商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,502,美国,4725369
43,第43章 毛皮、人...,601,澳大利亚,1341176
43,第43章 毛皮、人...,607,新喀里多尼亚,702
44,第44章 木及木制...,102,巴林,1248370
44,第44章 木及木制...,110,中国香港,28331562
44,第44章 木及木制...,111,印度,24401552
44,第44章 木及木制...,112,印度尼西亚,12808351
44,第44章 木及木制...,113,伊朗,883926
44,第44章 木及木制...,116,日本,116381825
44,第44章 木及木制...,119,老挝,440873
44,第44章 木及木制...,120,黎巴嫩,2302891
44,第44章 木及木制...,122,马来西亚,31552108
44,第44章 木及木制...,125,尼泊尔,313291
44,第44章 木及木制...,126,阿曼,2092401
44,第44章 木及木制...,132,新加坡,14000267
44,第44章 木及木制...,133,韩国,38359312
44,第44章 木及木制...,136,泰国,30899710
44,第44章 木及木制...,139,也门,786168
44,第44章 木及木制...,141,越南,46423998
44,第44章 木及木制...,143,中国台湾,33576660
44,第44章 木及木制...,145,哈萨克斯坦,365817
44,第44章 木及木制...,148,土库曼斯坦,22997
44,第44章 木及木制...,149,乌兹别克斯坦,4405228
44,第44章 木及木制...,202,安哥拉,1660904
44,第44章 木及木制...,204,博茨瓦纳,39796
44,第44章 木及木制...,205,布隆迪,21151
44,第44章 木及木制...,206,喀麦隆,48696
44,第44章 木及木制...,212,科摩罗,23790
44,第44章 木及木制...,217,埃塞俄比亚,741033
44,第44章 木及木制...,218,加蓬,904
44,第44章 木及木制...,221,几内亚,470402
44,第44章 木及木制...,223,科特迪瓦,494569
44,第44章 木及木制...,225,利比里亚,356867
44,第44章 木及木制...,230,毛里塔尼亚,89101
44,第44章 木及木制...,231,毛里求斯,1716821
44,第44章 木及木制...,237,留尼汪,418066
44,第44章 木及木制...,240,塞内加尔,2185755
44,第44章 木及木制...,242,塞拉利昂,70918
44,第44章 木及木制...,243,索马里,1282703
44,第44章 木及木制...,249,突尼斯,206803
44,第44章 木及木制...,259,马约特,143149
44,第44章 木及木制...,260,南苏丹,52587
44,第44章 木及木制...,303,英国,40719316
44,第44章 木及木制...,304,德国,56118860
44,第44章 木及木制...,324,马耳他,233171
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),571352
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),494201
44,第44章 木及木制...,344,俄罗斯,10185204
44,第44章 木及木制...,351,克罗地亚,1129548
44,第44章 木及木制...,358,塞尔维亚,828017
44,第44章 木及木制...,401,安提瓜和巴布达,9356
44,第44章 木及木制...,403,阿鲁巴,63881
44,第44章 木及木制...,414,多米尼克,46711
44,第44章 木及木制...,417,库拉索,37221
44,第44章 木及木制...,420,法属圭亚那,62588
44,第44章 木及木制...,421,格林纳达,81815
44,第44章 木及木制...,424,圭亚那,78210
44,第44章 木及木制...,425,海地,242556
44,第44章 木及木制...,428,马提尼克,28356
44,第44章 木及木制...,437,圣卢西亚,172872
44,第44章 木及木制...,440,萨尔瓦多,1356711
44,第44章 木及木制...,441,苏里南,245951
44,第44章 木及木制...,502,美国,256767852
44,第44章 木及木制...,601,澳大利亚,75543255
44,第44章 木及木制...,607,新喀里多尼亚,206948
45,第45章 软木及软...,102,巴林,6681
45,第45章 软木及软...,110,中国香港,34764
45,第45章 软木及软...,112,印度尼西亚,201549
45,第45章 软木及软...,116,日本,103783
45,第45章 软木及软...,132,新加坡,1095
45,第45章 软木及软...,133,韩国,84470
45,第45章 软木及软...,136,泰国,14101
45,第45章 软木及软...,141,越南,149064
45,第45章 软木及软...,143,中国台湾,128264
45,第45章 软木及软...,303,英国,70780
45,第45章 软木及软...,304,德国,274208
45,第45章 软木及软...,344,俄罗斯,86602
45,第45章 软木及软...,351,克罗地亚,8606
45,第45章 软木及软...,440,萨尔瓦多,3715
45,第45章 软木及软...,502,美国,185959
45,第45章 软木及软...,601,澳大利亚,66920
46,第46章 稻草、秸...,102,巴林,84224
46,第46章 稻草、秸...,110,中国香港,1251668
46,第46章 稻草、秸...,111,印度,837041
46,第46章 稻草、秸...,112,印度尼西亚,123583
46,第46章 稻草、秸...,116,日本,9414648
46,第46章 稻草、秸...,119,老挝,85882
46,第46章 稻草、秸...,120,黎巴嫩,1484
46,第46章 稻草、秸...,122,马来西亚,681899
46,第46章 稻草、秸...,125,尼泊尔,1111
46,第46章 稻草、秸...,126,阿曼,10909
46,第46章 稻草、秸...,132,新加坡,643357
46,第46章 稻草、秸...,133,韩国,3355715
46,第46章 稻草、秸...,136,泰国,2800914
46,第46章 稻草、秸...,141,越南,2094641
46,第46章 稻草、秸...,143,中国台湾,1174176
46,第46章 稻草、秸...,145,哈萨克斯坦,81347
46,第46章 稻草、秸...,148,土库曼斯坦,1000
46,第46章 稻草、秸...,149,乌兹别克斯坦,15434
46,第46章 稻草、秸...,206,喀麦隆,136063
46,第46章 稻草、秸...,218,加蓬,1161
46,第46章 稻草、秸...,231,毛里求斯,1166
46,第46章 稻草、秸...,237,留尼汪,91488
46,第46章 稻草、秸...,249,突尼斯,1799
46,第46章 稻草、秸...,303,英国,14233338
46,第46章 稻草、秸...,304,德国,5703653
46,第46章 稻草、秸...,324,马耳他,12120
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1592
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),8879
46,第46章 稻草、秸...,344,俄罗斯,1629899
46,第46章 稻草、秸...,351,克罗地亚,139519
46,第46章 稻草、秸...,358,塞尔维亚,30326
46,第46章 稻草、秸...,420,法属圭亚那,91
46,第46章 稻草、秸...,428,马提尼克,29
46,第46章 稻草、秸...,440,萨尔瓦多,274669
46,第46章 稻草、秸...,502,美国,30397107
46,第46章 稻草、秸...,601,澳大利亚,5035468
46,第46章 稻草、秸...,607,新喀里多尼亚,3704
47,第47章 木浆及其...,110,中国香港,8304
47,第47章 木浆及其...,111,印度,8927545
47,第47章 木浆及其...,112,印度尼西亚,49698
47,第47章 木浆及其...,113,伊朗,723311
47,第47章 木浆及其...,116,日本,2199055
47,第47章 木浆及其...,122,马来西亚,3425188
47,第47章 木浆及其...,126,阿曼,997604
47,第47章 木浆及其...,133,韩国,3893636
47,第47章 木浆及其...,141,越南,356079
47,第47章 木浆及其...,143,中国台湾,49622
47,第47章 木浆及其...,149,乌兹别克斯坦,99857
47,第47章 木浆及其...,202,安哥拉,432572
47,第47章 木浆及其...,204,博茨瓦纳,8601
47,第47章 木浆及其...,217,埃塞俄比亚,35304
47,第47章 木浆及其...,304,德国,734597
47,第47章 木浆及其...,344,俄罗斯,8187156
47,第47章 木浆及其...,502,美国,389264
48,第48章 纸及纸板...,102,巴林,2067147
48,第48章 纸及纸板...,104,不丹,506
48,第48章 纸及纸板...,110,中国香港,94659779
48,第48章 纸及纸板...,111,印度,84953177
48,第48章 纸及纸板...,112,印度尼西亚,56789387
48,第48章 纸及纸板...,113,伊朗,11684636
48,第48章 纸及纸板...,116,日本,114993514
48,第48章 纸及纸板...,119,老挝,2054687
48,第48章 纸及纸板...,120,黎巴嫩,1589185
48,第48章 纸及纸板...,122,马来西亚,102133394
48,第48章 纸及纸板...,125,尼泊尔,228775
48,第48章 纸及纸板...,126,阿曼,3553016
48,第48章 纸及纸板...,132,新加坡,99861245
48,第48章 纸及纸板...,133,韩国,75919330
48,第48章 纸及纸板...,135,叙利亚,85592
48,第48章 纸及纸板...,136,泰国,79028731
48,第48章 纸及纸板...,139,也门,4204684
48,第48章 纸及纸板...,141,越南,139130473
48,第48章 纸及纸板...,143,中国台湾,40952499
48,第48章 纸及纸板...,145,哈萨克斯坦,9545157
48,第48章 纸及纸板...,148,土库曼斯坦,845220
48,第48章 纸及纸板...,149,乌兹别克斯坦,13530255
48,第48章 纸及纸板...,202,安哥拉,3180651
48,第48章 纸及纸板...,204,博茨瓦纳,72846
48,第48章 纸及纸板...,205,布隆迪,212385
48,第48章 纸及纸板...,206,喀麦隆,3008130
48,第48章 纸及纸板...,212,科摩罗,38152
48,第48章 纸及纸板...,217,埃塞俄比亚,3279165
48,第48章 纸及纸板...,218,加蓬,515575
48,第48章 纸及纸板...,221,几内亚,1481140
48,第48章 纸及纸板...,223,科特迪瓦,3281083
48,第48章 纸及纸板...,225,利比里亚,176968
48,第48章 纸及纸板...,230,毛里塔尼亚,1211304
48,第48章 纸及纸板...,231,毛里求斯,1557289
48,第48章 纸及纸板...,234,纳米比亚,109454
48,第48章 纸及纸板...,237,留尼汪,179053
48,第48章 纸及纸板...,240,塞内加尔,4618211
48,第48章 纸及纸板...,242,塞拉利昂,185607
48,第48章 纸及纸板...,243,索马里,354196
48,第48章 纸及纸板...,249,突尼斯,777149
48,第48章 纸及纸板...,259,马约特,7
48,第48章 纸及纸板...,260,南苏丹,59908
48,第48章 纸及纸板...,303,英国,79188299
48,第48章 纸及纸板...,304,德国,55605040
48,第48章 纸及纸板...,324,马耳他,214110
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1235029
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),473303
48,第48章 纸及纸板...,344,俄罗斯,145839757
48,第48章 纸及纸板...,351,克罗地亚,1603966
48,第48章 纸及纸板...,358,塞尔维亚,613033
48,第48章 纸及纸板...,401,安提瓜和巴布达,92200
48,第48章 纸及纸板...,403,阿鲁巴,168884
48,第48章 纸及纸板...,414,多米尼克,153439
48,第48章 纸及纸板...,417,库拉索,212260
48,第48章 纸及纸板...,420,法属圭亚那,97293
48,第48章 纸及纸板...,421,格林纳达,242227
48,第48章 纸及纸板...,424,圭亚那,400428
48,第48章 纸及纸板...,425,海地,704570
48,第48章 纸及纸板...,428,马提尼克,91667
48,第48章 纸及纸板...,437,圣卢西亚,44425
48,第48章 纸及纸板...,440,萨尔瓦多,2817707
48,第48章 纸及纸板...,441,苏里南,651311
48,第48章 纸及纸板...,502,美国,367702995
48,第48章 纸及纸板...,601,澳大利亚,133737671
48,第48章 纸及纸板...,607,新喀里多尼亚,550375
48,第48章 纸及纸板...,618,基里巴斯,11825
49,第49章 书籍、报...,102,巴林,12855
49,第49章 书籍、报...,110,中国香港,28363041
49,第49章 书籍、报...,111,印度,2802807
49,第49章 书籍、报...,112,印度尼西亚,2677214
49,第49章 书籍、报...,113,伊朗,723178
49,第49章 书籍、报...,116,日本,9796258
49,第49章 书籍、报...,119,老挝,72014
49,第49章 书籍、报...,120,黎巴嫩,98515
49,第49章 书籍、报...,122,马来西亚,6175614
49,第49章 书籍、报...,125,尼泊尔,21879
49,第49章 书籍、报...,126,阿曼,40135
49,第49章 书籍、报...,132,新加坡,8071774
49,第49章 书籍、报...,133,韩国,4842411
49,第49章 书籍、报...,135,叙利亚,862
49,第49章 书籍、报...,136,泰国,4591962
49,第49章 书籍、报...,139,也门,23889
49,第49章 书籍、报...,141,越南,10239851
49,第49章 书籍、报...,143,中国台湾,2278384
49,第49章 书籍、报...,145,哈萨克斯坦,2065251
49,第49章 书籍、报...,148,土库曼斯坦,531
49,第49章 书籍、报...,149,乌兹别克斯坦,843635
49,第49章 书籍、报...,202,安哥拉,180799
49,第49章 书籍、报...,204,博茨瓦纳,994
49,第49章 书籍、报...,205,布隆迪,10
49,第49章 书籍、报...,206,喀麦隆,98525
49,第49章 书籍、报...,217,埃塞俄比亚,1772071
49,第49章 书籍、报...,218,加蓬,572
49,第49章 书籍、报...,221,几内亚,136387
49,第49章 书籍、报...,223,科特迪瓦,17831
49,第49章 书籍、报...,225,利比里亚,12186
49,第49章 书籍、报...,230,毛里塔尼亚,58968
49,第49章 书籍、报...,231,毛里求斯,19737
49,第49章 书籍、报...,234,纳米比亚,5211
49,第49章 书籍、报...,237,留尼汪,629
49,第49章 书籍、报...,240,塞内加尔,204406
49,第49章 书籍、报...,242,塞拉利昂,46369
49,第49章 书籍、报...,243,索马里,8242
49,第49章 书籍、报...,249,突尼斯,70076
49,第49章 书籍、报...,303,英国,33624673
49,第49章 书籍、报...,304,德国,12371478
49,第49章 书籍、报...,324,马耳他,18933
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),28325
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),129333
49,第49章 书籍、报...,344,俄罗斯,4001466
49,第49章 书籍、报...,351,克罗地亚,161079
49,第49章 书籍、报...,358,塞尔维亚,24563
49,第49章 书籍、报...,401,安提瓜和巴布达,1139
49,第49章 书籍、报...,403,阿鲁巴,966
49,第49章 书籍、报...,417,库拉索,4142
49,第49章 书籍、报...,420,法属圭亚那,205
49,第49章 书籍、报...,421,格林纳达,3709
49,第49章 书籍、报...,424,圭亚那,4579
49,第49章 书籍、报...,425,海地,42738
49,第49章 书籍、报...,428,马提尼克,670
49,第49章 书籍、报...,440,萨尔瓦多,145743
49,第49章 书籍、报...,441,苏里南,5004
49,第49章 书籍、报...,502,美国,160600143
49,第49章 书籍、报...,601,澳大利亚,20648205
49,第49章 书籍、报...,607,新喀里多尼亚,7
50,第50章 蚕丝,110,中国香港,3915138
50,第50章 蚕丝,111,印度,12318997
50,第50章 蚕丝,112,印度尼西亚,814482
50,第50章 蚕丝,113,伊朗,121039
50,第50章 蚕丝,116,日本,4524024
50,第50章 蚕丝,120,黎巴嫩,258153
50,第50章 蚕丝,122,马来西亚,680827
50,第50章 蚕丝,125,尼泊尔,144945
50,第50章 蚕丝,132,新加坡,76036
50,第50章 蚕丝,133,韩国,2795111
50,第50章 蚕丝,136,泰国,511418
50,第50章 蚕丝,141,越南,2923077
50,第50章 蚕丝,143,中国台湾,77682
50,第50章 蚕丝,145,哈萨克斯坦,71149
50,第50章 蚕丝,202,安哥拉,36775
50,第50章 蚕丝,303,英国,893531
50,第50章 蚕丝,304,德国,1749518
50,第50章 蚕丝,344,俄罗斯,258858
50,第50章 蚕丝,351,克罗地亚,7254
50,第50章 蚕丝,358,塞尔维亚,1779
50,第50章 蚕丝,502,美国,2946414
50,第50章 蚕丝,601,澳大利亚,217023
51,第51章 羊毛、动...,102,巴林,15739
51,第51章 羊毛、动...,110,中国香港,3878979
51,第51章 羊毛、动...,111,印度,5405285
51,第51章 羊毛、动...,112,印度尼西亚,3450961
51,第51章 羊毛、动...,116,日本,11389206
51,第51章 羊毛、动...,119,老挝,10318
51,第51章 羊毛、动...,120,黎巴嫩,1807
51,第51章 羊毛、动...,122,马来西亚,8711538
51,第51章 羊毛、动...,125,尼泊尔,3987572
51,第51章 羊毛、动...,132,新加坡,370294
51,第51章 羊毛、动...,133,韩国,7863621
51,第51章 羊毛、动...,136,泰国,4091861
51,第51章 羊毛、动...,141,越南,17647582
51,第51章 羊毛、动...,143,中国台湾,1276033
51,第51章 羊毛、动...,145,哈萨克斯坦,3047845
51,第51章 羊毛、动...,148,土库曼斯坦,623000
51,第51章 羊毛、动...,149,乌兹别克斯坦,210800
51,第51章 羊毛、动...,217,埃塞俄比亚,505617
51,第51章 羊毛、动...,231,毛里求斯,47446
51,第51章 羊毛、动...,240,塞内加尔,25960
51,第51章 羊毛、动...,303,英国,4867124
51,第51章 羊毛、动...,304,德国,11029679
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),5875
51,第51章 羊毛、动...,344,俄罗斯,1117977
51,第51章 羊毛、动...,502,美国,2440695
51,第51章 羊毛、动...,601,澳大利亚,885480
52,第52章 棉花,102,巴林,599
52,第52章 棉花,110,中国香港,13906058
52,第52章 棉花,111,印度,14788297
52,第52章 棉花,112,印度尼西亚,45726702
52,第52章 棉花,113,伊朗,85376
52,第52章 棉花,116,日本,8665799
52,第52章 棉花,119,老挝,912506
52,第52章 棉花,120,黎巴嫩,1252919
52,第52章 棉花,122,马来西亚,8822883
52,第52章 棉花,125,尼泊尔,774242
52,第52章 棉花,126,阿曼,76
52,第52章 棉花,132,新加坡,2578825
52,第52章 棉花,133,韩国,17916011
52,第52章 棉花,135,叙利亚,35228
52,第52章 棉花,136,泰国,22370632
52,第52章 棉花,139,也门,1591962
52,第52章 棉花,141,越南,168685357
52,第52章 棉花,143,中国台湾,1191200
52,第52章 棉花,145,哈萨克斯坦,2114862
52,第52章 棉花,148,土库曼斯坦,37966
52,第52章 棉花,149,乌兹别克斯坦,2821831
52,第52章 棉花,202,安哥拉,2513919
52,第52章 棉花,206,喀麦隆,3243743
52,第52章 棉花,217,埃塞俄比亚,1175021
52,第52章 棉花,218,加蓬,206746
52,第52章 棉花,221,几内亚,2715582
52,第52章 棉花,223,科特迪瓦,1012564
52,第52章 棉花,225,利比里亚,227166
52,第52章 棉花,230,毛里塔尼亚,3746659
52,第52章 棉花,231,毛里求斯,1075172
52,第52章 棉花,234,纳米比亚,273
52,第52章 棉花,240,塞内加尔,9224758
52,第52章 棉花,242,塞拉利昂,164155
