商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,136,泰国,8859493
21,第21章 杂项食品,139,也门,651393
21,第21章 杂项食品,141,越南,7658573
21,第21章 杂项食品,143,中国台湾,2124181
21,第21章 杂项食品,145,哈萨克斯坦,698071
21,第21章 杂项食品,148,土库曼斯坦,43129
21,第21章 杂项食品,149,乌兹别克斯坦,480048
21,第21章 杂项食品,202,安哥拉,95804
21,第21章 杂项食品,204,博茨瓦纳,33300
21,第21章 杂项食品,206,喀麦隆,92153
21,第21章 杂项食品,217,埃塞俄比亚,141509
21,第21章 杂项食品,218,加蓬,25584
21,第21章 杂项食品,221,几内亚,807935
21,第21章 杂项食品,223,科特迪瓦,202948
21,第21章 杂项食品,225,利比里亚,674753
21,第21章 杂项食品,231,毛里求斯,182637
21,第21章 杂项食品,237,留尼汪,84530
21,第21章 杂项食品,240,塞内加尔,163363
21,第21章 杂项食品,242,塞拉利昂,605875
21,第21章 杂项食品,243,索马里,33963
21,第21章 杂项食品,303,英国,4156272
21,第21章 杂项食品,304,德国,4564786
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),12175
21,第21章 杂项食品,344,俄罗斯,5060945
21,第21章 杂项食品,351,克罗地亚,52710
21,第21章 杂项食品,358,塞尔维亚,101563
21,第21章 杂项食品,424,圭亚那,42832
21,第21章 杂项食品,425,海地,44390
21,第21章 杂项食品,440,萨尔瓦多,117110
21,第21章 杂项食品,441,苏里南,33725
21,第21章 杂项食品,502,美国,41191234
21,第21章 杂项食品,601,澳大利亚,5737251
21,第21章 杂项食品,618,基里巴斯,9761
22,第22章 饮料、酒...,110,中国香港,99927050
22,第22章 饮料、酒...,111,印度,157984
22,第22章 饮料、酒...,112,印度尼西亚,59093
22,第22章 饮料、酒...,116,日本,3574174
22,第22章 饮料、酒...,119,老挝,32787
22,第22章 饮料、酒...,120,黎巴嫩,3570
22,第22章 饮料、酒...,122,马来西亚,1447109
22,第22章 饮料、酒...,125,尼泊尔,3880
22,第22章 饮料、酒...,132,新加坡,6858000
22,第22章 饮料、酒...,133,韩国,7183227
22,第22章 饮料、酒...,136,泰国,988254
22,第22章 饮料、酒...,141,越南,636154
22,第22章 饮料、酒...,143,中国台湾,2906614
22,第22章 饮料、酒...,145,哈萨克斯坦,123093
22,第22章 饮料、酒...,206,喀麦隆,2196
22,第22章 饮料、酒...,217,埃塞俄比亚,35785
22,第22章 饮料、酒...,225,利比里亚,59001
22,第22章 饮料、酒...,259,马约特,12816
22,第22章 饮料、酒...,303,英国,307342
22,第22章 饮料、酒...,304,德国,1102812
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),10618
22,第22章 饮料、酒...,344,俄罗斯,1104853
22,第22章 饮料、酒...,414,多米尼克,9638
22,第22章 饮料、酒...,440,萨尔瓦多,47426
22,第22章 饮料、酒...,502,美国,4143847
22,第22章 饮料、酒...,601,澳大利亚,1623085
23,第23章 食品工业...,102,巴林,29329
23,第23章 食品工业...,110,中国香港,845966
23,第23章 食品工业...,111,印度,2645361
23,第23章 食品工业...,112,印度尼西亚,6933651
23,第23章 食品工业...,113,伊朗,1101775
23,第23章 食品工业...,116,日本,21525536
23,第23章 食品工业...,120,黎巴嫩,115685
23,第23章 食品工业...,122,马来西亚,2870605
23,第23章 食品工业...,125,尼泊尔,78002
23,第23章 食品工业...,132,新加坡,1063081
23,第23章 食品工业...,133,韩国,19488016
23,第23章 食品工业...,135,叙利亚,145985
23,第23章 食品工业...,136,泰国,4252724
23,第23章 食品工业...,139,也门,136474
23,第23章 食品工业...,141,越南,12929519
23,第23章 食品工业...,143,中国台湾,1808227
23,第23章 食品工业...,231,毛里求斯,81650
23,第23章 食品工业...,303,英国,10179036
23,第23章 食品工业...,304,德国,11983372
23,第23章 食品工业...,324,马耳他,4750
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),17493
23,第23章 食品工业...,344,俄罗斯,4942355
23,第23章 食品工业...,351,克罗地亚,255363
23,第23章 食品工业...,440,萨尔瓦多,53461
23,第23章 食品工业...,502,美国,43754776
23,第23章 食品工业...,601,澳大利亚,1250951
24,第24章 烟草、烟...,110,中国香港,2598553
24,第24章 烟草、烟...,111,印度,2
24,第24章 烟草、烟...,112,印度尼西亚,4790914
24,第24章 烟草、烟...,113,伊朗,729700
24,第24章 烟草、烟...,116,日本,12182
24,第24章 烟草、烟...,122,马来西亚,717156
24,第24章 烟草、烟...,132,新加坡,484642
24,第24章 烟草、烟...,133,韩国,2169866
24,第24章 烟草、烟...,136,泰国,115821
24,第24章 烟草、烟...,141,越南,1567840
24,第24章 烟草、烟...,143,中国台湾,296922
24,第24章 烟草、烟...,303,英国,6
24,第24章 烟草、烟...,304,德国,561556
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),26611
24,第24章 烟草、烟...,344,俄罗斯,122774
24,第24章 烟草、烟...,358,塞尔维亚,154855
24,第24章 烟草、烟...,502,美国,87476
25,第25章 盐；硫磺...,102,巴林,222067
25,第25章 盐；硫磺...,110,中国香港,23245567
25,第25章 盐；硫磺...,111,印度,7184466
25,第25章 盐；硫磺...,112,印度尼西亚,6691243
25,第25章 盐；硫磺...,113,伊朗,6405537
25,第25章 盐；硫磺...,116,日本,40641680
25,第25章 盐；硫磺...,119,老挝,780218
25,第25章 盐；硫磺...,120,黎巴嫩,36648
25,第25章 盐；硫磺...,122,马来西亚,8858334
25,第25章 盐；硫磺...,125,尼泊尔,12215
25,第25章 盐；硫磺...,126,阿曼,162880
25,第25章 盐；硫磺...,132,新加坡,3233556
25,第25章 盐；硫磺...,133,韩国,19587570
25,第25章 盐；硫磺...,135,叙利亚,21625
25,第25章 盐；硫磺...,136,泰国,5162225
25,第25章 盐；硫磺...,139,也门,1140
25,第25章 盐；硫磺...,141,越南,3310823
25,第25章 盐；硫磺...,143,中国台湾,12285474
25,第25章 盐；硫磺...,145,哈萨克斯坦,108525
25,第25章 盐；硫磺...,149,乌兹别克斯坦,195297
25,第25章 盐；硫磺...,202,安哥拉,47011
25,第25章 盐；硫磺...,204,博茨瓦纳,2970
25,第25章 盐；硫磺...,206,喀麦隆,9294
25,第25章 盐；硫磺...,217,埃塞俄比亚,19465
25,第25章 盐；硫磺...,218,加蓬,360
25,第25章 盐；硫磺...,221,几内亚,381
25,第25章 盐；硫磺...,223,科特迪瓦,1560
25,第25章 盐；硫磺...,225,利比里亚,1284
25,第25章 盐；硫磺...,230,毛里塔尼亚,1606
25,第25章 盐；硫磺...,231,毛里求斯,4748
25,第25章 盐；硫磺...,234,纳米比亚,564000
25,第25章 盐；硫磺...,240,塞内加尔,24091
25,第25章 盐；硫磺...,242,塞拉利昂,4169
25,第25章 盐；硫磺...,243,索马里,2428
25,第25章 盐；硫磺...,249,突尼斯,916
25,第25章 盐；硫磺...,260,南苏丹,14407
25,第25章 盐；硫磺...,303,英国,705869
25,第25章 盐；硫磺...,304,德国,3236632
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),31120
25,第25章 盐；硫磺...,344,俄罗斯,2483146
25,第25章 盐；硫磺...,351,克罗地亚,11488
25,第25章 盐；硫磺...,358,塞尔维亚,210
25,第25章 盐；硫磺...,401,安提瓜和巴布达,1128
25,第25章 盐；硫磺...,414,多米尼克,2719
25,第25章 盐；硫磺...,417,库拉索,1500
25,第25章 盐；硫磺...,440,萨尔瓦多,1793
25,第25章 盐；硫磺...,441,苏里南,4900
25,第25章 盐；硫磺...,502,美国,28951927
25,第25章 盐；硫磺...,601,澳大利亚,5368490
25,第25章 盐；硫磺...,607,新喀里多尼亚,17625
25,第25章 盐；硫磺...,618,基里巴斯,50000
26,第26章 矿砂、矿...,110,中国香港,178048
26,第26章 矿砂、矿...,111,印度,1217313
26,第26章 矿砂、矿...,112,印度尼西亚,131344
26,第26章 矿砂、矿...,116,日本,59584026
26,第26章 矿砂、矿...,122,马来西亚,286308
26,第26章 矿砂、矿...,126,阿曼,1210000
26,第26章 矿砂、矿...,132,新加坡,17873
26,第26章 矿砂、矿...,133,韩国,4056922
26,第26章 矿砂、矿...,136,泰国,129517
26,第26章 矿砂、矿...,141,越南,1132529
26,第26章 矿砂、矿...,143,中国台湾,688102
26,第26章 矿砂、矿...,145,哈萨克斯坦,187912
26,第26章 矿砂、矿...,202,安哥拉,12656
26,第26章 矿砂、矿...,217,埃塞俄比亚,20
26,第26章 矿砂、矿...,221,几内亚,83732
26,第26章 矿砂、矿...,240,塞内加尔,1800
26,第26章 矿砂、矿...,303,英国,78318
26,第26章 矿砂、矿...,304,德国,418999
26,第26章 矿砂、矿...,344,俄罗斯,203483
26,第26章 矿砂、矿...,502,美国,1669018
26,第26章 矿砂、矿...,601,澳大利亚,62715
27,第27章 矿物燃料...,102,巴林,13897708
27,第27章 矿物燃料...,110,中国香港,479377598
27,第27章 矿物燃料...,111,印度,66301706
27,第27章 矿物燃料...,112,印度尼西亚,37257922
27,第27章 矿物燃料...,113,伊朗,2711618
27,第27章 矿物燃料...,116,日本,138879518
27,第27章 矿物燃料...,119,老挝,222991
27,第27章 矿物燃料...,120,黎巴嫩,66000
27,第27章 矿物燃料...,122,马来西亚,38825890
27,第27章 矿物燃料...,125,尼泊尔,741876
27,第27章 矿物燃料...,126,阿曼,45917092
27,第27章 矿物燃料...,132,新加坡,673438274
27,第27章 矿物燃料...,133,韩国,111607638
27,第27章 矿物燃料...,136,泰国,9550081
27,第27章 矿物燃料...,141,越南,123110550
27,第27章 矿物燃料...,143,中国台湾,19913818
27,第27章 矿物燃料...,145,哈萨克斯坦,4022165
27,第27章 矿物燃料...,148,土库曼斯坦,130705
27,第27章 矿物燃料...,149,乌兹别克斯坦,234776
27,第27章 矿物燃料...,202,安哥拉,32645
27,第27章 矿物燃料...,206,喀麦隆,571957
27,第27章 矿物燃料...,217,埃塞俄比亚,4447977
27,第27章 矿物燃料...,218,加蓬,10330
27,第27章 矿物燃料...,221,几内亚,36816
27,第27章 矿物燃料...,223,科特迪瓦,22680
27,第27章 矿物燃料...,225,利比里亚,24156749
27,第27章 矿物燃料...,231,毛里求斯,458843
27,第27章 矿物燃料...,234,纳米比亚,55843
27,第27章 矿物燃料...,242,塞拉利昂,7000
27,第27章 矿物燃料...,249,突尼斯,42966
27,第27章 矿物燃料...,260,南苏丹,9375
27,第27章 矿物燃料...,303,英国,74182388
27,第27章 矿物燃料...,304,德国,15541792
27,第27章 矿物燃料...,324,马耳他,6602606
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),20400
27,第27章 矿物燃料...,344,俄罗斯,16190789
27,第27章 矿物燃料...,351,克罗地亚,335111
27,第27章 矿物燃料...,401,安提瓜和巴布达,1079060
27,第27章 矿物燃料...,425,海地,1800
27,第27章 矿物燃料...,440,萨尔瓦多,97200
27,第27章 矿物燃料...,502,美国,93515212
27,第27章 矿物燃料...,601,澳大利亚,71370009
27,第27章 矿物燃料...,618,基里巴斯,25000
28,第28章 无机化学...,102,巴林,2703616
28,第28章 无机化学...,110,中国香港,12319420
28,第28章 无机化学...,111,印度,49070804
28,第28章 无机化学...,112,印度尼西亚,42172785
28,第28章 无机化学...,113,伊朗,9577714
28,第28章 无机化学...,116,日本,171549941
28,第28章 无机化学...,119,老挝,150349
28,第28章 无机化学...,120,黎巴嫩,481034
28,第28章 无机化学...,122,马来西亚,36803752
28,第28章 无机化学...,126,阿曼,412775
28,第28章 无机化学...,132,新加坡,5764362
28,第28章 无机化学...,133,韩国,254427996
28,第28章 无机化学...,135,叙利亚,451005
28,第28章 无机化学...,136,泰国,52844104
28,第28章 无机化学...,139,也门,352013
28,第28章 无机化学...,141,越南,30761237
28,第28章 无机化学...,143,中国台湾,40107289
28,第28章 无机化学...,145,哈萨克斯坦,3186929
28,第28章 无机化学...,148,土库曼斯坦,35755
28,第28章 无机化学...,149,乌兹别克斯坦,2639294
28,第28章 无机化学...,202,安哥拉,211300
28,第28章 无机化学...,206,喀麦隆,222401
28,第28章 无机化学...,212,科摩罗,1229
28,第28章 无机化学...,217,埃塞俄比亚,220909
28,第28章 无机化学...,218,加蓬,68785
28,第28章 无机化学...,221,几内亚,558465
28,第28章 无机化学...,223,科特迪瓦,934004
28,第28章 无机化学...,225,利比里亚,83968
28,第28章 无机化学...,230,毛里塔尼亚,607669
28,第28章 无机化学...,231,毛里求斯,448635
28,第28章 无机化学...,234,纳米比亚,1589720
28,第28章 无机化学...,237,留尼汪,17436
28,第28章 无机化学...,240,塞内加尔,1065643
28,第28章 无机化学...,243,索马里,95851
28,第28章 无机化学...,249,突尼斯,444230
28,第28章 无机化学...,303,英国,14243975
28,第28章 无机化学...,304,德国,21223790
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),112652
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),37284
28,第28章 无机化学...,344,俄罗斯,22787243
28,第28章 无机化学...,351,克罗地亚,250194
28,第28章 无机化学...,358,塞尔维亚,58275
28,第28章 无机化学...,424,圭亚那,100775
28,第28章 无机化学...,425,海地,36480
28,第28章 无机化学...,440,萨尔瓦多,308073
28,第28章 无机化学...,502,美国,88609006
28,第28章 无机化学...,601,澳大利亚,18964616
28,第28章 无机化学...,607,新喀里多尼亚,298655
29,第29章 有机化学...,102,巴林,534535
29,第29章 有机化学...,110,中国香港,13489049
29,第29章 有机化学...,111,印度,567132819
29,第29章 有机化学...,112,印度尼西亚,99364049
29,第29章 有机化学...,113,伊朗,36732812
29,第29章 有机化学...,116,日本,248209745
29,第29章 有机化学...,119,老挝,121818
29,第29章 有机化学...,120,黎巴嫩,1466257
29,第29章 有机化学...,122,马来西亚,40606862
29,第29章 有机化学...,125,尼泊尔,621037
29,第29章 有机化学...,126,阿曼,12738029
29,第29章 有机化学...,132,新加坡,53790149
29,第29章 有机化学...,133,韩国,241634185
29,第29章 有机化学...,135,叙利亚,2113082
29,第29章 有机化学...,136,泰国,97945703
29,第29章 有机化学...,139,也门,548755
29,第29章 有机化学...,141,越南,69497190
29,第29章 有机化学...,143,中国台湾,100550259
29,第29章 有机化学...,145,哈萨克斯坦,4592695
29,第29章 有机化学...,148,土库曼斯坦,71235
29,第29章 有机化学...,149,乌兹别克斯坦,3408657
29,第29章 有机化学...,202,安哥拉,438989
29,第29章 有机化学...,205,布隆迪,18750
29,第29章 有机化学...,206,喀麦隆,300469
29,第29章 有机化学...,217,埃塞俄比亚,659777
29,第29章 有机化学...,221,几内亚,121955
29,第29章 有机化学...,223,科特迪瓦,6025186
29,第29章 有机化学...,225,利比里亚,72369
29,第29章 有机化学...,230,毛里塔尼亚,78294
29,第29章 有机化学...,231,毛里求斯,78083
29,第29章 有机化学...,234,纳米比亚,67134
29,第29章 有机化学...,237,留尼汪,44781
29,第29章 有机化学...,240,塞内加尔,1380239
29,第29章 有机化学...,243,索马里,23976
29,第29章 有机化学...,249,突尼斯,2030313
29,第29章 有机化学...,259,马约特,180
29,第29章 有机化学...,260,南苏丹,7150
29,第29章 有机化学...,303,英国,68698394
29,第29章 有机化学...,304,德国,231996158
29,第29章 有机化学...,324,马耳他,1569293
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1394144
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),3400
29,第29章 有机化学...,344,俄罗斯,96563078
29,第29章 有机化学...,351,克罗地亚,2010797
29,第29章 有机化学...,358,塞尔维亚,1353543
29,第29章 有机化学...,414,多米尼克,56900
29,第29章 有机化学...,424,圭亚那,92934
29,第29章 有机化学...,425,海地,79221
29,第29章 有机化学...,440,萨尔瓦多,1435141
29,第29章 有机化学...,441,苏里南,12553
29,第29章 有机化学...,502,美国,755484584
29,第29章 有机化学...,601,澳大利亚,62333930
29,第29章 有机化学...,607,新喀里多尼亚,5840
30,第30章 药品,102,巴林,51273
30,第30章 药品,104,不丹,10992
30,第30章 药品,110,中国香港,29698626
30,第30章 药品,111,印度,22193613
30,第30章 药品,112,印度尼西亚,5359069
30,第30章 药品,113,伊朗,5384934
30,第30章 药品,116,日本,19554760
30,第30章 药品,119,老挝,131906
30,第30章 药品,120,黎巴嫩,493610
30,第30章 药品,122,马来西亚,8630835
30,第30章 药品,125,尼泊尔,90837
30,第30章 药品,126,阿曼,252916
30,第30章 药品,132,新加坡,5041769
30,第30章 药品,133,韩国,24492787
30,第30章 药品,135,叙利亚,234925
30,第30章 药品,136,泰国,15611647
30,第30章 药品,139,也门,458997
30,第30章 药品,141,越南,6929603
30,第30章 药品,143,中国台湾,1661153
30,第30章 药品,145,哈萨克斯坦,430129
30,第30章 药品,148,土库曼斯坦,200050
30,第30章 药品,149,乌兹别克斯坦,757072
30,第30章 药品,202,安哥拉,1884661
30,第30章 药品,206,喀麦隆,3452016
30,第30章 药品,217,埃塞俄比亚,1413915
30,第30章 药品,218,加蓬,10537
30,第30章 药品,221,几内亚,2503184
30,第30章 药品,223,科特迪瓦,465442
30,第30章 药品,225,利比里亚,81814
30,第30章 药品,230,毛里塔尼亚,534257
30,第30章 药品,231,毛里求斯,62033
30,第30章 药品,234,纳米比亚,299318
30,第30章 药品,237,留尼汪,385
30,第30章 药品,240,塞内加尔,758228
30,第30章 药品,242,塞拉利昂,487939
30,第30章 药品,243,索马里,861822
30,第30章 药品,249,突尼斯,650015
30,第30章 药品,303,英国,20547748
30,第30章 药品,304,德国,34578724
30,第30章 药品,324,马耳他,1007
30,第30章 药品,337,格鲁吉亚(2023年起停用),169492
30,第30章 药品,338,亚美尼亚(2023年起停用),5262
30,第30章 药品,344,俄罗斯,4923595
