商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,216,赤道几内亚,57814
20,第20章 蔬菜、水...,226,利比亚,339769
20,第20章 蔬菜、水...,229,马里,13886
20,第20章 蔬菜、水...,232,摩洛哥,166584
20,第20章 蔬菜、水...,236,尼日利亚,6349719
20,第20章 蔬菜、水...,246,苏丹,994522
20,第20章 蔬菜、水...,247,坦桑尼亚,389739
20,第20章 蔬菜、水...,248,多哥,5290160
20,第20章 蔬菜、水...,251,布基纳法索,261845
20,第20章 蔬菜、水...,302,丹麦,1183615
20,第20章 蔬菜、水...,311,葡萄牙,454041
20,第20章 蔬菜、水...,328,罗马尼亚,869176
20,第20章 蔬菜、水...,330,瑞典,1155818
20,第20章 蔬菜、水...,331,瑞士,476281
20,第20章 蔬菜、水...,334,爱沙尼亚,91820
20,第20章 蔬菜、水...,335,拉脱维亚,217913
20,第20章 蔬菜、水...,343,摩尔多瓦,69960
20,第20章 蔬菜、水...,347,乌克兰,2299659
20,第20章 蔬菜、水...,352,捷克,1044613
20,第20章 蔬菜、水...,353,斯洛伐克,237477
20,第20章 蔬菜、水...,354,北马其顿,162789
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,73322
20,第20章 蔬菜、水...,402,阿根廷,184505
20,第20章 蔬菜、水...,412,智利,2454656
20,第20章 蔬菜、水...,413,哥伦比亚,602120
20,第20章 蔬菜、水...,416,古巴,19552
20,第20章 蔬菜、水...,418,多米尼加,410865
20,第20章 蔬菜、水...,419,厄瓜多尔,35500
20,第20章 蔬菜、水...,423,危地马拉,465495
20,第20章 蔬菜、水...,426,洪都拉斯,272871
20,第20章 蔬菜、水...,432,巴拿马,1043940
20,第20章 蔬菜、水...,433,巴拉圭,41865
20,第20章 蔬菜、水...,434,秘鲁,193224
20,第20章 蔬菜、水...,445,委内瑞拉,109679
20,第20章 蔬菜、水...,603,斐济,313438
20,第20章 蔬菜、水...,608,瓦努阿图,126113
20,第20章 蔬菜、水...,609,新西兰,1920740
20,第20章 蔬菜、水...,611,巴布亚新几内亚,290703
20,第20章 蔬菜、水...,613,所罗门群岛,42307
20,第20章 蔬菜、水...,623,法属波利尼西亚,57802
21,第21章 杂项食品,101,阿富汗,404206
21,第21章 杂项食品,103,孟加拉国,2085395
21,第21章 杂项食品,105,文莱,35461
21,第21章 杂项食品,106,缅甸,8800028
21,第21章 杂项食品,107,柬埔寨,424711
21,第21章 杂项食品,114,伊拉克,616253
21,第21章 杂项食品,115,以色列,519069
21,第21章 杂项食品,117,约旦,166673
21,第21章 杂项食品,121,中国澳门,471097
21,第21章 杂项食品,130,卡塔尔,40126
21,第21章 杂项食品,131,沙特阿拉伯,275720
21,第21章 杂项食品,134,斯里兰卡,338194
21,第21章 杂项食品,146,吉尔吉斯斯坦,525977
21,第21章 杂项食品,201,阿尔及利亚,433752
21,第21章 杂项食品,214,吉布提,712775
21,第21章 杂项食品,215,埃及,327326
21,第21章 杂项食品,232,摩洛哥,250677
21,第21章 杂项食品,236,尼日利亚,6171109
21,第21章 杂项食品,246,苏丹,1088127
21,第21章 杂项食品,247,坦桑尼亚,176925
21,第21章 杂项食品,248,多哥,661342
21,第21章 杂项食品,257,斯威士兰,4374
21,第21章 杂项食品,302,丹麦,218175
21,第21章 杂项食品,311,葡萄牙,282505
21,第21章 杂项食品,328,罗马尼亚,347674
21,第21章 杂项食品,330,瑞典,522998
21,第21章 杂项食品,331,瑞士,52920
21,第21章 杂项食品,334,爱沙尼亚,55379
21,第21章 杂项食品,335,拉脱维亚,178687
21,第21章 杂项食品,347,乌克兰,827570
21,第21章 杂项食品,352,捷克,607798
21,第21章 杂项食品,353,斯洛伐克,26004
21,第21章 杂项食品,354,北马其顿,3000
21,第21章 杂项食品,402,阿根廷,312300
21,第21章 杂项食品,412,智利,1600357
21,第21章 杂项食品,413,哥伦比亚,884505
21,第21章 杂项食品,418,多米尼加,416282
21,第21章 杂项食品,419,厄瓜多尔,322323
21,第21章 杂项食品,423,危地马拉,439950
21,第21章 杂项食品,426,洪都拉斯,110105
21,第21章 杂项食品,432,巴拿马,419868
21,第21章 杂项食品,433,巴拉圭,13094
21,第21章 杂项食品,434,秘鲁,1088518
21,第21章 杂项食品,445,委内瑞拉,87209
21,第21章 杂项食品,603,斐济,316970
21,第21章 杂项食品,609,新西兰,2203040
21,第21章 杂项食品,611,巴布亚新几内亚,391620
21,第21章 杂项食品,613,所罗门群岛,24869
21,第21章 杂项食品,623,法属波利尼西亚,34008
22,第22章 饮料、酒...,103,孟加拉国,14085
22,第22章 饮料、酒...,106,缅甸,5400740
22,第22章 饮料、酒...,107,柬埔寨,626650
22,第22章 饮料、酒...,115,以色列,124347
22,第22章 饮料、酒...,117,约旦,433
22,第22章 饮料、酒...,121,中国澳门,8242572
22,第22章 饮料、酒...,130,卡塔尔,185
22,第22章 饮料、酒...,144,东帝汶,26247
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,39986
22,第22章 饮料、酒...,215,埃及,4350
22,第22章 饮料、酒...,232,摩洛哥,5759
22,第22章 饮料、酒...,236,尼日利亚,30505
22,第22章 饮料、酒...,247,坦桑尼亚,33410
22,第22章 饮料、酒...,248,多哥,998988
22,第22章 饮料、酒...,302,丹麦,993927
22,第22章 饮料、酒...,311,葡萄牙,59164
22,第22章 饮料、酒...,330,瑞典,4430
22,第22章 饮料、酒...,334,爱沙尼亚,1714334
22,第22章 饮料、酒...,335,拉脱维亚,1266501
22,第22章 饮料、酒...,347,乌克兰,2175153
22,第22章 饮料、酒...,352,捷克,14381
22,第22章 饮料、酒...,353,斯洛伐克,118445
22,第22章 饮料、酒...,402,阿根廷,787950
22,第22章 饮料、酒...,412,智利,2411640
22,第22章 饮料、酒...,413,哥伦比亚,83772
22,第22章 饮料、酒...,419,厄瓜多尔,16806
22,第22章 饮料、酒...,423,危地马拉,40168
22,第22章 饮料、酒...,426,洪都拉斯,16706
22,第22章 饮料、酒...,432,巴拿马,31036
22,第22章 饮料、酒...,434,秘鲁,791322
22,第22章 饮料、酒...,603,斐济,999754
22,第22章 饮料、酒...,609,新西兰,157619
22,第22章 饮料、酒...,611,巴布亚新几内亚,118083
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,31039
22,第22章 饮料、酒...,622,帕劳,106808
22,第22章 饮料、酒...,623,法属波利尼西亚,3199
23,第23章 食品工业...,103,孟加拉国,1041537
23,第23章 食品工业...,105,文莱,137185
23,第23章 食品工业...,106,缅甸,1020845
23,第23章 食品工业...,107,柬埔寨,242127
23,第23章 食品工业...,115,以色列,618272
23,第23章 食品工业...,117,约旦,199264
23,第23章 食品工业...,131,沙特阿拉伯,63846
23,第23章 食品工业...,134,斯里兰卡,208450
23,第23章 食品工业...,215,埃及,289688
23,第23章 食品工业...,232,摩洛哥,21295
23,第23章 食品工业...,236,尼日利亚,220793
23,第23章 食品工业...,247,坦桑尼亚,312303
23,第23章 食品工业...,302,丹麦,3269655
23,第23章 食品工业...,311,葡萄牙,182716
23,第23章 食品工业...,328,罗马尼亚,128156
23,第23章 食品工业...,330,瑞典,1032093
23,第23章 食品工业...,331,瑞士,363912
23,第23章 食品工业...,334,爱沙尼亚,7211
23,第23章 食品工业...,335,拉脱维亚,279822
23,第23章 食品工业...,347,乌克兰,1398544
23,第23章 食品工业...,352,捷克,931385
23,第23章 食品工业...,353,斯洛伐克,13003
23,第23章 食品工业...,402,阿根廷,256669
23,第23章 食品工业...,412,智利,845294
23,第23章 食品工业...,413,哥伦比亚,931001
23,第23章 食品工业...,418,多米尼加,120823
23,第23章 食品工业...,419,厄瓜多尔,1332787
23,第23章 食品工业...,423,危地马拉,305355
23,第23章 食品工业...,426,洪都拉斯,59826
23,第23章 食品工业...,432,巴拿马,58610
23,第23章 食品工业...,433,巴拉圭,16659
23,第23章 食品工业...,434,秘鲁,436792
23,第23章 食品工业...,445,委内瑞拉,34520
23,第23章 食品工业...,609,新西兰,314403
23,第23章 食品工业...,611,巴布亚新几内亚,3940
24,第24章 烟草、烟...,106,缅甸,2565936
24,第24章 烟草、烟...,107,柬埔寨,466648
24,第24章 烟草、烟...,117,约旦,1015079
24,第24章 烟草、烟...,121,中国澳门,1485028
24,第24章 烟草、烟...,134,斯里兰卡,316902
24,第24章 烟草、烟...,214,吉布提,757181
24,第24章 烟草、烟...,215,埃及,2937026
24,第24章 烟草、烟...,311,葡萄牙,192816
24,第24章 烟草、烟...,328,罗马尼亚,20822
24,第24章 烟草、烟...,334,爱沙尼亚,14
24,第24章 烟草、烟...,432,巴拿马,6886238
24,第24章 烟草、烟...,434,秘鲁,284729
24,第24章 烟草、烟...,609,新西兰,623700
25,第25章 盐；硫磺...,103,孟加拉国,1769045
25,第25章 盐；硫磺...,105,文莱,20375
25,第25章 盐；硫磺...,106,缅甸,3427451
25,第25章 盐；硫磺...,107,柬埔寨,157031
25,第25章 盐；硫磺...,114,伊拉克,91557
25,第25章 盐；硫磺...,115,以色列,259901
25,第25章 盐；硫磺...,117,约旦,118564
25,第25章 盐；硫磺...,121,中国澳门,5643546
25,第25章 盐；硫磺...,130,卡塔尔,131675
25,第25章 盐；硫磺...,131,沙特阿拉伯,375374
25,第25章 盐；硫磺...,134,斯里兰卡,202824
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,52784
25,第25章 盐；硫磺...,201,阿尔及利亚,73110
25,第25章 盐；硫磺...,214,吉布提,153588
25,第25章 盐；硫磺...,215,埃及,941357
25,第25章 盐；硫磺...,226,利比亚,36272
25,第25章 盐；硫磺...,228,马拉维,6214
25,第25章 盐；硫磺...,229,马里,270
25,第25章 盐；硫磺...,236,尼日利亚,781176
25,第25章 盐；硫磺...,246,苏丹,100846
25,第25章 盐；硫磺...,247,坦桑尼亚,51979
25,第25章 盐；硫磺...,248,多哥,8700
25,第25章 盐；硫磺...,253,赞比亚,4750
25,第25章 盐；硫磺...,302,丹麦,64194
25,第25章 盐；硫磺...,311,葡萄牙,78143
25,第25章 盐；硫磺...,328,罗马尼亚,75641
25,第25章 盐；硫磺...,330,瑞典,562977
25,第25章 盐；硫磺...,331,瑞士,42980
25,第25章 盐；硫磺...,334,爱沙尼亚,15800
25,第25章 盐；硫磺...,335,拉脱维亚,155866
25,第25章 盐；硫磺...,347,乌克兰,212550
25,第25章 盐；硫磺...,352,捷克,34181
25,第25章 盐；硫磺...,353,斯洛伐克,129000
25,第25章 盐；硫磺...,402,阿根廷,137385
25,第25章 盐；硫磺...,412,智利,864507
25,第25章 盐；硫磺...,413,哥伦比亚,779007
25,第25章 盐；硫磺...,416,古巴,48679
25,第25章 盐；硫磺...,418,多米尼加,8250
25,第25章 盐；硫磺...,419,厄瓜多尔,29074
25,第25章 盐；硫磺...,423,危地马拉,26047
25,第25章 盐；硫磺...,426,洪都拉斯,1446
25,第25章 盐；硫磺...,432,巴拿马,5382
25,第25章 盐；硫磺...,433,巴拉圭,13401
25,第25章 盐；硫磺...,434,秘鲁,191610
25,第25章 盐；硫磺...,445,委内瑞拉,53150
25,第25章 盐；硫磺...,603,斐济,25556
25,第25章 盐；硫磺...,609,新西兰,889046
25,第25章 盐；硫磺...,611,巴布亚新几内亚,721758
25,第25章 盐；硫磺...,613,所罗门群岛,341000
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,2523
25,第25章 盐；硫磺...,622,帕劳,133426
26,第26章 矿砂、矿...,103,孟加拉国,98500
26,第26章 矿砂、矿...,105,文莱,6285
26,第26章 矿砂、矿...,106,缅甸,16993
26,第26章 矿砂、矿...,107,柬埔寨,1843
26,第26章 矿砂、矿...,114,伊拉克,12922
26,第26章 矿砂、矿...,121,中国澳门,230668
26,第26章 矿砂、矿...,131,沙特阿拉伯,395021
26,第26章 矿砂、矿...,144,东帝汶,2786
26,第26章 矿砂、矿...,247,坦桑尼亚,28935
26,第26章 矿砂、矿...,302,丹麦,2840
26,第26章 矿砂、矿...,330,瑞典,340913
26,第26章 矿砂、矿...,335,拉脱维亚,2445
26,第26章 矿砂、矿...,347,乌克兰,84762
26,第26章 矿砂、矿...,402,阿根廷,16537
26,第26章 矿砂、矿...,412,智利,91129
26,第26章 矿砂、矿...,413,哥伦比亚,683741
26,第26章 矿砂、矿...,426,洪都拉斯,3800
26,第26章 矿砂、矿...,432,巴拿马,6340
26,第26章 矿砂、矿...,434,秘鲁,87531
26,第26章 矿砂、矿...,609,新西兰,148530
27,第27章 矿物燃料...,103,孟加拉国,19457778
27,第27章 矿物燃料...,105,文莱,186738
27,第27章 矿物燃料...,106,缅甸,24732233
27,第27章 矿物燃料...,107,柬埔寨,836075
27,第27章 矿物燃料...,115,以色列,791897
27,第27章 矿物燃料...,121,中国澳门,77741655
27,第27章 矿物燃料...,130,卡塔尔,5286225
27,第27章 矿物燃料...,131,沙特阿拉伯,39071066
27,第27章 矿物燃料...,134,斯里兰卡,1192828
27,第27章 矿物燃料...,144,东帝汶,20550
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,288658
27,第27章 矿物燃料...,201,阿尔及利亚,30241
27,第27章 矿物燃料...,214,吉布提,80000
27,第27章 矿物燃料...,215,埃及,29038
27,第27章 矿物燃料...,228,马拉维,18900
27,第27章 矿物燃料...,229,马里,16341
27,第27章 矿物燃料...,236,尼日利亚,112741
27,第27章 矿物燃料...,246,苏丹,315214
27,第27章 矿物燃料...,247,坦桑尼亚,417343
27,第27章 矿物燃料...,248,多哥,102686
27,第27章 矿物燃料...,251,布基纳法索,28359
27,第27章 矿物燃料...,253,赞比亚,28152
27,第27章 矿物燃料...,257,斯威士兰,18000
27,第27章 矿物燃料...,302,丹麦,1162574
27,第27章 矿物燃料...,308,卢森堡,11227094
27,第27章 矿物燃料...,311,葡萄牙,5403748
27,第27章 矿物燃料...,328,罗马尼亚,12920
27,第27章 矿物燃料...,330,瑞典,2994578
27,第27章 矿物燃料...,331,瑞士,3144712
27,第27章 矿物燃料...,335,拉脱维亚,176400
27,第27章 矿物燃料...,343,摩尔多瓦,15900
27,第27章 矿物燃料...,347,乌克兰,179202
27,第27章 矿物燃料...,402,阿根廷,690315
27,第27章 矿物燃料...,411,开曼群岛,781451
27,第27章 矿物燃料...,412,智利,901395
27,第27章 矿物燃料...,413,哥伦比亚,523727
27,第27章 矿物燃料...,418,多米尼加,211530
27,第27章 矿物燃料...,419,厄瓜多尔,469651
27,第27章 矿物燃料...,423,危地马拉,1339803
27,第27章 矿物燃料...,432,巴拿马,111716943
27,第27章 矿物燃料...,433,巴拉圭,40295
27,第27章 矿物燃料...,434,秘鲁,758033
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,116770
27,第27章 矿物燃料...,445,委内瑞拉,204450
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,398220
27,第27章 矿物燃料...,602,库克群岛,80124
27,第27章 矿物燃料...,603,斐济,16700
27,第27章 矿物燃料...,608,瓦努阿图,642648
27,第27章 矿物燃料...,609,新西兰,16581529
27,第27章 矿物燃料...,613,所罗门群岛,19038
27,第27章 矿物燃料...,619,图瓦卢,936418
27,第27章 矿物燃料...,622,帕劳,422481
28,第28章 无机化学...,103,孟加拉国,15746468
28,第28章 无机化学...,105,文莱,280423
28,第28章 无机化学...,106,缅甸,3966294
28,第28章 无机化学...,107,柬埔寨,626193
28,第28章 无机化学...,114,伊拉克,460319
28,第28章 无机化学...,115,以色列,2388638
28,第28章 无机化学...,117,约旦,989874
28,第28章 无机化学...,121,中国澳门,377429
28,第28章 无机化学...,130,卡塔尔,2605768
28,第28章 无机化学...,131,沙特阿拉伯,6311989
28,第28章 无机化学...,134,斯里兰卡,3894035
28,第28章 无机化学...,146,吉尔吉斯斯坦,192723
28,第28章 无机化学...,201,阿尔及利亚,1172068
28,第28章 无机化学...,214,吉布提,1857841
28,第28章 无机化学...,215,埃及,4547171
28,第28章 无机化学...,226,利比亚,156224
28,第28章 无机化学...,228,马拉维,32760
28,第28章 无机化学...,229,马里,38580
28,第28章 无机化学...,232,摩洛哥,1613831
28,第28章 无机化学...,236,尼日利亚,10273400
28,第28章 无机化学...,246,苏丹,735402
28,第28章 无机化学...,247,坦桑尼亚,3463335
28,第28章 无机化学...,248,多哥,983728
28,第28章 无机化学...,253,赞比亚,140538
28,第28章 无机化学...,257,斯威士兰,16800
28,第28章 无机化学...,302,丹麦,81822
28,第28章 无机化学...,308,卢森堡,6467
28,第28章 无机化学...,311,葡萄牙,398015
28,第28章 无机化学...,322,冰岛,186640
28,第28章 无机化学...,323,列支敦士登,198630
28,第28章 无机化学...,328,罗马尼亚,524182
28,第28章 无机化学...,330,瑞典,549288
28,第28章 无机化学...,331,瑞士,1491355
28,第28章 无机化学...,334,爱沙尼亚,1068052
28,第28章 无机化学...,335,拉脱维亚,2730
28,第28章 无机化学...,347,乌克兰,1939743
28,第28章 无机化学...,352,捷克,326275
28,第28章 无机化学...,402,阿根廷,4300133
28,第28章 无机化学...,412,智利,6984884
28,第28章 无机化学...,413,哥伦比亚,5962701
28,第28章 无机化学...,416,古巴,109820
28,第28章 无机化学...,418,多米尼加,816637
28,第28章 无机化学...,419,厄瓜多尔,2746456
28,第28章 无机化学...,423,危地马拉,2301580
28,第28章 无机化学...,426,洪都拉斯,692852
28,第28章 无机化学...,432,巴拿马,139175
28,第28章 无机化学...,433,巴拉圭,372128
28,第28章 无机化学...,434,秘鲁,10534949
28,第28章 无机化学...,445,委内瑞拉,81234
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,6875
28,第28章 无机化学...,603,斐济,38768
28,第28章 无机化学...,608,瓦努阿图,8750
28,第28章 无机化学...,609,新西兰,3965503
28,第28章 无机化学...,611,巴布亚新几内亚,1601338
28,第28章 无机化学...,613,所罗门群岛,114472
28,第28章 无机化学...,620,密克罗尼西亚联邦,29753
28,第28章 无机化学...,623,法属波利尼西亚,3367
29,第29章 有机化学...,101,阿富汗,816021
29,第29章 有机化学...,103,孟加拉国,23282551
29,第29章 有机化学...,105,文莱,131898
29,第29章 有机化学...,106,缅甸,18892934
29,第29章 有机化学...,107,柬埔寨,669026
29,第29章 有机化学...,114,伊拉克,1949306
29,第29章 有机化学...,115,以色列,40093931
29,第29章 有机化学...,117,约旦,5506938
29,第29章 有机化学...,121,中国澳门,1018737
29,第29章 有机化学...,130,卡塔尔,558325
29,第29章 有机化学...,131,沙特阿拉伯,9331544
29,第29章 有机化学...,134,斯里兰卡,5505403
29,第29章 有机化学...,146,吉尔吉斯斯坦,779735
29,第29章 有机化学...,201,阿尔及利亚,3323588
29,第29章 有机化学...,214,吉布提,429675
29,第29章 有机化学...,215,埃及,23782664
29,第29章 有机化学...,226,利比亚,370453
