商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,441,苏里南,96939
20,第20章 蔬菜、水...,502,美国,50692236
20,第20章 蔬菜、水...,601,澳大利亚,10583837
20,第20章 蔬菜、水...,607,新喀里多尼亚,28051
20,第20章 蔬菜、水...,618,基里巴斯,10140
21,第21章 杂项食品,110,中国香港,47060335
21,第21章 杂项食品,111,印度,2084661
21,第21章 杂项食品,112,印度尼西亚,11513325
21,第21章 杂项食品,113,伊朗,1795
21,第21章 杂项食品,116,日本,17656749
21,第21章 杂项食品,120,黎巴嫩,58177
21,第21章 杂项食品,122,马来西亚,13337268
21,第21章 杂项食品,125,尼泊尔,40633
21,第21章 杂项食品,126,阿曼,1670
21,第21章 杂项食品,132,新加坡,6860573
21,第21章 杂项食品,133,韩国,14569219
21,第21章 杂项食品,135,叙利亚,335070
21,第21章 杂项食品,136,泰国,32401091
21,第21章 杂项食品,139,也门,663140
21,第21章 杂项食品,141,越南,6929021
21,第21章 杂项食品,143,中国台湾,5307408
21,第21章 杂项食品,145,哈萨克斯坦,1052039
21,第21章 杂项食品,149,乌兹别克斯坦,356339
21,第21章 杂项食品,202,安哥拉,518009
21,第21章 杂项食品,206,喀麦隆,511314
21,第21章 杂项食品,217,埃塞俄比亚,628308
21,第21章 杂项食品,218,加蓬,25212
21,第21章 杂项食品,221,几内亚,1782000
21,第21章 杂项食品,223,科特迪瓦,241955
21,第21章 杂项食品,225,利比里亚,673433
21,第21章 杂项食品,231,毛里求斯,213784
21,第21章 杂项食品,237,留尼汪,73582
21,第21章 杂项食品,240,塞内加尔,541913
21,第21章 杂项食品,242,塞拉利昂,1222377
21,第21章 杂项食品,243,索马里,35346
21,第21章 杂项食品,259,马约特,7378
21,第21章 杂项食品,260,南苏丹,77000
21,第21章 杂项食品,303,英国,5740060
21,第21章 杂项食品,304,德国,7292194
21,第21章 杂项食品,324,马耳他,53922
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),44437
21,第21章 杂项食品,344,俄罗斯,6324635
21,第21章 杂项食品,351,克罗地亚,22420
21,第21章 杂项食品,358,塞尔维亚,69372
21,第21章 杂项食品,420,法属圭亚那,12705
21,第21章 杂项食品,424,圭亚那,35950
21,第21章 杂项食品,425,海地,63310
21,第21章 杂项食品,440,萨尔瓦多,131363
21,第21章 杂项食品,441,苏里南,134133
21,第21章 杂项食品,502,美国,50745780
21,第21章 杂项食品,601,澳大利亚,8755365
21,第21章 杂项食品,618,基里巴斯,139557
22,第22章 饮料、酒...,110,中国香港,96724956
22,第22章 饮料、酒...,111,印度,1047880
22,第22章 饮料、酒...,112,印度尼西亚,64305
22,第22章 饮料、酒...,116,日本,4936027
22,第22章 饮料、酒...,119,老挝,112528
22,第22章 饮料、酒...,120,黎巴嫩,2100
22,第22章 饮料、酒...,122,马来西亚,3632240
22,第22章 饮料、酒...,125,尼泊尔,5533
22,第22章 饮料、酒...,126,阿曼,38
22,第22章 饮料、酒...,132,新加坡,3498072
22,第22章 饮料、酒...,133,韩国,11003088
22,第22章 饮料、酒...,135,叙利亚,11977
22,第22章 饮料、酒...,136,泰国,2449416
22,第22章 饮料、酒...,141,越南,2930041
22,第22章 饮料、酒...,143,中国台湾,5851037
22,第22章 饮料、酒...,145,哈萨克斯坦,5091
22,第22章 饮料、酒...,149,乌兹别克斯坦,5850
22,第22章 饮料、酒...,221,几内亚,11578
22,第22章 饮料、酒...,223,科特迪瓦,773310
22,第22章 饮料、酒...,225,利比里亚,136326
22,第22章 饮料、酒...,231,毛里求斯,999938
22,第22章 饮料、酒...,303,英国,2746071
22,第22章 饮料、酒...,304,德国,1569527
22,第22章 饮料、酒...,324,马耳他,46
22,第22章 饮料、酒...,344,俄罗斯,846697
22,第22章 饮料、酒...,420,法属圭亚那,9817
22,第22章 饮料、酒...,440,萨尔瓦多,10115
22,第22章 饮料、酒...,502,美国,10304224
22,第22章 饮料、酒...,601,澳大利亚,2677536
23,第23章 食品工业...,110,中国香港,718643
23,第23章 食品工业...,111,印度,3186315
23,第23章 食品工业...,112,印度尼西亚,9258752
23,第23章 食品工业...,113,伊朗,315540
23,第23章 食品工业...,116,日本,50644269
23,第23章 食品工业...,120,黎巴嫩,11100
23,第23章 食品工业...,122,马来西亚,4061152
23,第23章 食品工业...,125,尼泊尔,44043
23,第23章 食品工业...,126,阿曼,47900
23,第23章 食品工业...,132,新加坡,1602419
23,第23章 食品工业...,133,韩国,23605567
23,第23章 食品工业...,135,叙利亚,96324
23,第23章 食品工业...,136,泰国,3440888
23,第23章 食品工业...,139,也门,95460
23,第23章 食品工业...,141,越南,20514137
23,第23章 食品工业...,143,中国台湾,2583159
23,第23章 食品工业...,145,哈萨克斯坦,253934
23,第23章 食品工业...,231,毛里求斯,40465
23,第23章 食品工业...,249,突尼斯,288842
23,第23章 食品工业...,303,英国,9962469
23,第23章 食品工业...,304,德国,15833967
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),26928
23,第23章 食品工业...,344,俄罗斯,4604216
23,第23章 食品工业...,351,克罗地亚,208232
23,第23章 食品工业...,440,萨尔瓦多,97727
23,第23章 食品工业...,502,美国,23490485
23,第23章 食品工业...,601,澳大利亚,1863557
24,第24章 烟草、烟...,102,巴林,1945717
24,第24章 烟草、烟...,110,中国香港,19128154
24,第24章 烟草、烟...,111,印度,1083725
24,第24章 烟草、烟...,112,印度尼西亚,17718770
24,第24章 烟草、烟...,116,日本,2264323
24,第24章 烟草、烟...,119,老挝,866039
24,第24章 烟草、烟...,122,马来西亚,3211043
24,第24章 烟草、烟...,132,新加坡,7062674
24,第24章 烟草、烟...,133,韩国,2904835
24,第24章 烟草、烟...,141,越南,1076091
24,第24章 烟草、烟...,143,中国台湾,1345051
24,第24章 烟草、烟...,217,埃塞俄比亚,212256
24,第24章 烟草、烟...,225,利比里亚,2300
24,第24章 烟草、烟...,234,纳米比亚,126400
24,第24章 烟草、烟...,304,德国,123308
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),557655
24,第24章 烟草、烟...,344,俄罗斯,945258
24,第24章 烟草、烟...,351,克罗地亚,20524
24,第24章 烟草、烟...,403,阿鲁巴,339000
24,第24章 烟草、烟...,502,美国,538581
24,第24章 烟草、烟...,601,澳大利亚,225133
25,第25章 盐；硫磺...,102,巴林,4375
25,第25章 盐；硫磺...,110,中国香港,26810779
25,第25章 盐；硫磺...,111,印度,14194634
25,第25章 盐；硫磺...,112,印度尼西亚,11226843
25,第25章 盐；硫磺...,113,伊朗,4384390
25,第25章 盐；硫磺...,116,日本,42612299
25,第25章 盐；硫磺...,119,老挝,1936350
25,第25章 盐；硫磺...,120,黎巴嫩,18410
25,第25章 盐；硫磺...,122,马来西亚,6355068
25,第25章 盐；硫磺...,125,尼泊尔,2189
25,第25章 盐；硫磺...,126,阿曼,29576
25,第25章 盐；硫磺...,132,新加坡,1348927
25,第25章 盐；硫磺...,133,韩国,25504379
25,第25章 盐；硫磺...,135,叙利亚,10381
25,第25章 盐；硫磺...,136,泰国,8264137
25,第25章 盐；硫磺...,139,也门,27157
25,第25章 盐；硫磺...,141,越南,7057727
25,第25章 盐；硫磺...,143,中国台湾,13481704
25,第25章 盐；硫磺...,145,哈萨克斯坦,227723
25,第25章 盐；硫磺...,149,乌兹别克斯坦,650373
25,第25章 盐；硫磺...,202,安哥拉,64031
25,第25章 盐；硫磺...,205,布隆迪,5000
25,第25章 盐；硫磺...,206,喀麦隆,28039
25,第25章 盐；硫磺...,217,埃塞俄比亚,30100
25,第25章 盐；硫磺...,218,加蓬,1060
25,第25章 盐；硫磺...,221,几内亚,188649
25,第25章 盐；硫磺...,223,科特迪瓦,31385
25,第25章 盐；硫磺...,225,利比里亚,3200
25,第25章 盐；硫磺...,231,毛里求斯,13047
25,第25章 盐；硫磺...,234,纳米比亚,498
25,第25章 盐；硫磺...,240,塞内加尔,86999
25,第25章 盐；硫磺...,249,突尼斯,2251
25,第25章 盐；硫磺...,303,英国,1661121
25,第25章 盐；硫磺...,304,德国,3777886
25,第25章 盐；硫磺...,324,马耳他,20
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),4930
25,第25章 盐；硫磺...,344,俄罗斯,3070484
25,第25章 盐；硫磺...,351,克罗地亚,41605
25,第25章 盐；硫磺...,358,塞尔维亚,8544
25,第25章 盐；硫磺...,420,法属圭亚那,3672
25,第25章 盐；硫磺...,424,圭亚那,1615
25,第25章 盐；硫磺...,441,苏里南,1985
25,第25章 盐；硫磺...,502,美国,45724217
25,第25章 盐；硫磺...,601,澳大利亚,3828574
25,第25章 盐；硫磺...,607,新喀里多尼亚,604900
25,第25章 盐；硫磺...,618,基里巴斯,135866
26,第26章 矿砂、矿...,102,巴林,6081
26,第26章 矿砂、矿...,110,中国香港,146195
26,第26章 矿砂、矿...,111,印度,2070232
26,第26章 矿砂、矿...,112,印度尼西亚,745198
26,第26章 矿砂、矿...,113,伊朗,139013
26,第26章 矿砂、矿...,116,日本,85149450
26,第26章 矿砂、矿...,119,老挝,17082
26,第26章 矿砂、矿...,122,马来西亚,5914957
26,第26章 矿砂、矿...,125,尼泊尔,2672
26,第26章 矿砂、矿...,132,新加坡,595348
26,第26章 矿砂、矿...,133,韩国,7262566
26,第26章 矿砂、矿...,136,泰国,2827277
26,第26章 矿砂、矿...,141,越南,445635
26,第26章 矿砂、矿...,143,中国台湾,13772329
26,第26章 矿砂、矿...,149,乌兹别克斯坦,1335
26,第26章 矿砂、矿...,221,几内亚,6044
26,第26章 矿砂、矿...,303,英国,164864
26,第26章 矿砂、矿...,304,德国,47489
26,第26章 矿砂、矿...,344,俄罗斯,406596
26,第26章 矿砂、矿...,351,克罗地亚,150480
26,第26章 矿砂、矿...,502,美国,2157113
26,第26章 矿砂、矿...,601,澳大利亚,638372
27,第27章 矿物燃料...,102,巴林,162650
27,第27章 矿物燃料...,104,不丹,596916
27,第27章 矿物燃料...,110,中国香港,715901459
27,第27章 矿物燃料...,111,印度,34920350
27,第27章 矿物燃料...,112,印度尼西亚,69480259
27,第27章 矿物燃料...,113,伊朗,6889764
27,第27章 矿物燃料...,116,日本,116411577
27,第27章 矿物燃料...,119,老挝,492203
27,第27章 矿物燃料...,120,黎巴嫩,1800
27,第27章 矿物燃料...,122,马来西亚,58941968
27,第27章 矿物燃料...,125,尼泊尔,836657
27,第27章 矿物燃料...,126,阿曼,6805706
27,第27章 矿物燃料...,132,新加坡,661372849
27,第27章 矿物燃料...,133,韩国,145530500
27,第27章 矿物燃料...,135,叙利亚,6736
27,第27章 矿物燃料...,136,泰国,116038698
27,第27章 矿物燃料...,141,越南,171808006
27,第27章 矿物燃料...,143,中国台湾,22321077
27,第27章 矿物燃料...,145,哈萨克斯坦,433566
27,第27章 矿物燃料...,149,乌兹别克斯坦,386006
27,第27章 矿物燃料...,202,安哥拉,39770
27,第27章 矿物燃料...,206,喀麦隆,36983
27,第27章 矿物燃料...,212,科摩罗,54260
27,第27章 矿物燃料...,217,埃塞俄比亚,4100071
27,第27章 矿物燃料...,221,几内亚,63247
27,第27章 矿物燃料...,225,利比里亚,80773673
27,第27章 矿物燃料...,230,毛里塔尼亚,604
27,第27章 矿物燃料...,231,毛里求斯,511880
27,第27章 矿物燃料...,240,塞内加尔,14879
27,第27章 矿物燃料...,242,塞拉利昂,28335
27,第27章 矿物燃料...,260,南苏丹,531
27,第27章 矿物燃料...,303,英国,71044157
27,第27章 矿物燃料...,304,德国,26920755
27,第27章 矿物燃料...,324,马耳他,25565241
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),252
27,第27章 矿物燃料...,344,俄罗斯,36402549
27,第27章 矿物燃料...,351,克罗地亚,352351
27,第27章 矿物燃料...,401,安提瓜和巴布达,2403864
27,第27章 矿物燃料...,424,圭亚那,189
27,第27章 矿物燃料...,425,海地,27339
27,第27章 矿物燃料...,502,美国,68938518
27,第27章 矿物燃料...,601,澳大利亚,244324410
27,第27章 矿物燃料...,607,新喀里多尼亚,79
28,第28章 无机化学...,102,巴林,3781676
28,第28章 无机化学...,110,中国香港,19025424
28,第28章 无机化学...,111,印度,82012363
28,第28章 无机化学...,112,印度尼西亚,45419269
28,第28章 无机化学...,113,伊朗,9877943
28,第28章 无机化学...,116,日本,246464656
28,第28章 无机化学...,119,老挝,241861
28,第28章 无机化学...,120,黎巴嫩,63085
28,第28章 无机化学...,122,马来西亚,50871707
28,第28章 无机化学...,125,尼泊尔,92322
28,第28章 无机化学...,126,阿曼,475442
28,第28章 无机化学...,132,新加坡,10299883
28,第28章 无机化学...,133,韩国,303318475
28,第28章 无机化学...,135,叙利亚,856914
28,第28章 无机化学...,136,泰国,62917263
28,第28章 无机化学...,139,也门,1113857
28,第28章 无机化学...,141,越南,52853823
28,第28章 无机化学...,143,中国台湾,44613338
28,第28章 无机化学...,145,哈萨克斯坦,3060294
28,第28章 无机化学...,148,土库曼斯坦,2474
28,第28章 无机化学...,149,乌兹别克斯坦,2918927
28,第28章 无机化学...,202,安哥拉,361443
28,第28章 无机化学...,204,博茨瓦纳,56305
28,第28章 无机化学...,206,喀麦隆,1610581
28,第28章 无机化学...,217,埃塞俄比亚,567947
28,第28章 无机化学...,218,加蓬,17612
28,第28章 无机化学...,221,几内亚,152308
28,第28章 无机化学...,223,科特迪瓦,2743173
28,第28章 无机化学...,225,利比里亚,40138
28,第28章 无机化学...,230,毛里塔尼亚,171559
28,第28章 无机化学...,231,毛里求斯,724161
28,第28章 无机化学...,234,纳米比亚,1204991
28,第28章 无机化学...,240,塞内加尔,1766763
28,第28章 无机化学...,242,塞拉利昂,45537
28,第28章 无机化学...,243,索马里,155040
28,第28章 无机化学...,249,突尼斯,490087
28,第28章 无机化学...,303,英国,13069744
28,第28章 无机化学...,304,德国,21643856
28,第28章 无机化学...,324,马耳他,22413
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),444282
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),84684
28,第28章 无机化学...,344,俄罗斯,25020524
28,第28章 无机化学...,351,克罗地亚,214506
28,第28章 无机化学...,358,塞尔维亚,3875
28,第28章 无机化学...,424,圭亚那,1530
28,第28章 无机化学...,425,海地,75472
28,第28章 无机化学...,440,萨尔瓦多,154440
28,第28章 无机化学...,441,苏里南,23370
28,第28章 无机化学...,502,美国,79474382
28,第28章 无机化学...,601,澳大利亚,21750898
28,第28章 无机化学...,607,新喀里多尼亚,23090
29,第29章 有机化学...,102,巴林,234758
29,第29章 有机化学...,110,中国香港,20131557
29,第29章 有机化学...,111,印度,822592555
29,第29章 有机化学...,112,印度尼西亚,113082977
29,第29章 有机化学...,113,伊朗,57943076
29,第29章 有机化学...,116,日本,324670149
29,第29章 有机化学...,119,老挝,248807
29,第29章 有机化学...,120,黎巴嫩,2608763
29,第29章 有机化学...,122,马来西亚,62815445
29,第29章 有机化学...,125,尼泊尔,1312693
29,第29章 有机化学...,126,阿曼,10003168
29,第29章 有机化学...,132,新加坡,97821466
29,第29章 有机化学...,133,韩国,291412763
29,第29章 有机化学...,135,叙利亚,1687624
29,第29章 有机化学...,136,泰国,102226496
29,第29章 有机化学...,139,也门,968605
29,第29章 有机化学...,141,越南,129934495
29,第29章 有机化学...,143,中国台湾,121095982
29,第29章 有机化学...,145,哈萨克斯坦,2855606
29,第29章 有机化学...,148,土库曼斯坦,31200
29,第29章 有机化学...,149,乌兹别克斯坦,2756825
29,第29章 有机化学...,202,安哥拉,330819
29,第29章 有机化学...,206,喀麦隆,917257
29,第29章 有机化学...,217,埃塞俄比亚,1495609
29,第29章 有机化学...,218,加蓬,73819
29,第29章 有机化学...,221,几内亚,132729
29,第29章 有机化学...,223,科特迪瓦,1967164
29,第29章 有机化学...,225,利比里亚,23727
29,第29章 有机化学...,231,毛里求斯,152847
29,第29章 有机化学...,234,纳米比亚,182290
29,第29章 有机化学...,237,留尼汪,57391
29,第29章 有机化学...,240,塞内加尔,2133026
29,第29章 有机化学...,242,塞拉利昂,151430
29,第29章 有机化学...,243,索马里,75712
29,第29章 有机化学...,249,突尼斯,2812372
29,第29章 有机化学...,303,英国,85504521
29,第29章 有机化学...,304,德国,206645769
29,第29章 有机化学...,324,马耳他,2511915
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2581377
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),68273
29,第29章 有机化学...,344,俄罗斯,101946144
29,第29章 有机化学...,351,克罗地亚,2884217
29,第29章 有机化学...,358,塞尔维亚,1308085
29,第29章 有机化学...,414,多米尼克,46200
29,第29章 有机化学...,417,库拉索,10730
29,第29章 有机化学...,424,圭亚那,21949
29,第29章 有机化学...,425,海地,261510
29,第29章 有机化学...,437,圣卢西亚,3471
29,第29章 有机化学...,440,萨尔瓦多,2273402
29,第29章 有机化学...,441,苏里南,97728
29,第29章 有机化学...,502,美国,642871119
29,第29章 有机化学...,601,澳大利亚,45580931
30,第30章 药品,102,巴林,69891
30,第30章 药品,104,不丹,28347
30,第30章 药品,110,中国香港,48430637
30,第30章 药品,111,印度,35842784
30,第30章 药品,112,印度尼西亚,6791410
30,第30章 药品,113,伊朗,5234265
30,第30章 药品,116,日本,25817690
30,第30章 药品,119,老挝,247751
30,第30章 药品,120,黎巴嫩,698808
30,第30章 药品,122,马来西亚,13956955
30,第30章 药品,125,尼泊尔,482088
30,第30章 药品,126,阿曼,437305
30,第30章 药品,132,新加坡,11658752
30,第30章 药品,133,韩国,39521961
30,第30章 药品,135,叙利亚,394994
