商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,306,爱尔兰,590216
20,第20章 蔬菜、水...,307,意大利,4853432
20,第20章 蔬菜、水...,309,荷兰,12250449
20,第20章 蔬菜、水...,310,希腊,278000
20,第20章 蔬菜、水...,312,西班牙,11125446
20,第20章 蔬菜、水...,313,阿尔巴尼亚,59148
20,第20章 蔬菜、水...,315,奥地利,232536
20,第20章 蔬菜、水...,316,保加利亚,332611
20,第20章 蔬菜、水...,318,芬兰,328348
20,第20章 蔬菜、水...,321,匈牙利,209052
20,第20章 蔬菜、水...,326,挪威,864462
20,第20章 蔬菜、水...,327,波兰,914129
20,第20章 蔬菜、水...,336,立陶宛,668994
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),45733
20,第20章 蔬菜、水...,340,白俄罗斯,271490
20,第20章 蔬菜、水...,350,斯洛文尼亚,20340
20,第20章 蔬菜、水...,404,巴哈马,85587
20,第20章 蔬菜、水...,405,巴巴多斯,12996
20,第20章 蔬菜、水...,408,玻利维亚,74332
20,第20章 蔬菜、水...,410,巴西,2094789
20,第20章 蔬菜、水...,415,哥斯达黎加,684128
20,第20章 蔬菜、水...,427,牙买加,231800
20,第20章 蔬菜、水...,429,墨西哥,4596233
20,第20章 蔬菜、水...,431,尼加拉瓜,38220
20,第20章 蔬菜、水...,435,波多黎各,481192
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,165887
20,第20章 蔬菜、水...,444,乌拉圭,60351
20,第20章 蔬菜、水...,501,加拿大,8860932
20,第20章 蔬菜、水...,614,汤加,26581
20,第20章 蔬菜、水...,617,萨摩亚,48347
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),64910
21,第21章 杂项食品,108,塞浦路斯,52834
21,第21章 杂项食品,109,朝鲜,3741803
21,第21章 杂项食品,118,科威特,11986
21,第21章 杂项食品,124,蒙古,1117606
21,第21章 杂项食品,127,巴基斯坦,908195
21,第21章 杂项食品,129,菲律宾,10806906
21,第21章 杂项食品,137,土耳其,470162
21,第21章 杂项食品,138,阿联酋,1403104
21,第21章 杂项食品,147,塔吉克斯坦,5400
21,第21章 杂项食品,203,贝宁,1761300
21,第21章 杂项食品,208,佛得角,2
21,第21章 杂项食品,211,乍得,34190
21,第21章 杂项食品,213,刚果共和国,77702
21,第21章 杂项食品,219,冈比亚,227857
21,第21章 杂项食品,220,加纳,4325148
21,第21章 杂项食品,224,肯尼亚,710883
21,第21章 杂项食品,227,马达加斯加,122452
21,第21章 杂项食品,233,莫桑比克,255199
21,第21章 杂项食品,235,尼日尔,492887
21,第21章 杂项食品,241,塞舌尔,42080
21,第21章 杂项食品,244,南非,1479876
21,第21章 杂项食品,250,乌干达,194814
21,第21章 杂项食品,252,刚果民主共和国,750752
21,第21章 杂项食品,301,比利时,964957
21,第21章 杂项食品,305,法国,2360102
21,第21章 杂项食品,306,爱尔兰,518504
21,第21章 杂项食品,307,意大利,1237470
21,第21章 杂项食品,309,荷兰,5345537
21,第21章 杂项食品,310,希腊,71485
21,第21章 杂项食品,312,西班牙,805826
21,第21章 杂项食品,313,阿尔巴尼亚,75926
21,第21章 杂项食品,315,奥地利,68340
21,第21章 杂项食品,316,保加利亚,80723
21,第21章 杂项食品,318,芬兰,308541
21,第21章 杂项食品,321,匈牙利,300940
21,第21章 杂项食品,326,挪威,352403
21,第21章 杂项食品,327,波兰,1104728
21,第21章 杂项食品,336,立陶宛,38148
21,第21章 杂项食品,350,斯洛文尼亚,1410
21,第21章 杂项食品,404,巴哈马,18765
21,第21章 杂项食品,405,巴巴多斯,18638
21,第21章 杂项食品,406,伯利兹,17511
21,第21章 杂项食品,410,巴西,1672286
21,第21章 杂项食品,415,哥斯达黎加,309003
21,第21章 杂项食品,427,牙买加,25500
21,第21章 杂项食品,429,墨西哥,1405602
21,第21章 杂项食品,442,特立尼达和多巴哥,65143
21,第21章 杂项食品,444,乌拉圭,60686
21,第21章 杂项食品,501,加拿大,5978595
21,第21章 杂项食品,617,萨摩亚,33429
22,第22章 饮料、酒...,108,塞浦路斯,6888
22,第22章 饮料、酒...,109,朝鲜,3713421
22,第22章 饮料、酒...,124,蒙古,53057
22,第22章 饮料、酒...,129,菲律宾,1499257
22,第22章 饮料、酒...,137,土耳其,5970
22,第22章 饮料、酒...,138,阿联酋,3531615
22,第22章 饮料、酒...,220,加纳,1350
22,第22章 饮料、酒...,224,肯尼亚,102749
22,第22章 饮料、酒...,227,马达加斯加,3090
22,第22章 饮料、酒...,233,莫桑比克,2989
22,第22章 饮料、酒...,241,塞舌尔,14107
22,第22章 饮料、酒...,244,南非,1045003
22,第22章 饮料、酒...,301,比利时,21556
22,第22章 饮料、酒...,305,法国,3423463
22,第22章 饮料、酒...,306,爱尔兰,1293748
22,第22章 饮料、酒...,307,意大利,1599096
22,第22章 饮料、酒...,309,荷兰,315218
22,第22章 饮料、酒...,310,希腊,14931
22,第22章 饮料、酒...,312,西班牙,99997
22,第22章 饮料、酒...,318,芬兰,1324487
22,第22章 饮料、酒...,327,波兰,91247
22,第22章 饮料、酒...,336,立陶宛,820633
22,第22章 饮料、酒...,350,斯洛文尼亚,6390
22,第22章 饮料、酒...,404,巴哈马,5573
22,第22章 饮料、酒...,406,伯利兹,38452
22,第22章 饮料、酒...,410,巴西,18445
22,第22章 饮料、酒...,415,哥斯达黎加,63145
22,第22章 饮料、酒...,429,墨西哥,50372
22,第22章 饮料、酒...,435,波多黎各,71093
22,第22章 饮料、酒...,501,加拿大,1321156
22,第22章 饮料、酒...,621,马绍尔群岛,14006
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),40958
23,第23章 食品工业...,108,塞浦路斯,21069
23,第23章 食品工业...,109,朝鲜,323346
23,第23章 食品工业...,118,科威特,9932
23,第23章 食品工业...,123,马尔代夫,6417
23,第23章 食品工业...,124,蒙古,144935
23,第23章 食品工业...,127,巴基斯坦,936718
23,第23章 食品工业...,129,菲律宾,2728646
23,第23章 食品工业...,137,土耳其,719949
23,第23章 食品工业...,138,阿联酋,68645
23,第23章 食品工业...,220,加纳,98319
23,第23章 食品工业...,224,肯尼亚,6556
23,第23章 食品工业...,227,马达加斯加,29900
23,第23章 食品工业...,244,南非,611407
23,第23章 食品工业...,301,比利时,2514024
23,第23章 食品工业...,305,法国,2320339
23,第23章 食品工业...,306,爱尔兰,628558
23,第23章 食品工业...,307,意大利,2027071
23,第23章 食品工业...,309,荷兰,18959816
23,第23章 食品工业...,310,希腊,268566
23,第23章 食品工业...,312,西班牙,2963638
23,第23章 食品工业...,316,保加利亚,23452
23,第23章 食品工业...,318,芬兰,885020
23,第23章 食品工业...,321,匈牙利,67800
23,第23章 食品工业...,326,挪威,761819
23,第23章 食品工业...,327,波兰,620451
23,第23章 食品工业...,336,立陶宛,734627
23,第23章 食品工业...,340,白俄罗斯,46970
23,第23章 食品工业...,350,斯洛文尼亚,58970
23,第23章 食品工业...,410,巴西,2144660
23,第23章 食品工业...,415,哥斯达黎加,171495
23,第23章 食品工业...,427,牙买加,34101
23,第23章 食品工业...,429,墨西哥,1695559
23,第23章 食品工业...,442,特立尼达和多巴哥,18227
23,第23章 食品工业...,444,乌拉圭,32329
23,第23章 食品工业...,501,加拿大,2908685
24,第24章 烟草、烟...,109,朝鲜,7727870
24,第24章 烟草、烟...,124,蒙古,600268
24,第24章 烟草、烟...,127,巴基斯坦,938185
24,第24章 烟草、烟...,129,菲律宾,6283413
24,第24章 烟草、烟...,137,土耳其,184320
24,第24章 烟草、烟...,138,阿联酋,6558421
24,第24章 烟草、烟...,220,加纳,141610
24,第24章 烟草、烟...,241,塞舌尔,938924
24,第24章 烟草、烟...,244,南非,129461
24,第24章 烟草、烟...,254,津巴布韦,11
24,第24章 烟草、烟...,301,比利时,10293682
24,第24章 烟草、烟...,305,法国,843069
24,第24章 烟草、烟...,307,意大利,1152
24,第24章 烟草、烟...,309,荷兰,53248
24,第24章 烟草、烟...,316,保加利亚,410678
24,第24章 烟草、烟...,327,波兰,5560434
24,第24章 烟草、烟...,336,立陶宛,346500
24,第24章 烟草、烟...,359,黑山,69058
24,第24章 烟草、烟...,406,伯利兹,1298000
24,第24章 烟草、烟...,410,巴西,54960
24,第24章 烟草、烟...,429,墨西哥,152460
24,第24章 烟草、烟...,444,乌拉圭,297000
25,第25章 盐；硫磺...,109,朝鲜,1866513
25,第25章 盐；硫磺...,118,科威特,70289
25,第25章 盐；硫磺...,123,马尔代夫,1848210
25,第25章 盐；硫磺...,124,蒙古,781038
25,第25章 盐；硫磺...,127,巴基斯坦,391610
25,第25章 盐；硫磺...,129,菲律宾,5484527
25,第25章 盐；硫磺...,137,土耳其,3141796
25,第25章 盐；硫磺...,138,阿联酋,366191
25,第25章 盐；硫磺...,147,塔吉克斯坦,137421
25,第25章 盐；硫磺...,203,贝宁,31562
25,第25章 盐；硫磺...,213,刚果共和国,11280
25,第25章 盐；硫磺...,219,冈比亚,623
25,第25章 盐；硫磺...,220,加纳,108080
25,第25章 盐；硫磺...,224,肯尼亚,89947
25,第25章 盐；硫磺...,227,马达加斯加,2018
25,第25章 盐；硫磺...,233,莫桑比克,50987
25,第25章 盐；硫磺...,235,尼日尔,1000
25,第25章 盐；硫磺...,241,塞舌尔,2696
25,第25章 盐；硫磺...,244,南非,1523605
25,第25章 盐；硫磺...,250,乌干达,23458
25,第25章 盐；硫磺...,252,刚果民主共和国,82815
25,第25章 盐；硫磺...,254,津巴布韦,47463
25,第25章 盐；硫磺...,258,厄立特里亚,1484
25,第25章 盐；硫磺...,301,比利时,5720642
25,第25章 盐；硫磺...,305,法国,319715
25,第25章 盐；硫磺...,306,爱尔兰,649377
25,第25章 盐；硫磺...,307,意大利,5235873
25,第25章 盐；硫磺...,309,荷兰,22260283
25,第25章 盐；硫磺...,310,希腊,200005
25,第25章 盐；硫磺...,312,西班牙,2540426
25,第25章 盐；硫磺...,315,奥地利,122
25,第25章 盐；硫磺...,316,保加利亚,20615
25,第25章 盐；硫磺...,318,芬兰,1150761
25,第25章 盐；硫磺...,321,匈牙利,7480
25,第25章 盐；硫磺...,326,挪威,367757
25,第25章 盐；硫磺...,327,波兰,1116782
25,第25章 盐；硫磺...,336,立陶宛,5829
25,第25章 盐；硫磺...,350,斯洛文尼亚,2464733
25,第25章 盐；硫磺...,359,黑山,9250
25,第25章 盐；硫磺...,404,巴哈马,1024
25,第25章 盐；硫磺...,408,玻利维亚,1150
25,第25章 盐；硫磺...,410,巴西,1115759
25,第25章 盐；硫磺...,415,哥斯达黎加,12067
25,第25章 盐；硫磺...,427,牙买加,13437
25,第25章 盐；硫磺...,429,墨西哥,579344
25,第25章 盐；硫磺...,435,波多黎各,9487
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,2943
25,第25章 盐；硫磺...,444,乌拉圭,10750
25,第25章 盐；硫磺...,501,加拿大,898940
25,第25章 盐；硫磺...,614,汤加,70
25,第25章 盐；硫磺...,617,萨摩亚,6705
26,第26章 矿砂、矿...,109,朝鲜,17670
26,第26章 矿砂、矿...,118,科威特,74190
26,第26章 矿砂、矿...,123,马尔代夫,26729
26,第26章 矿砂、矿...,124,蒙古,35828
26,第26章 矿砂、矿...,127,巴基斯坦,29369
26,第26章 矿砂、矿...,129,菲律宾,168044
26,第26章 矿砂、矿...,137,土耳其,537792
26,第26章 矿砂、矿...,138,阿联酋,2469915
26,第26章 矿砂、矿...,224,肯尼亚,52863
26,第26章 矿砂、矿...,244,南非,6075
26,第26章 矿砂、矿...,250,乌干达,15
26,第26章 矿砂、矿...,301,比利时,29
26,第26章 矿砂、矿...,306,爱尔兰,53
26,第26章 矿砂、矿...,307,意大利,57930
26,第26章 矿砂、矿...,309,荷兰,263525
26,第26章 矿砂、矿...,327,波兰,14880
26,第26章 矿砂、矿...,410,巴西,72196
26,第26章 矿砂、矿...,429,墨西哥,175465
26,第26章 矿砂、矿...,501,加拿大,84
27,第27章 矿物燃料...,108,塞浦路斯,15094987
27,第27章 矿物燃料...,109,朝鲜,3726957
27,第27章 矿物燃料...,118,科威特,57258
27,第27章 矿物燃料...,123,马尔代夫,82344
27,第27章 矿物燃料...,124,蒙古,18053236
27,第27章 矿物燃料...,127,巴基斯坦,2571951
27,第27章 矿物燃料...,129,菲律宾,193429703
27,第27章 矿物燃料...,137,土耳其,3415693
27,第27章 矿物燃料...,138,阿联酋,85270462
27,第27章 矿物燃料...,147,塔吉克斯坦,3391
27,第27章 矿物燃料...,208,佛得角,844
27,第27章 矿物燃料...,213,刚果共和国,3566
27,第27章 矿物燃料...,220,加纳,418264
27,第27章 矿物燃料...,224,肯尼亚,699551
27,第27章 矿物燃料...,227,马达加斯加,19784
27,第27章 矿物燃料...,233,莫桑比克,27184860
27,第27章 矿物燃料...,244,南非,46041567
27,第27章 矿物燃料...,250,乌干达,195279
27,第27章 矿物燃料...,252,刚果民主共和国,129331
27,第27章 矿物燃料...,301,比利时,16287028
27,第27章 矿物燃料...,305,法国,14675403
27,第27章 矿物燃料...,306,爱尔兰,22
27,第27章 矿物燃料...,307,意大利,9945928
27,第27章 矿物燃料...,309,荷兰,46519355
27,第27章 矿物燃料...,310,希腊,13186972
27,第27章 矿物燃料...,312,西班牙,1329892
27,第27章 矿物燃料...,315,奥地利,2573915
27,第27章 矿物燃料...,316,保加利亚,13716
27,第27章 矿物燃料...,318,芬兰,3647195
27,第27章 矿物燃料...,321,匈牙利,4825
27,第27章 矿物燃料...,326,挪威,5136158
27,第27章 矿物燃料...,327,波兰,2482357
27,第27章 矿物燃料...,336,立陶宛,109095
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2026184
27,第27章 矿物燃料...,350,斯洛文尼亚,23940
27,第27章 矿物燃料...,404,巴哈马,9893862
27,第27章 矿物燃料...,405,巴巴多斯,63310
27,第27章 矿物燃料...,406,伯利兹,83516
27,第27章 矿物燃料...,408,玻利维亚,48090
27,第27章 矿物燃料...,410,巴西,18954528
27,第27章 矿物燃料...,415,哥斯达黎加,30254
27,第27章 矿物燃料...,429,墨西哥,106239397
27,第27章 矿物燃料...,435,波多黎各,6622
27,第27章 矿物燃料...,444,乌拉圭,53504
27,第27章 矿物燃料...,501,加拿大,11661964
27,第27章 矿物燃料...,621,马绍尔群岛,41345343
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),67192
28,第28章 无机化学...,108,塞浦路斯,46793
28,第28章 无机化学...,109,朝鲜,2528614
28,第28章 无机化学...,118,科威特,282004
28,第28章 无机化学...,124,蒙古,462646
28,第28章 无机化学...,127,巴基斯坦,9218479
28,第28章 无机化学...,129,菲律宾,15699410
28,第28章 无机化学...,137,土耳其,10544986
28,第28章 无机化学...,138,阿联酋,21016835
28,第28章 无机化学...,147,塔吉克斯坦,507792
28,第28章 无机化学...,203,贝宁,222197
28,第28章 无机化学...,213,刚果共和国,125846
28,第28章 无机化学...,219,冈比亚,188247
28,第28章 无机化学...,220,加纳,2067142
28,第28章 无机化学...,224,肯尼亚,2644578
28,第28章 无机化学...,227,马达加斯加,605341
28,第28章 无机化学...,233,莫桑比克,1243511
28,第28章 无机化学...,235,尼日尔,620493
28,第28章 无机化学...,244,南非,20293112
28,第28章 无机化学...,250,乌干达,35672
28,第28章 无机化学...,252,刚果民主共和国,1351140
28,第28章 无机化学...,254,津巴布韦,1366075
28,第28章 无机化学...,255,莱索托,10500
28,第28章 无机化学...,258,厄立特里亚,59922
28,第28章 无机化学...,301,比利时,13165613
28,第28章 无机化学...,305,法国,12442128
28,第28章 无机化学...,306,爱尔兰,204290
28,第28章 无机化学...,307,意大利,14426825
28,第28章 无机化学...,309,荷兰,50890419
28,第28章 无机化学...,310,希腊,1013551
28,第28章 无机化学...,312,西班牙,16344208
28,第28章 无机化学...,313,阿尔巴尼亚,246729
28,第28章 无机化学...,315,奥地利,521460
28,第28章 无机化学...,316,保加利亚,411294
28,第28章 无机化学...,318,芬兰,76519
28,第28章 无机化学...,321,匈牙利,7822154
28,第28章 无机化学...,326,挪威,2484517
28,第28章 无机化学...,327,波兰,6807294
28,第28章 无机化学...,336,立陶宛,878899
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),4700
28,第28章 无机化学...,340,白俄罗斯,154938
28,第28章 无机化学...,350,斯洛文尼亚,1980221
28,第28章 无机化学...,359,黑山,133650
28,第28章 无机化学...,408,玻利维亚,26272
28,第28章 无机化学...,410,巴西,19230112
28,第28章 无机化学...,415,哥斯达黎加,966075
28,第28章 无机化学...,427,牙买加,3844408
28,第28章 无机化学...,429,墨西哥,21658664
28,第28章 无机化学...,431,尼加拉瓜,31562
28,第28章 无机化学...,435,波多黎各,138305
28,第28章 无机化学...,442,特立尼达和多巴哥,92954
28,第28章 无机化学...,444,乌拉圭,357487
28,第28章 无机化学...,501,加拿大,16938672
28,第28章 无机化学...,621,马绍尔群岛,467
29,第29章 有机化学...,108,塞浦路斯,2495477
29,第29章 有机化学...,109,朝鲜,1603885
29,第29章 有机化学...,118,科威特,1135420
29,第29章 有机化学...,123,马尔代夫,5510
29,第29章 有机化学...,124,蒙古,720855
29,第29章 有机化学...,127,巴基斯坦,70254647
29,第29章 有机化学...,129,菲律宾,26204899
29,第29章 有机化学...,137,土耳其,70536108
29,第29章 有机化学...,138,阿联酋,20286136
29,第29章 有机化学...,147,塔吉克斯坦,181187
29,第29章 有机化学...,203,贝宁,299615
29,第29章 有机化学...,211,乍得,11073
29,第29章 有机化学...,213,刚果共和国,18906
29,第29章 有机化学...,220,加纳,3900365
29,第29章 有机化学...,224,肯尼亚,5167054
29,第29章 有机化学...,227,马达加斯加,18093
29,第29章 有机化学...,233,莫桑比克,563785
29,第29章 有机化学...,241,塞舌尔,87306
29,第29章 有机化学...,244,南非,39633086
29,第29章 有机化学...,250,乌干达,1029146
29,第29章 有机化学...,252,刚果民主共和国,1388356
29,第29章 有机化学...,254,津巴布韦,462693
29,第29章 有机化学...,255,莱索托,29376
29,第29章 有机化学...,258,厄立特里亚,20400
