商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,426,洪都拉斯,32319
19,第19章 谷物、粮...,432,巴拿马,412822
19,第19章 谷物、粮...,433,巴拉圭,51239
19,第19章 谷物、粮...,434,秘鲁,376957
19,第19章 谷物、粮...,445,委内瑞拉,44415
19,第19章 谷物、粮...,603,斐济,15598
19,第19章 谷物、粮...,609,新西兰,2106401
19,第19章 谷物、粮...,611,巴布亚新几内亚,2109071
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,60018
19,第19章 谷物、粮...,623,法属波利尼西亚,19938
20,第20章 蔬菜、水...,103,孟加拉国,1230982
20,第20章 蔬菜、水...,105,文莱,118479
20,第20章 蔬菜、水...,106,缅甸,342286
20,第20章 蔬菜、水...,107,柬埔寨,1365733
20,第20章 蔬菜、水...,114,伊拉克,1721087
20,第20章 蔬菜、水...,115,以色列,2276129
20,第20章 蔬菜、水...,117,约旦,1838983
20,第20章 蔬菜、水...,121,中国澳门,785816
20,第20章 蔬菜、水...,128,巴勒斯坦,270128
20,第20章 蔬菜、水...,130,卡塔尔,340492
20,第20章 蔬菜、水...,131,沙特阿拉伯,3438016
20,第20章 蔬菜、水...,134,斯里兰卡,160818
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2002287
20,第20章 蔬菜、水...,201,阿尔及利亚,361038
20,第20章 蔬菜、水...,214,吉布提,378
20,第20章 蔬菜、水...,215,埃及,1682628
20,第20章 蔬菜、水...,226,利比亚,519632
20,第20章 蔬菜、水...,229,马里,3
20,第20章 蔬菜、水...,232,摩洛哥,1137095
20,第20章 蔬菜、水...,236,尼日利亚,5151491
20,第20章 蔬菜、水...,246,苏丹,56372
20,第20章 蔬菜、水...,247,坦桑尼亚,940203
20,第20章 蔬菜、水...,248,多哥,2453255
20,第20章 蔬菜、水...,251,布基纳法索,2
20,第20章 蔬菜、水...,302,丹麦,1383082
20,第20章 蔬菜、水...,311,葡萄牙,729087
20,第20章 蔬菜、水...,328,罗马尼亚,128338
20,第20章 蔬菜、水...,330,瑞典,704291
20,第20章 蔬菜、水...,331,瑞士,479112
20,第20章 蔬菜、水...,334,爱沙尼亚,319535
20,第20章 蔬菜、水...,335,拉脱维亚,135134
20,第20章 蔬菜、水...,343,摩尔多瓦,5850
20,第20章 蔬菜、水...,347,乌克兰,538900
20,第20章 蔬菜、水...,352,捷克,1000799
20,第20章 蔬菜、水...,353,斯洛伐克,46666
20,第20章 蔬菜、水...,354,北马其顿,28010
20,第20章 蔬菜、水...,402,阿根廷,1337630
20,第20章 蔬菜、水...,412,智利,3253842
20,第20章 蔬菜、水...,413,哥伦比亚,982007
20,第20章 蔬菜、水...,418,多米尼加,614194
20,第20章 蔬菜、水...,419,厄瓜多尔,175835
20,第20章 蔬菜、水...,423,危地马拉,772120
20,第20章 蔬菜、水...,426,洪都拉斯,338860
20,第20章 蔬菜、水...,432,巴拿马,772238
20,第20章 蔬菜、水...,433,巴拉圭,28807
20,第20章 蔬菜、水...,434,秘鲁,460736
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,23220
20,第20章 蔬菜、水...,445,委内瑞拉,159941
20,第20章 蔬菜、水...,603,斐济,352314
20,第20章 蔬菜、水...,609,新西兰,2144097
20,第20章 蔬菜、水...,611,巴布亚新几内亚,209369
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,7638
20,第20章 蔬菜、水...,623,法属波利尼西亚,51732
21,第21章 杂项食品,101,阿富汗,293000
21,第21章 杂项食品,103,孟加拉国,1938564
21,第21章 杂项食品,105,文莱,65389
21,第21章 杂项食品,106,缅甸,11089329
21,第21章 杂项食品,107,柬埔寨,831548
21,第21章 杂项食品,114,伊拉克,379698
21,第21章 杂项食品,115,以色列,1041396
21,第21章 杂项食品,117,约旦,347402
21,第21章 杂项食品,121,中国澳门,753199
21,第21章 杂项食品,130,卡塔尔,209683
21,第21章 杂项食品,131,沙特阿拉伯,1002815
21,第21章 杂项食品,134,斯里兰卡,86204
21,第21章 杂项食品,146,吉尔吉斯斯坦,288823
21,第21章 杂项食品,201,阿尔及利亚,255519
21,第21章 杂项食品,214,吉布提,120578
21,第21章 杂项食品,215,埃及,345117
21,第21章 杂项食品,229,马里,64500
21,第21章 杂项食品,232,摩洛哥,184256
21,第21章 杂项食品,236,尼日利亚,10430008
21,第21章 杂项食品,238,卢旺达,27971
21,第21章 杂项食品,246,苏丹,600258
21,第21章 杂项食品,247,坦桑尼亚,473496
21,第21章 杂项食品,248,多哥,2039390
21,第21章 杂项食品,251,布基纳法索,253303
21,第21章 杂项食品,253,赞比亚,213587
21,第21章 杂项食品,302,丹麦,216740
21,第21章 杂项食品,308,卢森堡,7070
21,第21章 杂项食品,311,葡萄牙,282072
21,第21章 杂项食品,328,罗马尼亚,360447
21,第21章 杂项食品,329,圣马力诺,21375
21,第21章 杂项食品,330,瑞典,1198519
21,第21章 杂项食品,331,瑞士,246572
21,第21章 杂项食品,334,爱沙尼亚,199456
21,第21章 杂项食品,335,拉脱维亚,119120
21,第21章 杂项食品,343,摩尔多瓦,16225
21,第21章 杂项食品,347,乌克兰,564199
21,第21章 杂项食品,352,捷克,2320886
21,第21章 杂项食品,353,斯洛伐克,459364
21,第21章 杂项食品,354,北马其顿,8033
21,第21章 杂项食品,402,阿根廷,348045
21,第21章 杂项食品,412,智利,3554410
21,第21章 杂项食品,413,哥伦比亚,2197585
21,第21章 杂项食品,418,多米尼加,430622
21,第21章 杂项食品,419,厄瓜多尔,635026
21,第21章 杂项食品,423,危地马拉,1162482
21,第21章 杂项食品,426,洪都拉斯,53253
21,第21章 杂项食品,432,巴拿马,469308
21,第21章 杂项食品,433,巴拉圭,77770
21,第21章 杂项食品,434,秘鲁,2154504
21,第21章 杂项食品,445,委内瑞拉,140322
21,第21章 杂项食品,603,斐济,99950
21,第21章 杂项食品,608,瓦努阿图,71721
21,第21章 杂项食品,609,新西兰,5723689
21,第21章 杂项食品,611,巴布亚新几内亚,876525
21,第21章 杂项食品,613,所罗门群岛,63180
21,第21章 杂项食品,619,图瓦卢,11680
21,第21章 杂项食品,620,密克罗尼西亚联邦,27603
21,第21章 杂项食品,623,法属波利尼西亚,135523
22,第22章 饮料、酒...,105,文莱,2840
22,第22章 饮料、酒...,106,缅甸,2859443
22,第22章 饮料、酒...,107,柬埔寨,837517
22,第22章 饮料、酒...,115,以色列,54301
22,第22章 饮料、酒...,117,约旦,866
22,第22章 饮料、酒...,121,中国澳门,14521886
22,第22章 饮料、酒...,130,卡塔尔,839
22,第22章 饮料、酒...,144,东帝汶,30514
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,135
22,第22章 饮料、酒...,214,吉布提,188
22,第22章 饮料、酒...,232,摩洛哥,3759
22,第22章 饮料、酒...,236,尼日利亚,89356
22,第22章 饮料、酒...,247,坦桑尼亚,40621
22,第22章 饮料、酒...,248,多哥,1427466
22,第22章 饮料、酒...,302,丹麦,5708
22,第22章 饮料、酒...,308,卢森堡,4225
22,第22章 饮料、酒...,311,葡萄牙,56411
22,第22章 饮料、酒...,328,罗马尼亚,17079
22,第22章 饮料、酒...,330,瑞典,872496
22,第22章 饮料、酒...,331,瑞士,6240
22,第22章 饮料、酒...,335,拉脱维亚,2835246
22,第22章 饮料、酒...,347,乌克兰,3498
22,第22章 饮料、酒...,352,捷克,13927
22,第22章 饮料、酒...,402,阿根廷,24023
22,第22章 饮料、酒...,412,智利,1309370
22,第22章 饮料、酒...,413,哥伦比亚,2446
22,第22章 饮料、酒...,416,古巴,57696
22,第22章 饮料、酒...,419,厄瓜多尔,21045
22,第22章 饮料、酒...,423,危地马拉,44267
22,第22章 饮料、酒...,432,巴拿马,38550
22,第22章 饮料、酒...,434,秘鲁,1181943
22,第22章 饮料、酒...,603,斐济,195
22,第22章 饮料、酒...,608,瓦努阿图,7430
22,第22章 饮料、酒...,609,新西兰,167691
22,第22章 饮料、酒...,611,巴布亚新几内亚,267716
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,36177
22,第22章 饮料、酒...,622,帕劳,48236
23,第23章 食品工业...,103,孟加拉国,1764954
23,第23章 食品工业...,105,文莱,29880
23,第23章 食品工业...,106,缅甸,977927
23,第23章 食品工业...,107,柬埔寨,1180267
23,第23章 食品工业...,115,以色列,1321771
23,第23章 食品工业...,117,约旦,175876
23,第23章 食品工业...,121,中国澳门,1607
23,第23章 食品工业...,131,沙特阿拉伯,327830
23,第23章 食品工业...,134,斯里兰卡,142726
23,第23章 食品工业...,146,吉尔吉斯斯坦,1583
23,第23章 食品工业...,201,阿尔及利亚,88275
23,第23章 食品工业...,215,埃及,458672
23,第23章 食品工业...,232,摩洛哥,607206
23,第23章 食品工业...,236,尼日利亚,495662
23,第23章 食品工业...,247,坦桑尼亚,539439
23,第23章 食品工业...,302,丹麦,698775
23,第23章 食品工业...,311,葡萄牙,40303
23,第23章 食品工业...,328,罗马尼亚,178153
23,第23章 食品工业...,330,瑞典,1736427
23,第23章 食品工业...,331,瑞士,808327
23,第23章 食品工业...,347,乌克兰,766371
23,第23章 食品工业...,352,捷克,1046783
23,第23章 食品工业...,402,阿根廷,137862
23,第23章 食品工业...,412,智利,2989920
23,第23章 食品工业...,413,哥伦比亚,533197
23,第23章 食品工业...,416,古巴,20000
23,第23章 食品工业...,418,多米尼加,161174
23,第23章 食品工业...,419,厄瓜多尔,982029
23,第23章 食品工业...,423,危地马拉,212395
23,第23章 食品工业...,426,洪都拉斯,48000
23,第23章 食品工业...,432,巴拿马,224484
23,第23章 食品工业...,434,秘鲁,669932
23,第23章 食品工业...,609,新西兰,465302
23,第23章 食品工业...,611,巴布亚新几内亚,290
24,第24章 烟草、烟...,106,缅甸,22337
24,第24章 烟草、烟...,114,伊拉克,633406
24,第24章 烟草、烟...,115,以色列,110245
24,第24章 烟草、烟...,117,约旦,855094
24,第24章 烟草、烟...,121,中国澳门,657086
24,第24章 烟草、烟...,131,沙特阿拉伯,3993638
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,107071
24,第24章 烟草、烟...,215,埃及,1236398
24,第24章 烟草、烟...,232,摩洛哥,398260
24,第24章 烟草、烟...,247,坦桑尼亚,10561
24,第24章 烟草、烟...,302,丹麦,269206
24,第24章 烟草、烟...,308,卢森堡,340507
24,第24章 烟草、烟...,311,葡萄牙,194803
24,第24章 烟草、烟...,322,冰岛,332429
24,第24章 烟草、烟...,328,罗马尼亚,1269947
24,第24章 烟草、烟...,330,瑞典,1829366
24,第24章 烟草、烟...,331,瑞士,3230191
24,第24章 烟草、烟...,334,爱沙尼亚,363518
24,第24章 烟草、烟...,335,拉脱维亚,4124859
24,第24章 烟草、烟...,343,摩尔多瓦,2803156
24,第24章 烟草、烟...,347,乌克兰,8931721
24,第24章 烟草、烟...,352,捷克,2905242
24,第24章 烟草、烟...,353,斯洛伐克,403432
24,第24章 烟草、烟...,354,北马其顿,22940
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,704180
24,第24章 烟草、烟...,402,阿根廷,23616
24,第24章 烟草、烟...,411,开曼群岛,93506
24,第24章 烟草、烟...,412,智利,132981
24,第24章 烟草、烟...,413,哥伦比亚,1409624
24,第24章 烟草、烟...,418,多米尼加,1160799
24,第24章 烟草、烟...,419,厄瓜多尔,26376
24,第24章 烟草、烟...,423,危地马拉,25668
24,第24章 烟草、烟...,426,洪都拉斯,15441
24,第24章 烟草、烟...,432,巴拿马,1756262
24,第24章 烟草、烟...,433,巴拉圭,1542782
24,第24章 烟草、烟...,434,秘鲁,382478
24,第24章 烟草、烟...,445,委内瑞拉,23167
24,第24章 烟草、烟...,609,新西兰,7515811
24,第24章 烟草、烟...,611,巴布亚新几内亚,26902
25,第25章 盐；硫磺...,101,阿富汗,22540
25,第25章 盐；硫磺...,103,孟加拉国,2039380
25,第25章 盐；硫磺...,105,文莱,72455
25,第25章 盐；硫磺...,106,缅甸,2915977
25,第25章 盐；硫磺...,107,柬埔寨,555218
25,第25章 盐；硫磺...,114,伊拉克,172467
25,第25章 盐；硫磺...,115,以色列,29901
25,第25章 盐；硫磺...,117,约旦,73885
25,第25章 盐；硫磺...,121,中国澳门,4665899
25,第25章 盐；硫磺...,130,卡塔尔,5072
25,第25章 盐；硫磺...,131,沙特阿拉伯,1396281
25,第25章 盐；硫磺...,134,斯里兰卡,77610
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,201929
25,第25章 盐；硫磺...,201,阿尔及利亚,80135
25,第25章 盐；硫磺...,214,吉布提,118390
25,第25章 盐；硫磺...,215,埃及,3428802
25,第25章 盐；硫磺...,226,利比亚,480
25,第25章 盐；硫磺...,232,摩洛哥,11389
25,第25章 盐；硫磺...,236,尼日利亚,42572
25,第25章 盐；硫磺...,238,卢旺达,5
25,第25章 盐；硫磺...,247,坦桑尼亚,230979
25,第25章 盐；硫磺...,248,多哥,180
25,第25章 盐；硫磺...,253,赞比亚,20896
25,第25章 盐；硫磺...,302,丹麦,301
25,第25章 盐；硫磺...,308,卢森堡,6000
25,第25章 盐；硫磺...,311,葡萄牙,69429
25,第25章 盐；硫磺...,328,罗马尼亚,68008
25,第25章 盐；硫磺...,330,瑞典,25333
25,第25章 盐；硫磺...,331,瑞士,13231
25,第25章 盐；硫磺...,335,拉脱维亚,29297
25,第25章 盐；硫磺...,352,捷克,9919
25,第25章 盐；硫磺...,353,斯洛伐克,71213
25,第25章 盐；硫磺...,402,阿根廷,163153
25,第25章 盐；硫磺...,412,智利,1272088
25,第25章 盐；硫磺...,413,哥伦比亚,1011784
25,第25章 盐；硫磺...,418,多米尼加,125020
25,第25章 盐；硫磺...,419,厄瓜多尔,247896
25,第25章 盐；硫磺...,423,危地马拉,10692
25,第25章 盐；硫磺...,426,洪都拉斯,18672
25,第25章 盐；硫磺...,432,巴拿马,9184
25,第25章 盐；硫磺...,434,秘鲁,431353
25,第25章 盐；硫磺...,445,委内瑞拉,174468
25,第25章 盐；硫磺...,603,斐济,29992
25,第25章 盐；硫磺...,608,瓦努阿图,1202889
25,第25章 盐；硫磺...,609,新西兰,903495
25,第25章 盐；硫磺...,611,巴布亚新几内亚,82069
25,第25章 盐；硫磺...,613,所罗门群岛,2750
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,1216
25,第25章 盐；硫磺...,623,法属波利尼西亚,5448
26,第26章 矿砂、矿...,103,孟加拉国,47732
26,第26章 矿砂、矿...,105,文莱,176
26,第26章 矿砂、矿...,121,中国澳门,6430863
26,第26章 矿砂、矿...,131,沙特阿拉伯,2548837
26,第26章 矿砂、矿...,134,斯里兰卡,704
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,8910
26,第26章 矿砂、矿...,215,埃及,117490
26,第26章 矿砂、矿...,330,瑞典,174320
26,第26章 矿砂、矿...,402,阿根廷,41700
26,第26章 矿砂、矿...,412,智利,711312
26,第26章 矿砂、矿...,416,古巴,13380
26,第26章 矿砂、矿...,434,秘鲁,35700
26,第26章 矿砂、矿...,609,新西兰,528588
26,第26章 矿砂、矿...,611,巴布亚新几内亚,5495
27,第27章 矿物燃料...,101,阿富汗,864
27,第27章 矿物燃料...,103,孟加拉国,158981553
27,第27章 矿物燃料...,105,文莱,31741331
27,第27章 矿物燃料...,106,缅甸,113950949
27,第27章 矿物燃料...,107,柬埔寨,11442239
27,第27章 矿物燃料...,114,伊拉克,20879
27,第27章 矿物燃料...,115,以色列,16349
27,第27章 矿物燃料...,117,约旦,10669
27,第27章 矿物燃料...,121,中国澳门,22997231
27,第27章 矿物燃料...,130,卡塔尔,990755
27,第27章 矿物燃料...,131,沙特阿拉伯,1594699
27,第27章 矿物燃料...,134,斯里兰卡,1058752
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,756413
27,第27章 矿物燃料...,201,阿尔及利亚,5586
27,第27章 矿物燃料...,214,吉布提,982469
27,第27章 矿物燃料...,215,埃及,1863958
27,第27章 矿物燃料...,216,赤道几内亚,45683
27,第27章 矿物燃料...,226,利比亚,3858000
27,第27章 矿物燃料...,228,马拉维,9280
27,第27章 矿物燃料...,229,马里,20627
27,第27章 矿物燃料...,232,摩洛哥,155
27,第27章 矿物燃料...,236,尼日利亚,397441
27,第27章 矿物燃料...,238,卢旺达,854
27,第27章 矿物燃料...,247,坦桑尼亚,600419
27,第27章 矿物燃料...,248,多哥,690568
27,第27章 矿物燃料...,302,丹麦,19609549
27,第27章 矿物燃料...,308,卢森堡,27666351
27,第27章 矿物燃料...,311,葡萄牙,15936485
27,第27章 矿物燃料...,328,罗马尼亚,22712748
27,第27章 矿物燃料...,330,瑞典,647671
27,第27章 矿物燃料...,331,瑞士,5416619
27,第27章 矿物燃料...,334,爱沙尼亚,92295
27,第27章 矿物燃料...,347,乌克兰,6109
27,第27章 矿物燃料...,352,捷克,30765
27,第27章 矿物燃料...,402,阿根廷,719129
27,第27章 矿物燃料...,411,开曼群岛,2943160
27,第27章 矿物燃料...,412,智利,1505562
27,第27章 矿物燃料...,413,哥伦比亚,3753467
27,第27章 矿物燃料...,418,多米尼加,370786
27,第27章 矿物燃料...,419,厄瓜多尔,656233
27,第27章 矿物燃料...,423,危地马拉,4343898
27,第27章 矿物燃料...,426,洪都拉斯,30000
27,第27章 矿物燃料...,432,巴拿马,331295557
27,第27章 矿物燃料...,433,巴拉圭,344
27,第27章 矿物燃料...,434,秘鲁,1175539
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,557445
27,第27章 矿物燃料...,445,委内瑞拉,501972
27,第27章 矿物燃料...,602,库克群岛,559350
27,第27章 矿物燃料...,608,瓦努阿图,35900
27,第27章 矿物燃料...,609,新西兰,5039255
27,第27章 矿物燃料...,611,巴布亚新几内亚,46851
27,第27章 矿物燃料...,613,所罗门群岛,59397
27,第27章 矿物燃料...,619,图瓦卢,671805
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,41819
27,第27章 矿物燃料...,622,帕劳,736320
28,第28章 无机化学...,101,阿富汗,3525
28,第28章 无机化学...,103,孟加拉国,29363544
28,第28章 无机化学...,105,文莱,560361
28,第28章 无机化学...,106,缅甸,4812052
28,第28章 无机化学...,107,柬埔寨,2167511
28,第28章 无机化学...,114,伊拉克,1483171
28,第28章 无机化学...,115,以色列,6277585
28,第28章 无机化学...,117,约旦,2177470
28,第28章 无机化学...,121,中国澳门,356922
28,第28章 无机化学...,128,巴勒斯坦,25535
28,第28章 无机化学...,130,卡塔尔,9720332
28,第28章 无机化学...,131,沙特阿拉伯,44307983
28,第28章 无机化学...,134,斯里兰卡,2994971
28,第28章 无机化学...,146,吉尔吉斯斯坦,251528
28,第28章 无机化学...,201,阿尔及利亚,372709
28,第28章 无机化学...,214,吉布提,3480550
28,第28章 无机化学...,215,埃及,11153489
