商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,116,日本,18462003
21,第21章 杂项食品,120,黎巴嫩,26713
21,第21章 杂项食品,122,马来西亚,7121136
21,第21章 杂项食品,125,尼泊尔,117422
21,第21章 杂项食品,132,新加坡,3778280
21,第21章 杂项食品,133,韩国,13631606
21,第21章 杂项食品,135,叙利亚,122721
21,第21章 杂项食品,136,泰国,9511569
21,第21章 杂项食品,139,也门,152641
21,第21章 杂项食品,141,越南,9894797
21,第21章 杂项食品,143,中国台湾,2680313
21,第21章 杂项食品,145,哈萨克斯坦,721059
21,第21章 杂项食品,149,乌兹别克斯坦,347408
21,第21章 杂项食品,202,安哥拉,436030
21,第21章 杂项食品,206,喀麦隆,287143
21,第21章 杂项食品,217,埃塞俄比亚,103182
21,第21章 杂项食品,218,加蓬,32891
21,第21章 杂项食品,221,几内亚,1176682
21,第21章 杂项食品,223,科特迪瓦,498913
21,第21章 杂项食品,225,利比里亚,434579
21,第21章 杂项食品,231,毛里求斯,261874
21,第21章 杂项食品,237,留尼汪,119325
21,第21章 杂项食品,240,塞内加尔,313966
21,第21章 杂项食品,242,塞拉利昂,673786
21,第21章 杂项食品,243,索马里,39929
21,第21章 杂项食品,303,英国,5313450
21,第21章 杂项食品,304,德国,6797456
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),72536
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34400
21,第21章 杂项食品,344,俄罗斯,4947431
21,第21章 杂项食品,351,克罗地亚,98955
21,第21章 杂项食品,358,塞尔维亚,45840
21,第21章 杂项食品,401,安提瓜和巴布达,14556
21,第21章 杂项食品,424,圭亚那,15960
21,第21章 杂项食品,425,海地,37490
21,第21章 杂项食品,440,萨尔瓦多,52198
21,第21章 杂项食品,441,苏里南,48142
21,第21章 杂项食品,502,美国,41711929
21,第21章 杂项食品,601,澳大利亚,8518253
21,第21章 杂项食品,618,基里巴斯,27958
22,第22章 饮料、酒...,110,中国香港,60381091
22,第22章 饮料、酒...,111,印度,1097674
22,第22章 饮料、酒...,112,印度尼西亚,96991
22,第22章 饮料、酒...,116,日本,2987175
22,第22章 饮料、酒...,119,老挝,1266834
22,第22章 饮料、酒...,122,马来西亚,3714265
22,第22章 饮料、酒...,132,新加坡,909576
22,第22章 饮料、酒...,133,韩国,9755893
22,第22章 饮料、酒...,136,泰国,1654790
22,第22章 饮料、酒...,141,越南,2167435
22,第22章 饮料、酒...,143,中国台湾,4164352
22,第22章 饮料、酒...,145,哈萨克斯坦,84932
22,第22章 饮料、酒...,206,喀麦隆,3171
22,第22章 饮料、酒...,217,埃塞俄比亚,776
22,第22章 饮料、酒...,221,几内亚,10117
22,第22章 饮料、酒...,225,利比里亚,53733
22,第22章 饮料、酒...,231,毛里求斯,1046844
22,第22章 饮料、酒...,237,留尼汪,6445
22,第22章 饮料、酒...,240,塞内加尔,8509
22,第22章 饮料、酒...,303,英国,1358396
22,第22章 饮料、酒...,304,德国,2114179
22,第22章 饮料、酒...,324,马耳他,870375
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),2808
22,第22章 饮料、酒...,344,俄罗斯,466910
22,第22章 饮料、酒...,414,多米尼克,9100
22,第22章 饮料、酒...,440,萨尔瓦多,29462
22,第22章 饮料、酒...,441,苏里南,22218
22,第22章 饮料、酒...,502,美国,3235694
22,第22章 饮料、酒...,601,澳大利亚,2749662
23,第23章 食品工业...,102,巴林,791
23,第23章 食品工业...,110,中国香港,573022
23,第23章 食品工业...,111,印度,2087221
23,第23章 食品工业...,112,印度尼西亚,9979929
23,第23章 食品工业...,113,伊朗,735435
23,第23章 食品工业...,116,日本,54245414
23,第23章 食品工业...,120,黎巴嫩,7250
23,第23章 食品工业...,122,马来西亚,4846822
23,第23章 食品工业...,125,尼泊尔,80681
23,第23章 食品工业...,132,新加坡,352426
23,第23章 食品工业...,133,韩国,20619720
23,第23章 食品工业...,135,叙利亚,63022
23,第23章 食品工业...,136,泰国,3530142
23,第23章 食品工业...,139,也门,24300
23,第23章 食品工业...,141,越南,13037618
23,第23章 食品工业...,143,中国台湾,1858409
23,第23章 食品工业...,145,哈萨克斯坦,11661
23,第23章 食品工业...,231,毛里求斯,58574
23,第23章 食品工业...,249,突尼斯,59560
23,第23章 食品工业...,303,英国,7985978
23,第23章 食品工业...,304,德国,11923180
23,第23章 食品工业...,324,马耳他,6267
23,第23章 食品工业...,344,俄罗斯,3827092
23,第23章 食品工业...,351,克罗地亚,31264
23,第23章 食品工业...,440,萨尔瓦多,3913
23,第23章 食品工业...,502,美国,32993390
23,第23章 食品工业...,601,澳大利亚,2188226
24,第24章 烟草、烟...,102,巴林,592317
24,第24章 烟草、烟...,110,中国香港,11534146
24,第24章 烟草、烟...,111,印度,370763
24,第24章 烟草、烟...,112,印度尼西亚,30696910
24,第24章 烟草、烟...,116,日本,1129444
24,第24章 烟草、烟...,119,老挝,1327917
24,第24章 烟草、烟...,122,马来西亚,3630942
24,第24章 烟草、烟...,132,新加坡,4870164
24,第24章 烟草、烟...,133,韩国,2905436
24,第24章 烟草、烟...,135,叙利亚,355900
24,第24章 烟草、烟...,136,泰国,821111
24,第24章 烟草、烟...,141,越南,3615284
24,第24章 烟草、烟...,202,安哥拉,71353
24,第24章 烟草、烟...,303,英国,233690
24,第24章 烟草、烟...,304,德国,260305
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),272695
24,第24章 烟草、烟...,344,俄罗斯,983915
24,第24章 烟草、烟...,351,克罗地亚,78012
24,第24章 烟草、烟...,358,塞尔维亚,240570
24,第24章 烟草、烟...,502,美国,108300
24,第24章 烟草、烟...,601,澳大利亚,805499
25,第25章 盐；硫磺...,102,巴林,862238
25,第25章 盐；硫磺...,110,中国香港,23411291
25,第25章 盐；硫磺...,111,印度,11222142
25,第25章 盐；硫磺...,112,印度尼西亚,9168236
25,第25章 盐；硫磺...,113,伊朗,4490407
25,第25章 盐；硫磺...,116,日本,41737273
25,第25章 盐；硫磺...,119,老挝,1512447
25,第25章 盐；硫磺...,120,黎巴嫩,20530
25,第25章 盐；硫磺...,122,马来西亚,7237676
25,第25章 盐；硫磺...,125,尼泊尔,9067
25,第25章 盐；硫磺...,126,阿曼,140915
25,第25章 盐；硫磺...,132,新加坡,3839065
25,第25章 盐；硫磺...,133,韩国,29094001
25,第25章 盐；硫磺...,135,叙利亚,18489
25,第25章 盐；硫磺...,136,泰国,6256787
25,第25章 盐；硫磺...,139,也门,7319
25,第25章 盐；硫磺...,141,越南,4510809
25,第25章 盐；硫磺...,143,中国台湾,15213224
25,第25章 盐；硫磺...,145,哈萨克斯坦,338589
25,第25章 盐；硫磺...,149,乌兹别克斯坦,457294
25,第25章 盐；硫磺...,202,安哥拉,13403
25,第25章 盐；硫磺...,204,博茨瓦纳,43
25,第25章 盐；硫磺...,206,喀麦隆,101661
25,第25章 盐；硫磺...,217,埃塞俄比亚,119378
25,第25章 盐；硫磺...,218,加蓬,664922
25,第25章 盐；硫磺...,221,几内亚,7599
25,第25章 盐；硫磺...,223,科特迪瓦,36648
25,第25章 盐；硫磺...,231,毛里求斯,1292143
25,第25章 盐；硫磺...,234,纳米比亚,3967
25,第25章 盐；硫磺...,237,留尼汪,17908
25,第25章 盐；硫磺...,240,塞内加尔,82535
25,第25章 盐；硫磺...,242,塞拉利昂,414
25,第25章 盐；硫磺...,303,英国,2069253
25,第25章 盐；硫磺...,304,德国,3323541
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),7891
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),974
25,第25章 盐；硫磺...,344,俄罗斯,2653542
25,第25章 盐；硫磺...,351,克罗地亚,26695
25,第25章 盐；硫磺...,414,多米尼克,7867
25,第25章 盐；硫磺...,424,圭亚那,176
25,第25章 盐；硫磺...,425,海地,3775
25,第25章 盐；硫磺...,440,萨尔瓦多,32344
25,第25章 盐；硫磺...,441,苏里南,750
25,第25章 盐；硫磺...,502,美国,28186351
25,第25章 盐；硫磺...,601,澳大利亚,3823331
25,第25章 盐；硫磺...,618,基里巴斯,19380
26,第26章 矿砂、矿...,110,中国香港,528073
26,第26章 矿砂、矿...,111,印度,1307798
26,第26章 矿砂、矿...,112,印度尼西亚,180565
26,第26章 矿砂、矿...,113,伊朗,201503
26,第26章 矿砂、矿...,116,日本,52118823
26,第26章 矿砂、矿...,119,老挝,6144
26,第26章 矿砂、矿...,120,黎巴嫩,7000
26,第26章 矿砂、矿...,122,马来西亚,622992
26,第26章 矿砂、矿...,126,阿曼,258000
26,第26章 矿砂、矿...,132,新加坡,59990
26,第26章 矿砂、矿...,133,韩国,8103169
26,第26章 矿砂、矿...,136,泰国,1185893
26,第26章 矿砂、矿...,141,越南,482199
26,第26章 矿砂、矿...,143,中国台湾,141314
26,第26章 矿砂、矿...,145,哈萨克斯坦,60158
26,第26章 矿砂、矿...,149,乌兹别克斯坦,137712
26,第26章 矿砂、矿...,202,安哥拉,8443
26,第26章 矿砂、矿...,217,埃塞俄比亚,6840
26,第26章 矿砂、矿...,303,英国,35915
26,第26章 矿砂、矿...,304,德国,257383
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),1680
26,第26章 矿砂、矿...,344,俄罗斯,302224
26,第26章 矿砂、矿...,358,塞尔维亚,18184
26,第26章 矿砂、矿...,502,美国,582055
26,第26章 矿砂、矿...,601,澳大利亚,126229
27,第27章 矿物燃料...,102,巴林,6276292
27,第27章 矿物燃料...,110,中国香港,529802275
27,第27章 矿物燃料...,111,印度,56927622
27,第27章 矿物燃料...,112,印度尼西亚,48950106
27,第27章 矿物燃料...,113,伊朗,23054487
27,第27章 矿物燃料...,116,日本,130690619
27,第27章 矿物燃料...,119,老挝,204824
27,第27章 矿物燃料...,120,黎巴嫩,95211
27,第27章 矿物燃料...,122,马来西亚,115930399
27,第27章 矿物燃料...,126,阿曼,644586
27,第27章 矿物燃料...,132,新加坡,541183543
27,第27章 矿物燃料...,133,韩国,153174070
27,第27章 矿物燃料...,136,泰国,6968452
27,第27章 矿物燃料...,141,越南,117843928
27,第27章 矿物燃料...,143,中国台湾,11292316
27,第27章 矿物燃料...,145,哈萨克斯坦,1757053
27,第27章 矿物燃料...,149,乌兹别克斯坦,210296
27,第27章 矿物燃料...,212,科摩罗,26950
27,第27章 矿物燃料...,217,埃塞俄比亚,3118419
27,第27章 矿物燃料...,218,加蓬,59080
27,第27章 矿物燃料...,221,几内亚,71508
27,第27章 矿物燃料...,225,利比里亚,35046930
27,第27章 矿物燃料...,230,毛里塔尼亚,47840
27,第27章 矿物燃料...,231,毛里求斯,605205
27,第27章 矿物燃料...,234,纳米比亚,17373
27,第27章 矿物燃料...,240,塞内加尔,6785
27,第27章 矿物燃料...,242,塞拉利昂,73844
27,第27章 矿物燃料...,303,英国,12184384
27,第27章 矿物燃料...,304,德国,16654064
27,第27章 矿物燃料...,324,马耳他,16362307
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),1530
27,第27章 矿物燃料...,344,俄罗斯,19988635
27,第27章 矿物燃料...,401,安提瓜和巴布达,1880070
27,第27章 矿物燃料...,414,多米尼克,85864
27,第27章 矿物燃料...,440,萨尔瓦多,101211
27,第27章 矿物燃料...,502,美国,121294129
27,第27章 矿物燃料...,601,澳大利亚,60413309
27,第27章 矿物燃料...,618,基里巴斯,179377
28,第28章 无机化学...,102,巴林,2358752
28,第28章 无机化学...,110,中国香港,23473227
28,第28章 无机化学...,111,印度,48544810
28,第28章 无机化学...,112,印度尼西亚,50540389
28,第28章 无机化学...,113,伊朗,9480508
28,第28章 无机化学...,116,日本,175831003
28,第28章 无机化学...,119,老挝,242556
28,第28章 无机化学...,120,黎巴嫩,311613
28,第28章 无机化学...,122,马来西亚,41496267
28,第28章 无机化学...,125,尼泊尔,39275
28,第28章 无机化学...,126,阿曼,448810
28,第28章 无机化学...,132,新加坡,11238011
28,第28章 无机化学...,133,韩国,246191176
28,第28章 无机化学...,135,叙利亚,1143173
28,第28章 无机化学...,136,泰国,74111624
28,第28章 无机化学...,139,也门,36297
28,第28章 无机化学...,141,越南,38843929
28,第28章 无机化学...,143,中国台湾,60278265
28,第28章 无机化学...,145,哈萨克斯坦,3086691
28,第28章 无机化学...,148,土库曼斯坦,289198
28,第28章 无机化学...,149,乌兹别克斯坦,3531975
28,第28章 无机化学...,202,安哥拉,84762
28,第28章 无机化学...,204,博茨瓦纳,97366
28,第28章 无机化学...,206,喀麦隆,826581
28,第28章 无机化学...,217,埃塞俄比亚,595061
28,第28章 无机化学...,218,加蓬,263750
28,第28章 无机化学...,221,几内亚,371235
28,第28章 无机化学...,223,科特迪瓦,1368398
28,第28章 无机化学...,225,利比里亚,343620
28,第28章 无机化学...,230,毛里塔尼亚,278806
28,第28章 无机化学...,231,毛里求斯,242960
28,第28章 无机化学...,234,纳米比亚,1104625
28,第28章 无机化学...,237,留尼汪,60480
28,第28章 无机化学...,240,塞内加尔,795623
28,第28章 无机化学...,242,塞拉利昂,2101
28,第28章 无机化学...,243,索马里,474576
28,第28章 无机化学...,249,突尼斯,834061
28,第28章 无机化学...,303,英国,6838296
28,第28章 无机化学...,304,德国,25886479
28,第28章 无机化学...,324,马耳他,102786
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),653549
28,第28章 无机化学...,344,俄罗斯,26244776
28,第28章 无机化学...,351,克罗地亚,68660
28,第28章 无机化学...,358,塞尔维亚,40046
28,第28章 无机化学...,424,圭亚那,31980
28,第28章 无机化学...,425,海地,55960
28,第28章 无机化学...,440,萨尔瓦多,264772
28,第28章 无机化学...,441,苏里南,76800
28,第28章 无机化学...,502,美国,86714829
28,第28章 无机化学...,601,澳大利亚,26492291
28,第28章 无机化学...,607,新喀里多尼亚,246238
29,第29章 有机化学...,102,巴林,195202
29,第29章 有机化学...,110,中国香港,21524001
29,第29章 有机化学...,111,印度,527502863
29,第29章 有机化学...,112,印度尼西亚,98629777
29,第29章 有机化学...,113,伊朗,31958657
29,第29章 有机化学...,116,日本,263191858
29,第29章 有机化学...,119,老挝,237397
29,第29章 有机化学...,120,黎巴嫩,1687887
29,第29章 有机化学...,122,马来西亚,54217530
29,第29章 有机化学...,125,尼泊尔,452171
29,第29章 有机化学...,126,阿曼,9857142
29,第29章 有机化学...,132,新加坡,63473986
29,第29章 有机化学...,133,韩国,210280062
29,第29章 有机化学...,135,叙利亚,2428028
29,第29章 有机化学...,136,泰国,90137593
29,第29章 有机化学...,139,也门,498450
29,第29章 有机化学...,141,越南,90697047
29,第29章 有机化学...,143,中国台湾,111983991
29,第29章 有机化学...,145,哈萨克斯坦,2107466
29,第29章 有机化学...,148,土库曼斯坦,42250
29,第29章 有机化学...,149,乌兹别克斯坦,2635909
29,第29章 有机化学...,202,安哥拉,544938
29,第29章 有机化学...,206,喀麦隆,669904
29,第29章 有机化学...,217,埃塞俄比亚,727060
29,第29章 有机化学...,221,几内亚,108549
29,第29章 有机化学...,223,科特迪瓦,1454432
29,第29章 有机化学...,225,利比里亚,8245
29,第29章 有机化学...,230,毛里塔尼亚,240000
29,第29章 有机化学...,231,毛里求斯,129289
29,第29章 有机化学...,234,纳米比亚,73527
29,第29章 有机化学...,237,留尼汪,121950
29,第29章 有机化学...,240,塞内加尔,2013740
29,第29章 有机化学...,242,塞拉利昂,92886
29,第29章 有机化学...,243,索马里,33040
29,第29章 有机化学...,249,突尼斯,3133785
29,第29章 有机化学...,303,英国,65312366
29,第29章 有机化学...,304,德国,165891592
29,第29章 有机化学...,324,马耳他,1653455
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),502310
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),117646
29,第29章 有机化学...,344,俄罗斯,77006659
29,第29章 有机化学...,351,克罗地亚,2730839
29,第29章 有机化学...,358,塞尔维亚,816836
29,第29章 有机化学...,403,阿鲁巴,17264
29,第29章 有机化学...,425,海地,244945
29,第29章 有机化学...,440,萨尔瓦多,817946
29,第29章 有机化学...,441,苏里南,18900
29,第29章 有机化学...,502,美国,600922805
29,第29章 有机化学...,601,澳大利亚,61368160
30,第30章 药品,102,巴林,117616
30,第30章 药品,110,中国香港,41142854
30,第30章 药品,111,印度,30428878
30,第30章 药品,112,印度尼西亚,6243491
30,第30章 药品,113,伊朗,4709068
30,第30章 药品,116,日本,20129883
30,第30章 药品,119,老挝,137275
30,第30章 药品,120,黎巴嫩,267369
30,第30章 药品,122,马来西亚,9838547
30,第30章 药品,125,尼泊尔,101783
30,第30章 药品,126,阿曼,556996
30,第30章 药品,132,新加坡,10258220
30,第30章 药品,133,韩国,22568301
30,第30章 药品,135,叙利亚,430722
30,第30章 药品,136,泰国,15836022
30,第30章 药品,139,也门,1556443
30,第30章 药品,141,越南,4777867
30,第30章 药品,143,中国台湾,2410891
30,第30章 药品,145,哈萨克斯坦,353277
30,第30章 药品,148,土库曼斯坦,75885
30,第30章 药品,149,乌兹别克斯坦,665739
30,第30章 药品,202,安哥拉,1594769
30,第30章 药品,204,博茨瓦纳,13474
30,第30章 药品,205,布隆迪,152502
30,第30章 药品,206,喀麦隆,3627920
30,第30章 药品,217,埃塞俄比亚,1602179
30,第30章 药品,218,加蓬,16865
30,第30章 药品,221,几内亚,2872909
30,第30章 药品,223,科特迪瓦,217583
30,第30章 药品,225,利比里亚,442325
30,第30章 药品,230,毛里塔尼亚,279553
30,第30章 药品,231,毛里求斯,36000
30,第30章 药品,234,纳米比亚,53029
