商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,339,阿塞拜疆,654529
20,第20章 蔬菜、水...,340,白俄罗斯,737258
20,第20章 蔬菜、水...,350,斯洛文尼亚,121330
20,第20章 蔬菜、水...,404,巴哈马,44675
20,第20章 蔬菜、水...,408,玻利维亚,31145
20,第20章 蔬菜、水...,410,巴西,3887076
20,第20章 蔬菜、水...,415,哥斯达黎加,1034159
20,第20章 蔬菜、水...,427,牙买加,110340
20,第20章 蔬菜、水...,429,墨西哥,5345367
20,第20章 蔬菜、水...,431,尼加拉瓜,110394
20,第20章 蔬菜、水...,435,波多黎各,147983
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,116479
20,第20章 蔬菜、水...,444,乌拉圭,341733
20,第20章 蔬菜、水...,501,加拿大,11763890
20,第20章 蔬菜、水...,614,汤加,27250
20,第20章 蔬菜、水...,617,萨摩亚,248424
21,第21章 杂项食品,108,塞浦路斯,48954
21,第21章 杂项食品,109,朝鲜,489556
21,第21章 杂项食品,118,科威特,30480
21,第21章 杂项食品,124,蒙古,960271
21,第21章 杂项食品,127,巴基斯坦,861982
21,第21章 杂项食品,129,菲律宾,18331094
21,第21章 杂项食品,137,土耳其,884686
21,第21章 杂项食品,138,阿联酋,1167449
21,第21章 杂项食品,147,塔吉克斯坦,47003
21,第21章 杂项食品,203,贝宁,2697687
21,第21章 杂项食品,213,刚果共和国,170591
21,第21章 杂项食品,219,冈比亚,48705
21,第21章 杂项食品,220,加纳,4979514
21,第21章 杂项食品,224,肯尼亚,946203
21,第21章 杂项食品,227,马达加斯加,527640
21,第21章 杂项食品,233,莫桑比克,201672
21,第21章 杂项食品,235,尼日尔,890528
21,第21章 杂项食品,241,塞舌尔,41988
21,第21章 杂项食品,244,南非,2035023
21,第21章 杂项食品,250,乌干达,42868
21,第21章 杂项食品,252,刚果民主共和国,2062141
21,第21章 杂项食品,254,津巴布韦,1
21,第21章 杂项食品,255,莱索托,115405
21,第21章 杂项食品,301,比利时,2417093
21,第21章 杂项食品,305,法国,2506500
21,第21章 杂项食品,306,爱尔兰,898287
21,第21章 杂项食品,307,意大利,1806488
21,第21章 杂项食品,309,荷兰,12384485
21,第21章 杂项食品,310,希腊,296852
21,第21章 杂项食品,312,西班牙,923274
21,第21章 杂项食品,313,阿尔巴尼亚,11491
21,第21章 杂项食品,315,奥地利,199225
21,第21章 杂项食品,316,保加利亚,320637
21,第21章 杂项食品,318,芬兰,3322
21,第21章 杂项食品,321,匈牙利,816961
21,第21章 杂项食品,326,挪威,333832
21,第21章 杂项食品,327,波兰,759999
21,第21章 杂项食品,336,立陶宛,700388
21,第21章 杂项食品,339,阿塞拜疆,645
21,第21章 杂项食品,340,白俄罗斯,3375
21,第21章 杂项食品,350,斯洛文尼亚,44055
21,第21章 杂项食品,404,巴哈马,2497
21,第21章 杂项食品,405,巴巴多斯,31093
21,第21章 杂项食品,406,伯利兹,30936
21,第21章 杂项食品,408,玻利维亚,69020
21,第21章 杂项食品,410,巴西,2546252
21,第21章 杂项食品,415,哥斯达黎加,253287
21,第21章 杂项食品,427,牙买加,43711
21,第21章 杂项食品,429,墨西哥,1496130
21,第21章 杂项食品,431,尼加拉瓜,16400
21,第21章 杂项食品,435,波多黎各,39853
21,第21章 杂项食品,442,特立尼达和多巴哥,255914
21,第21章 杂项食品,444,乌拉圭,27479
21,第21章 杂项食品,501,加拿大,9917988
21,第21章 杂项食品,614,汤加,17782
21,第21章 杂项食品,617,萨摩亚,154461
22,第22章 饮料、酒...,108,塞浦路斯,660
22,第22章 饮料、酒...,124,蒙古,378280
22,第22章 饮料、酒...,127,巴基斯坦,2344
22,第22章 饮料、酒...,129,菲律宾,2417489
22,第22章 饮料、酒...,138,阿联酋,2202739
22,第22章 饮料、酒...,211,乍得,25133
22,第22章 饮料、酒...,220,加纳,70328
22,第22章 饮料、酒...,224,肯尼亚,1716
22,第22章 饮料、酒...,233,莫桑比克,146
22,第22章 饮料、酒...,241,塞舌尔,512
22,第22章 饮料、酒...,244,南非,1252296
22,第22章 饮料、酒...,301,比利时,62956
22,第22章 饮料、酒...,305,法国,8314854
22,第22章 饮料、酒...,306,爱尔兰,22837
22,第22章 饮料、酒...,307,意大利,387974
22,第22章 饮料、酒...,309,荷兰,452182
22,第22章 饮料、酒...,310,希腊,1564
22,第22章 饮料、酒...,312,西班牙,944861
22,第22章 饮料、酒...,315,奥地利,23656
22,第22章 饮料、酒...,318,芬兰,16510
22,第22章 饮料、酒...,321,匈牙利,20325
22,第22章 饮料、酒...,326,挪威,3218
22,第22章 饮料、酒...,327,波兰,55212
22,第22章 饮料、酒...,336,立陶宛,917818
22,第22章 饮料、酒...,350,斯洛文尼亚,53092
22,第22章 饮料、酒...,406,伯利兹,36565
22,第22章 饮料、酒...,410,巴西,24800
22,第22章 饮料、酒...,429,墨西哥,66661
22,第22章 饮料、酒...,442,特立尼达和多巴哥,857
22,第22章 饮料、酒...,444,乌拉圭,8070
22,第22章 饮料、酒...,501,加拿大,1186288
22,第22章 饮料、酒...,617,萨摩亚,21240
22,第22章 饮料、酒...,621,马绍尔群岛,43120
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),12588
23,第23章 食品工业...,108,塞浦路斯,15713
23,第23章 食品工业...,118,科威特,63201
23,第23章 食品工业...,123,马尔代夫,31237
23,第23章 食品工业...,124,蒙古,950814
23,第23章 食品工业...,127,巴基斯坦,2376114
23,第23章 食品工业...,129,菲律宾,6758725
23,第23章 食品工业...,137,土耳其,941067
23,第23章 食品工业...,138,阿联酋,221209
23,第23章 食品工业...,220,加纳,92647
23,第23章 食品工业...,224,肯尼亚,98809
23,第23章 食品工业...,227,马达加斯加,362400
23,第23章 食品工业...,244,南非,1399959
23,第23章 食品工业...,301,比利时,2822893
23,第23章 食品工业...,305,法国,733665
23,第23章 食品工业...,306,爱尔兰,1646854
23,第23章 食品工业...,307,意大利,2633842
23,第23章 食品工业...,309,荷兰,17437144
23,第23章 食品工业...,310,希腊,304978
23,第23章 食品工业...,312,西班牙,1220433
23,第23章 食品工业...,315,奥地利,175760
23,第23章 食品工业...,316,保加利亚,78207
23,第23章 食品工业...,318,芬兰,1281781
23,第23章 食品工业...,321,匈牙利,13010
23,第23章 食品工业...,326,挪威,231095
23,第23章 食品工业...,327,波兰,1679547
23,第23章 食品工业...,336,立陶宛,474966
23,第23章 食品工业...,339,阿塞拜疆,315730
23,第23章 食品工业...,340,白俄罗斯,492310
23,第23章 食品工业...,350,斯洛文尼亚,30275
23,第23章 食品工业...,410,巴西,4669774
23,第23章 食品工业...,415,哥斯达黎加,36113
23,第23章 食品工业...,427,牙买加,44687
23,第23章 食品工业...,429,墨西哥,845405
23,第23章 食品工业...,444,乌拉圭,8532
23,第23章 食品工业...,501,加拿大,3233758
24,第24章 烟草、烟...,108,塞浦路斯,938
24,第24章 烟草、烟...,109,朝鲜,9354021
24,第24章 烟草、烟...,124,蒙古,319175
24,第24章 烟草、烟...,127,巴基斯坦,215088
24,第24章 烟草、烟...,129,菲律宾,1932438
24,第24章 烟草、烟...,137,土耳其,291608
24,第24章 烟草、烟...,138,阿联酋,5193600
24,第24章 烟草、烟...,241,塞舌尔,367517
24,第24章 烟草、烟...,244,南非,27000
24,第24章 烟草、烟...,301,比利时,4190104
24,第24章 烟草、烟...,305,法国,1229604
24,第24章 烟草、烟...,309,荷兰,1224388
24,第24章 烟草、烟...,310,希腊,579947
24,第24章 烟草、烟...,312,西班牙,50268
24,第24章 烟草、烟...,316,保加利亚,257089
24,第24章 烟草、烟...,321,匈牙利,103223
24,第24章 烟草、烟...,326,挪威,891
24,第24章 烟草、烟...,327,波兰,562870
24,第24章 烟草、烟...,340,白俄罗斯,278153
24,第24章 烟草、烟...,350,斯洛文尼亚,207914
24,第24章 烟草、烟...,404,巴哈马,1516
24,第24章 烟草、烟...,406,伯利兹,1588558
24,第24章 烟草、烟...,621,马绍尔群岛,6852
25,第25章 盐；硫磺...,118,科威特,391826
25,第25章 盐；硫磺...,124,蒙古,290912
25,第25章 盐；硫磺...,127,巴基斯坦,436970
25,第25章 盐；硫磺...,129,菲律宾,5707174
25,第25章 盐；硫磺...,137,土耳其,2156287
25,第25章 盐；硫磺...,138,阿联酋,2191063
25,第25章 盐；硫磺...,203,贝宁,172
25,第25章 盐；硫磺...,211,乍得,1284
25,第25章 盐；硫磺...,213,刚果共和国,102831
25,第25章 盐；硫磺...,220,加纳,212796
25,第25章 盐；硫磺...,224,肯尼亚,338093
25,第25章 盐；硫磺...,227,马达加斯加,675
25,第25章 盐；硫磺...,233,莫桑比克,30199
25,第25章 盐；硫磺...,244,南非,1709172
25,第25章 盐；硫磺...,250,乌干达,284
25,第25章 盐；硫磺...,252,刚果民主共和国,65850
25,第25章 盐；硫磺...,254,津巴布韦,19954
25,第25章 盐；硫磺...,301,比利时,346116
25,第25章 盐；硫磺...,305,法国,4439488
25,第25章 盐；硫磺...,306,爱尔兰,1221
25,第25章 盐；硫磺...,307,意大利,841378
25,第25章 盐；硫磺...,309,荷兰,21554596
25,第25章 盐；硫磺...,310,希腊,13525
25,第25章 盐；硫磺...,312,西班牙,678209
25,第25章 盐；硫磺...,315,奥地利,3021
25,第25章 盐；硫磺...,316,保加利亚,12304
25,第25章 盐；硫磺...,318,芬兰,22
25,第25章 盐；硫磺...,321,匈牙利,421
25,第25章 盐；硫磺...,326,挪威,42250
25,第25章 盐；硫磺...,327,波兰,372254
25,第25章 盐；硫磺...,339,阿塞拜疆,1
25,第25章 盐；硫磺...,340,白俄罗斯,3948
25,第25章 盐；硫磺...,350,斯洛文尼亚,546217
25,第25章 盐；硫磺...,405,巴巴多斯,1620
25,第25章 盐；硫磺...,410,巴西,4319609
25,第25章 盐；硫磺...,415,哥斯达黎加,6606
25,第25章 盐；硫磺...,429,墨西哥,702493
25,第25章 盐；硫磺...,431,尼加拉瓜,10462
25,第25章 盐；硫磺...,435,波多黎各,14280
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,22158
25,第25章 盐；硫磺...,444,乌拉圭,16773
25,第25章 盐；硫磺...,501,加拿大,312525
25,第25章 盐；硫磺...,614,汤加,387
25,第25章 盐；硫磺...,621,马绍尔群岛,13800
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5219
26,第26章 矿砂、矿...,124,蒙古,7727
26,第26章 矿砂、矿...,129,菲律宾,38653
26,第26章 矿砂、矿...,137,土耳其,31648
26,第26章 矿砂、矿...,138,阿联酋,329270
26,第26章 矿砂、矿...,211,乍得,1030
26,第26章 矿砂、矿...,224,肯尼亚,59027
26,第26章 矿砂、矿...,244,南非,26480
26,第26章 矿砂、矿...,305,法国,502600
26,第26章 矿砂、矿...,309,荷兰,8794308
26,第26章 矿砂、矿...,312,西班牙,24700
26,第26章 矿砂、矿...,316,保加利亚,9500
26,第26章 矿砂、矿...,327,波兰,96712
26,第26章 矿砂、矿...,410,巴西,43428
26,第26章 矿砂、矿...,415,哥斯达黎加,150000
27,第27章 矿物燃料...,108,塞浦路斯,9572223
27,第27章 矿物燃料...,109,朝鲜,1791823
27,第27章 矿物燃料...,118,科威特,750153
27,第27章 矿物燃料...,124,蒙古,9931419
27,第27章 矿物燃料...,127,巴基斯坦,163875285
27,第27章 矿物燃料...,129,菲律宾,208807634
27,第27章 矿物燃料...,137,土耳其,4453097
27,第27章 矿物燃料...,138,阿联酋,35089464
27,第27章 矿物燃料...,147,塔吉克斯坦,277761
27,第27章 矿物燃料...,203,贝宁,12982
27,第27章 矿物燃料...,213,刚果共和国,103579
27,第27章 矿物燃料...,220,加纳,244530
27,第27章 矿物燃料...,224,肯尼亚,1444950
27,第27章 矿物燃料...,227,马达加斯加,102414
27,第27章 矿物燃料...,233,莫桑比克,41559
27,第27章 矿物燃料...,244,南非,1579169
27,第27章 矿物燃料...,250,乌干达,115734
27,第27章 矿物燃料...,252,刚果民主共和国,23256
27,第27章 矿物燃料...,255,莱索托,77466
27,第27章 矿物燃料...,301,比利时,15146635
27,第27章 矿物燃料...,305,法国,227856
27,第27章 矿物燃料...,306,爱尔兰,93324
27,第27章 矿物燃料...,307,意大利,2998251
27,第27章 矿物燃料...,309,荷兰,53730639
27,第27章 矿物燃料...,310,希腊,2672031
27,第27章 矿物燃料...,312,西班牙,3433144
27,第27章 矿物燃料...,315,奥地利,396258
27,第27章 矿物燃料...,316,保加利亚,80284
27,第27章 矿物燃料...,318,芬兰,318068
27,第27章 矿物燃料...,320,直布罗陀,314498
27,第27章 矿物燃料...,321,匈牙利,280
27,第27章 矿物燃料...,326,挪威,13424958
27,第27章 矿物燃料...,327,波兰,4421464
27,第27章 矿物燃料...,336,立陶宛,255150
27,第27章 矿物燃料...,339,阿塞拜疆,1627146
27,第27章 矿物燃料...,404,巴哈马,11500860
27,第27章 矿物燃料...,405,巴巴多斯,199106
27,第27章 矿物燃料...,406,伯利兹,981380
27,第27章 矿物燃料...,410,巴西,31739618
27,第27章 矿物燃料...,415,哥斯达黎加,300148
27,第27章 矿物燃料...,427,牙买加,500
27,第27章 矿物燃料...,429,墨西哥,19469049
27,第27章 矿物燃料...,431,尼加拉瓜,200290
27,第27章 矿物燃料...,444,乌拉圭,85674
27,第27章 矿物燃料...,501,加拿大,1446869
27,第27章 矿物燃料...,621,马绍尔群岛,76111952
28,第28章 无机化学...,109,朝鲜,456664
28,第28章 无机化学...,118,科威特,345861
28,第28章 无机化学...,123,马尔代夫,435
28,第28章 无机化学...,124,蒙古,269707
28,第28章 无机化学...,127,巴基斯坦,7877452
28,第28章 无机化学...,129,菲律宾,21561112
28,第28章 无机化学...,137,土耳其,14065133
28,第28章 无机化学...,138,阿联酋,17199112
28,第28章 无机化学...,147,塔吉克斯坦,146146
28,第28章 无机化学...,203,贝宁,424450
28,第28章 无机化学...,211,乍得,3131
28,第28章 无机化学...,213,刚果共和国,175069
28,第28章 无机化学...,219,冈比亚,37757
28,第28章 无机化学...,220,加纳,2258494
28,第28章 无机化学...,224,肯尼亚,3616224
28,第28章 无机化学...,227,马达加斯加,1024814
28,第28章 无机化学...,233,莫桑比克,760013
28,第28章 无机化学...,235,尼日尔,371683
28,第28章 无机化学...,244,南非,21843946
28,第28章 无机化学...,250,乌干达,54584
28,第28章 无机化学...,252,刚果民主共和国,5565353
28,第28章 无机化学...,254,津巴布韦,1443088
28,第28章 无机化学...,258,厄立特里亚,108275
28,第28章 无机化学...,301,比利时,13568459
28,第28章 无机化学...,305,法国,9625590
28,第28章 无机化学...,306,爱尔兰,103918
28,第28章 无机化学...,307,意大利,10666705
28,第28章 无机化学...,309,荷兰,45094945
28,第28章 无机化学...,310,希腊,558408
28,第28章 无机化学...,312,西班牙,11454167
28,第28章 无机化学...,313,阿尔巴尼亚,206611
28,第28章 无机化学...,315,奥地利,2582810
28,第28章 无机化学...,316,保加利亚,82145
28,第28章 无机化学...,318,芬兰,471687
28,第28章 无机化学...,321,匈牙利,16498997
28,第28章 无机化学...,326,挪威,998074
28,第28章 无机化学...,327,波兰,8597302
28,第28章 无机化学...,336,立陶宛,457620
28,第28章 无机化学...,339,阿塞拜疆,26429
28,第28章 无机化学...,340,白俄罗斯,52669
28,第28章 无机化学...,350,斯洛文尼亚,3670740
28,第28章 无机化学...,359,黑山,61560
28,第28章 无机化学...,406,伯利兹,5400
28,第28章 无机化学...,408,玻利维亚,58465
28,第28章 无机化学...,410,巴西,28029715
28,第28章 无机化学...,415,哥斯达黎加,498067
28,第28章 无机化学...,427,牙买加,12037
28,第28章 无机化学...,429,墨西哥,23983084
28,第28章 无机化学...,431,尼加拉瓜,158323
28,第28章 无机化学...,442,特立尼达和多巴哥,74826
28,第28章 无机化学...,444,乌拉圭,504863
28,第28章 无机化学...,501,加拿大,9875605
29,第29章 有机化学...,108,塞浦路斯,1820009
29,第29章 有机化学...,109,朝鲜,669513
29,第29章 有机化学...,118,科威特,921887
29,第29章 有机化学...,123,马尔代夫,2050
29,第29章 有机化学...,124,蒙古,695675
29,第29章 有机化学...,127,巴基斯坦,74563943
29,第29章 有机化学...,129,菲律宾,34206203
29,第29章 有机化学...,137,土耳其,181621487
29,第29章 有机化学...,138,阿联酋,43535451
29,第29章 有机化学...,147,塔吉克斯坦,48633
29,第29章 有机化学...,203,贝宁,806022
29,第29章 有机化学...,211,乍得,158840
29,第29章 有机化学...,213,刚果共和国,587787
29,第29章 有机化学...,219,冈比亚,35169
29,第29章 有机化学...,220,加纳,4877896
29,第29章 有机化学...,224,肯尼亚,8654140
29,第29章 有机化学...,227,马达加斯加,365382
29,第29章 有机化学...,233,莫桑比克,820882
29,第29章 有机化学...,235,尼日尔,13244
29,第29章 有机化学...,244,南非,59026650
29,第29章 有机化学...,250,乌干达,210205
29,第29章 有机化学...,252,刚果民主共和国,2656078
29,第29章 有机化学...,254,津巴布韦,406835
29,第29章 有机化学...,301,比利时,155285226
29,第29章 有机化学...,305,法国,77877765
29,第29章 有机化学...,306,爱尔兰,118087288
29,第29章 有机化学...,307,意大利,119925070
29,第29章 有机化学...,309,荷兰,252960866
29,第29章 有机化学...,310,希腊,8977776
29,第29章 有机化学...,312,西班牙,110619204
29,第29章 有机化学...,313,阿尔巴尼亚,751926
29,第29章 有机化学...,315,奥地利,3969454
29,第29章 有机化学...,316,保加利亚,4380931
29,第29章 有机化学...,318,芬兰,3758444
29,第29章 有机化学...,321,匈牙利,10532116
29,第29章 有机化学...,326,挪威,4636296
29,第29章 有机化学...,327,波兰,44082007
29,第29章 有机化学...,336,立陶宛,8942960
29,第29章 有机化学...,339,阿塞拜疆,262959
29,第29章 有机化学...,340,白俄罗斯,5259965
29,第29章 有机化学...,350,斯洛文尼亚,32394244
29,第29章 有机化学...,359,黑山,149583
29,第29章 有机化学...,404,巴哈马,70455
