商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,501,加拿大,10623844
21,第21章 杂项食品,109,朝鲜,1235703
21,第21章 杂项食品,118,科威特,106399
21,第21章 杂项食品,124,蒙古,825763
21,第21章 杂项食品,127,巴基斯坦,2271031
21,第21章 杂项食品,129,菲律宾,11334834
21,第21章 杂项食品,137,土耳其,610651
21,第21章 杂项食品,138,阿联酋,2578287
21,第21章 杂项食品,147,塔吉克斯坦,223676
21,第21章 杂项食品,203,贝宁,2350302
21,第21章 杂项食品,208,佛得角,14253
21,第21章 杂项食品,211,乍得,407
21,第21章 杂项食品,219,冈比亚,198591
21,第21章 杂项食品,220,加纳,2910910
21,第21章 杂项食品,224,肯尼亚,181028
21,第21章 杂项食品,227,马达加斯加,156635
21,第21章 杂项食品,233,莫桑比克,124530
21,第21章 杂项食品,235,尼日尔,303394
21,第21章 杂项食品,241,塞舌尔,12680
21,第21章 杂项食品,244,南非,2177088
21,第21章 杂项食品,250,乌干达,147824
21,第21章 杂项食品,252,刚果民主共和国,522804
21,第21章 杂项食品,258,厄立特里亚,61573
21,第21章 杂项食品,301,比利时,984078
21,第21章 杂项食品,305,法国,1245045
21,第21章 杂项食品,306,爱尔兰,364751
21,第21章 杂项食品,307,意大利,895412
21,第21章 杂项食品,309,荷兰,3160684
21,第21章 杂项食品,310,希腊,85432
21,第21章 杂项食品,312,西班牙,677365
21,第21章 杂项食品,313,阿尔巴尼亚,107337
21,第21章 杂项食品,315,奥地利,102590
21,第21章 杂项食品,316,保加利亚,247058
21,第21章 杂项食品,318,芬兰,335357
21,第21章 杂项食品,321,匈牙利,354092
21,第21章 杂项食品,326,挪威,375959
21,第21章 杂项食品,327,波兰,653023
21,第21章 杂项食品,336,立陶宛,299379
21,第21章 杂项食品,340,白俄罗斯,60017
21,第21章 杂项食品,350,斯洛文尼亚,262540
21,第21章 杂项食品,405,巴巴多斯,18190
21,第21章 杂项食品,410,巴西,1973506
21,第21章 杂项食品,415,哥斯达黎加,308212
21,第21章 杂项食品,427,牙买加,29766
21,第21章 杂项食品,429,墨西哥,1055929
21,第21章 杂项食品,435,波多黎各,94600
21,第21章 杂项食品,444,乌拉圭,15468
21,第21章 杂项食品,446,英属维尔京群岛,19847
21,第21章 杂项食品,501,加拿大,2947811
21,第21章 杂项食品,617,萨摩亚,8281
22,第22章 饮料、酒...,109,朝鲜,1584354
22,第22章 饮料、酒...,124,蒙古,572
22,第22章 饮料、酒...,129,菲律宾,2530860
22,第22章 饮料、酒...,138,阿联酋,2888351
22,第22章 饮料、酒...,211,乍得,619
22,第22章 饮料、酒...,213,刚果共和国,7128
22,第22章 饮料、酒...,233,莫桑比克,15735
22,第22章 饮料、酒...,244,南非,39285
22,第22章 饮料、酒...,258,厄立特里亚,25
22,第22章 饮料、酒...,301,比利时,41273
22,第22章 饮料、酒...,305,法国,2042432
22,第22章 饮料、酒...,307,意大利,1228439
22,第22章 饮料、酒...,309,荷兰,2066107
22,第22章 饮料、酒...,310,希腊,954123
22,第22章 饮料、酒...,312,西班牙,108062
22,第22章 饮料、酒...,315,奥地利,1015539
22,第22章 饮料、酒...,318,芬兰,11547
22,第22章 饮料、酒...,326,挪威,87
22,第22章 饮料、酒...,327,波兰,22246
22,第22章 饮料、酒...,350,斯洛文尼亚,11585
22,第22章 饮料、酒...,408,玻利维亚,12912
22,第22章 饮料、酒...,410,巴西,1800
22,第22章 饮料、酒...,429,墨西哥,16425
22,第22章 饮料、酒...,444,乌拉圭,11159
22,第22章 饮料、酒...,501,加拿大,985007
22,第22章 饮料、酒...,617,萨摩亚,14570
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),44728
23,第23章 食品工业...,108,塞浦路斯,11774
23,第23章 食品工业...,109,朝鲜,1623295
23,第23章 食品工业...,124,蒙古,450641
23,第23章 食品工业...,127,巴基斯坦,1066600
23,第23章 食品工业...,129,菲律宾,2029141
23,第23章 食品工业...,137,土耳其,926291
23,第23章 食品工业...,138,阿联酋,165601
23,第23章 食品工业...,220,加纳,64711
23,第23章 食品工业...,244,南非,604240
23,第23章 食品工业...,301,比利时,2936077
23,第23章 食品工业...,305,法国,1644917
23,第23章 食品工业...,306,爱尔兰,641619
23,第23章 食品工业...,307,意大利,2064990
23,第23章 食品工业...,309,荷兰,14010294
23,第23章 食品工业...,310,希腊,157498
23,第23章 食品工业...,312,西班牙,712372
23,第23章 食品工业...,315,奥地利,44059
23,第23章 食品工业...,316,保加利亚,15762
23,第23章 食品工业...,318,芬兰,922269
23,第23章 食品工业...,321,匈牙利,101927
23,第23章 食品工业...,326,挪威,76644
23,第23章 食品工业...,327,波兰,353387
23,第23章 食品工业...,336,立陶宛,187098
23,第23章 食品工业...,340,白俄罗斯,110390
23,第23章 食品工业...,408,玻利维亚,19627
23,第23章 食品工业...,410,巴西,3236191
23,第23章 食品工业...,415,哥斯达黎加,175407
23,第23章 食品工业...,429,墨西哥,698336
23,第23章 食品工业...,444,乌拉圭,15960
23,第23章 食品工业...,501,加拿大,2333897
24,第24章 烟草、烟...,108,塞浦路斯,820
24,第24章 烟草、烟...,109,朝鲜,840036
24,第24章 烟草、烟...,129,菲律宾,1255011
24,第24章 烟草、烟...,137,土耳其,2163452
24,第24章 烟草、烟...,138,阿联酋,3532000
24,第24章 烟草、烟...,244,南非,759925
24,第24章 烟草、烟...,301,比利时,20151989
24,第24章 烟草、烟...,305,法国,6044
24,第24章 烟草、烟...,306,爱尔兰,16665
24,第24章 烟草、烟...,307,意大利,534
24,第24章 烟草、烟...,309,荷兰,823394
24,第24章 烟草、烟...,310,希腊,2167444
24,第24章 烟草、烟...,312,西班牙,20521
24,第24章 烟草、烟...,316,保加利亚,141356
24,第24章 烟草、烟...,327,波兰,580952
24,第24章 烟草、烟...,336,立陶宛,134720
24,第24章 烟草、烟...,340,白俄罗斯,71280
24,第24章 烟草、烟...,359,黑山,21600
24,第24章 烟草、烟...,410,巴西,185976
24,第24章 烟草、烟...,501,加拿大,3236303
25,第25章 盐;硫磺...,108,塞浦路斯,3240
25,第25章 盐;硫磺...,109,朝鲜,2423283
25,第25章 盐;硫磺...,118,科威特,252248
25,第25章 盐;硫磺...,123,马尔代夫,159972
25,第25章 盐;硫磺...,124,蒙古,6037702
25,第25章 盐;硫磺...,127,巴基斯坦,645126
25,第25章 盐;硫磺...,129,菲律宾,2485966
25,第25章 盐;硫磺...,137,土耳其,1546984
25,第25章 盐;硫磺...,138,阿联酋,948342
25,第25章 盐;硫磺...,147,塔吉克斯坦,484056
25,第25章 盐;硫磺...,203,贝宁,190172
25,第25章 盐;硫磺...,211,乍得,10598
25,第25章 盐;硫磺...,213,刚果共和国,3116314
25,第25章 盐;硫磺...,220,加纳,918292
25,第25章 盐;硫磺...,224,肯尼亚,151229
25,第25章 盐;硫磺...,227,马达加斯加,17986
25,第25章 盐;硫磺...,233,莫桑比克,452434
25,第25章 盐;硫磺...,235,尼日尔,21199
25,第25章 盐;硫磺...,241,塞舌尔,1674
25,第25章 盐;硫磺...,244,南非,1402096
25,第25章 盐;硫磺...,250,乌干达,1810
25,第25章 盐;硫磺...,252,刚果民主共和国,1254629
25,第25章 盐;硫磺...,254,津巴布韦,386298
25,第25章 盐;硫磺...,258,厄立特里亚,16037
25,第25章 盐;硫磺...,301,比利时,2335608
25,第25章 盐;硫磺...,305,法国,3258611
25,第25章 盐;硫磺...,306,爱尔兰,130918
25,第25章 盐;硫磺...,307,意大利,3729686
25,第25章 盐;硫磺...,309,荷兰,11813596
25,第25章 盐;硫磺...,310,希腊,107323
25,第25章 盐;硫磺...,312,西班牙,1498497
25,第25章 盐;硫磺...,313,阿尔巴尼亚,10905
25,第25章 盐;硫磺...,316,保加利亚,41966
25,第25章 盐;硫磺...,318,芬兰,34656
25,第25章 盐;硫磺...,321,匈牙利,10000
25,第25章 盐;硫磺...,326,挪威,394071
25,第25章 盐;硫磺...,327,波兰,559255
25,第25章 盐;硫磺...,336,立陶宛,81783
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),1987
25,第25章 盐;硫磺...,340,白俄罗斯,130
25,第25章 盐;硫磺...,350,斯洛文尼亚,525797
25,第25章 盐;硫磺...,359,黑山,6720
25,第25章 盐;硫磺...,410,巴西,1195604
25,第25章 盐;硫磺...,415,哥斯达黎加,14877
25,第25章 盐;硫磺...,427,牙买加,2050
25,第25章 盐;硫磺...,429,墨西哥,1050783
25,第25章 盐;硫磺...,431,尼加拉瓜,2000
25,第25章 盐;硫磺...,435,波多黎各,9900
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,29790
25,第25章 盐;硫磺...,444,乌拉圭,16565
25,第25章 盐;硫磺...,501,加拿大,299850
25,第25章 盐;硫磺...,617,萨摩亚,556
26,第26章 矿砂、矿...,118,科威特,69558
26,第26章 矿砂、矿...,127,巴基斯坦,82712
26,第26章 矿砂、矿...,129,菲律宾,114500
26,第26章 矿砂、矿...,137,土耳其,43000
26,第26章 矿砂、矿...,138,阿联酋,1217688
26,第26章 矿砂、矿...,224,肯尼亚,63332
26,第26章 矿砂、矿...,244,南非,48000
26,第26章 矿砂、矿...,307,意大利,3600
26,第26章 矿砂、矿...,309,荷兰,396429
26,第26章 矿砂、矿...,312,西班牙,20
26,第26章 矿砂、矿...,327,波兰,40700
26,第26章 矿砂、矿...,410,巴西,21265
26,第26章 矿砂、矿...,501,加拿大,24094
27,第27章 矿物燃料...,108,塞浦路斯,6533964
27,第27章 矿物燃料...,109,朝鲜,5439520
27,第27章 矿物燃料...,118,科威特,62530
27,第27章 矿物燃料...,124,蒙古,10203866
27,第27章 矿物燃料...,127,巴基斯坦,1097901
27,第27章 矿物燃料...,129,菲律宾,12689222
27,第27章 矿物燃料...,137,土耳其,10463810
27,第27章 矿物燃料...,138,阿联酋,35641889
27,第27章 矿物燃料...,147,塔吉克斯坦,57692
27,第27章 矿物燃料...,211,乍得,933
27,第27章 矿物燃料...,213,刚果共和国,26299
27,第27章 矿物燃料...,219,冈比亚,24209
27,第27章 矿物燃料...,220,加纳,2684558
27,第27章 矿物燃料...,224,肯尼亚,328010
27,第27章 矿物燃料...,227,马达加斯加,24780
27,第27章 矿物燃料...,233,莫桑比克,2743800
27,第27章 矿物燃料...,244,南非,10807150
27,第27章 矿物燃料...,301,比利时,3905438
27,第27章 矿物燃料...,305,法国,7900118
27,第27章 矿物燃料...,306,爱尔兰,32900
27,第27章 矿物燃料...,307,意大利,3130101
27,第27章 矿物燃料...,309,荷兰,20604883
27,第27章 矿物燃料...,310,希腊,7417449
27,第27章 矿物燃料...,312,西班牙,496349
27,第27章 矿物燃料...,315,奥地利,680205
27,第27章 矿物燃料...,318,芬兰,3973016
27,第27章 矿物燃料...,320,直布罗陀,795515
27,第27章 矿物燃料...,326,挪威,3070352
27,第27章 矿物燃料...,327,波兰,852416
27,第27章 矿物燃料...,336,立陶宛,16058
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),108160
27,第27章 矿物燃料...,340,白俄罗斯,6732
27,第27章 矿物燃料...,350,斯洛文尼亚,24885
27,第27章 矿物燃料...,404,巴哈马,4223941
27,第27章 矿物燃料...,405,巴巴多斯,2497
27,第27章 矿物燃料...,406,伯利兹,4199
27,第27章 矿物燃料...,410,巴西,48405294
27,第27章 矿物燃料...,415,哥斯达黎加,198699
27,第27章 矿物燃料...,427,牙买加,113771
27,第27章 矿物燃料...,429,墨西哥,20861987
27,第27章 矿物燃料...,431,尼加拉瓜,114600
27,第27章 矿物燃料...,444,乌拉圭,24255
27,第27章 矿物燃料...,501,加拿大,9762763
27,第27章 矿物燃料...,621,马绍尔群岛,12887755
28,第28章 无机化学...,108,塞浦路斯,46924
28,第28章 无机化学...,109,朝鲜,1446336
28,第28章 无机化学...,118,科威特,357069
28,第28章 无机化学...,123,马尔代夫,2227
28,第28章 无机化学...,124,蒙古,982469
28,第28章 无机化学...,127,巴基斯坦,11711740
28,第28章 无机化学...,129,菲律宾,16358129
28,第28章 无机化学...,137,土耳其,13313352
28,第28章 无机化学...,138,阿联酋,12399923
28,第28章 无机化学...,147,塔吉克斯坦,1191429
28,第28章 无机化学...,203,贝宁,75768
28,第28章 无机化学...,213,刚果共和国,110512
28,第28章 无机化学...,219,冈比亚,10500
28,第28章 无机化学...,220,加纳,565517
28,第28章 无机化学...,224,肯尼亚,3084997
28,第28章 无机化学...,227,马达加斯加,151833
28,第28章 无机化学...,233,莫桑比克,2189982
28,第28章 无机化学...,244,南非,12882254
28,第28章 无机化学...,250,乌干达,19125
28,第28章 无机化学...,252,刚果民主共和国,1248192
28,第28章 无机化学...,254,津巴布韦,627977
28,第28章 无机化学...,258,厄立特里亚,972
28,第28章 无机化学...,301,比利时,14896083
28,第28章 无机化学...,305,法国,9492094
28,第28章 无机化学...,307,意大利,10249657
28,第28章 无机化学...,309,荷兰,28096717
28,第28章 无机化学...,310,希腊,720995
28,第28章 无机化学...,312,西班牙,14216561
28,第28章 无机化学...,313,阿尔巴尼亚,41229
28,第28章 无机化学...,315,奥地利,340666
28,第28章 无机化学...,316,保加利亚,636582
28,第28章 无机化学...,318,芬兰,412670
28,第28章 无机化学...,321,匈牙利,1055164
28,第28章 无机化学...,326,挪威,1622828
28,第28章 无机化学...,327,波兰,5117029
28,第28章 无机化学...,336,立陶宛,663781
28,第28章 无机化学...,340,白俄罗斯,284400
28,第28章 无机化学...,350,斯洛文尼亚,1400380
28,第28章 无机化学...,359,黑山,56708
28,第28章 无机化学...,404,巴哈马,938
28,第28章 无机化学...,405,巴巴多斯,39580
28,第28章 无机化学...,408,玻利维亚,7990
28,第28章 无机化学...,410,巴西,19264162
28,第28章 无机化学...,415,哥斯达黎加,1154870
28,第28章 无机化学...,427,牙买加,92845
28,第28章 无机化学...,429,墨西哥,15737724
28,第28章 无机化学...,431,尼加拉瓜,70890
28,第28章 无机化学...,435,波多黎各,59531
28,第28章 无机化学...,442,特立尼达和多巴哥,735978
28,第28章 无机化学...,444,乌拉圭,628130
28,第28章 无机化学...,501,加拿大,9412408
29,第29章 有机化学...,108,塞浦路斯,2231756
29,第29章 有机化学...,109,朝鲜,1559744
29,第29章 有机化学...,118,科威特,1899555
29,第29章 有机化学...,123,马尔代夫,26382
29,第29章 有机化学...,124,蒙古,823226
29,第29章 有机化学...,127,巴基斯坦,59400432
29,第29章 有机化学...,129,菲律宾,17314142
29,第29章 有机化学...,137,土耳其,47412571
29,第29章 有机化学...,138,阿联酋,24500332
29,第29章 有机化学...,147,塔吉克斯坦,164080
29,第29章 有机化学...,203,贝宁,224497
29,第29章 有机化学...,213,刚果共和国,11289
29,第29章 有机化学...,219,冈比亚,46460
29,第29章 有机化学...,220,加纳,2050373
29,第29章 有机化学...,224,肯尼亚,2706318
29,第29章 有机化学...,227,马达加斯加,105462
29,第29章 有机化学...,233,莫桑比克,631509
29,第29章 有机化学...,244,南非,33554027
29,第29章 有机化学...,250,乌干达,547561
29,第29章 有机化学...,252,刚果民主共和国,1130377
29,第29章 有机化学...,254,津巴布韦,331228
29,第29章 有机化学...,258,厄立特里亚,130932
29,第29章 有机化学...,301,比利时,76660454
29,第29章 有机化学...,305,法国,37786285
29,第29章 有机化学...,306,爱尔兰,7680875
29,第29章 有机化学...,307,意大利,98496395
29,第29章 有机化学...,309,荷兰,163004792
29,第29章 有机化学...,310,希腊,5125504
29,第29章 有机化学...,312,西班牙,103599129
29,第29章 有机化学...,313,阿尔巴尼亚,132946
29,第29章 有机化学...,315,奥地利,1797310
29,第29章 有机化学...,316,保加利亚,4773589
29,第29章 有机化学...,318,芬兰,2874406
29,第29章 有机化学...,321,匈牙利,15088551
29,第29章 有机化学...,326,挪威,1139377
29,第29章 有机化学...,327,波兰,18824921
29,第29章 有机化学...,336,立陶宛,5212222
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),13246
29,第29章 有机化学...,340,白俄罗斯,3041657
29,第29章 有机化学...,350,斯洛文尼亚,15215169
29,第29章 有机化学...,359,黑山,96545
29,第29章 有机化学...,404,巴哈马,682731
29,第29章 有机化学...,405,巴巴多斯,55083
29,第29章 有机化学...,408,玻利维亚,213714
29,第29章 有机化学...,410,巴西,163303229
29,第29章 有机化学...,415,哥斯达黎加,4826922
29,第29章 有机化学...,427,牙买加,141342
29,第29章 有机化学...,429,墨西哥,70247268
29,第29章 有机化学...,431,尼加拉瓜,162950
29,第29章 有机化学...,435,波多黎各,3471528
29,第29章 有机化学...,442,特立尼达和多巴哥,352374
29,第29章 有机化学...,444,乌拉圭,4661111
29,第29章 有机化学...,501,加拿大,30411827
30,第30章 药品,108,塞浦路斯,421871
30,第30章 药品,109,朝鲜,3751831
30,第30章 药品,118,科威特,258294
30,第30章 药品,124,蒙古,741835
30,第30章 药品,127,巴基斯坦,8632669
30,第30章 药品,129,菲律宾,9415978
30,第30章 药品,137,土耳其,2286284
30,第30章 药品,138,阿联酋,1352995
30,第30章 药品,147,塔吉克斯坦,320883
30,第30章 药品,203,贝宁,1079513
30,第30章 药品,211,乍得,589197
30,第30章 药品,213,刚果共和国,108341
30,第30章 药品,219,冈比亚,62914
30,第30章 药品,220,加纳,2160200
30,第30章 药品,224,肯尼亚,2391802
30,第30章 药品,227,马达加斯加,1805084
30,第30章 药品,233,莫桑比克,326981
30,第30章 药品,235,尼日尔,369957
30,第30章 药品,244,南非,2327101
30,第30章 药品,250,乌干达,1901761
30,第30章 药品,252,刚果民主共和国,1005400
30,第30章 药品,254,津巴布韦,126529
30,第30章 药品,255,莱索托,49223
30,第30章 药品,301,比利时,4450473
30,第30章 药品,305,法国,20633866
30,第30章 药品,306,爱尔兰,7026098
30,第30章 药品,307,意大利,9439022
30,第30章 药品,309,荷兰,16628513
30,第30章 药品,310,希腊,2626135
30,第30章 药品,312,西班牙,5872117
30,第30章 药品,313,阿尔巴尼亚,174389
30,第30章 药品,315,奥地利,581870
30,第30章 药品,316,保加利亚,149721
30,第30章 药品,318,芬兰,911821
30,第30章 药品,321,匈牙利,704068
30,第30章 药品,326,挪威,102891
