商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,418,多米尼加,514690
20,第20章 蔬菜、水...,419,厄瓜多尔,108906
20,第20章 蔬菜、水...,423,危地马拉,523074
20,第20章 蔬菜、水...,426,洪都拉斯,69448
20,第20章 蔬菜、水...,432,巴拿马,829417
20,第20章 蔬菜、水...,433,巴拉圭,104033
20,第20章 蔬菜、水...,434,秘鲁,691908
20,第20章 蔬菜、水...,603,斐济,306242
20,第20章 蔬菜、水...,608,瓦努阿图,69630
20,第20章 蔬菜、水...,609,新西兰,2472602
20,第20章 蔬菜、水...,611,巴布亚新几内亚,389303
20,第20章 蔬菜、水...,623,法属波利尼西亚,28270
21,第21章 杂项食品,101,阿富汗,169620
21,第21章 杂项食品,103,孟加拉国,2015808
21,第21章 杂项食品,105,文莱,116463
21,第21章 杂项食品,106,缅甸,9631041
21,第21章 杂项食品,107,柬埔寨,191018
21,第21章 杂项食品,114,伊拉克,1985684
21,第21章 杂项食品,115,以色列,387248
21,第21章 杂项食品,117,约旦,159439
21,第21章 杂项食品,121,中国澳门,394451
21,第21章 杂项食品,128,巴勒斯坦,60764
21,第21章 杂项食品,130,卡塔尔,73573
21,第21章 杂项食品,131,沙特阿拉伯,1102940
21,第21章 杂项食品,134,斯里兰卡,774895
21,第21章 杂项食品,146,吉尔吉斯斯坦,417092
21,第21章 杂项食品,201,阿尔及利亚,1169047
21,第21章 杂项食品,214,吉布提,113303
21,第21章 杂项食品,215,埃及,387073
21,第21章 杂项食品,226,利比亚,28600
21,第21章 杂项食品,229,马里,300307
21,第21章 杂项食品,232,摩洛哥,307609
21,第21章 杂项食品,236,尼日利亚,4876243
21,第21章 杂项食品,246,苏丹,126034
21,第21章 杂项食品,247,坦桑尼亚,276997
21,第21章 杂项食品,248,多哥,980341
21,第21章 杂项食品,251,布基纳法索,240746
21,第21章 杂项食品,302,丹麦,168669
21,第21章 杂项食品,308,卢森堡,6245
21,第21章 杂项食品,311,葡萄牙,195888
21,第21章 杂项食品,328,罗马尼亚,290008
21,第21章 杂项食品,330,瑞典,581807
21,第21章 杂项食品,331,瑞士,70715
21,第21章 杂项食品,334,爱沙尼亚,10592
21,第21章 杂项食品,335,拉脱维亚,48166
21,第21章 杂项食品,343,摩尔多瓦,2700
21,第21章 杂项食品,347,乌克兰,523484
21,第21章 杂项食品,352,捷克,515098
21,第21章 杂项食品,353,斯洛伐克,44340
21,第21章 杂项食品,402,阿根廷,377965
21,第21章 杂项食品,412,智利,2248399
21,第21章 杂项食品,413,哥伦比亚,755175
21,第21章 杂项食品,418,多米尼加,213191
21,第21章 杂项食品,419,厄瓜多尔,178181
21,第21章 杂项食品,423,危地马拉,370250
21,第21章 杂项食品,426,洪都拉斯,107659
21,第21章 杂项食品,432,巴拿马,252511
21,第21章 杂项食品,434,秘鲁,629199
21,第21章 杂项食品,445,委内瑞拉,90308
21,第21章 杂项食品,603,斐济,353433
21,第21章 杂项食品,608,瓦努阿图,45308
21,第21章 杂项食品,609,新西兰,1700899
21,第21章 杂项食品,611,巴布亚新几内亚,150773
21,第21章 杂项食品,613,所罗门群岛,97034
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,176777
22,第22章 饮料、酒...,105,文莱,870
22,第22章 饮料、酒...,106,缅甸,2429455
22,第22章 饮料、酒...,107,柬埔寨,35447
22,第22章 饮料、酒...,115,以色列,60162
22,第22章 饮料、酒...,117,约旦,483
22,第22章 饮料、酒...,121,中国澳门,7677803
22,第22章 饮料、酒...,130,卡塔尔,6338
22,第22章 饮料、酒...,131,沙特阿拉伯,3848019
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,12381
22,第22章 饮料、酒...,214,吉布提,223916
22,第22章 饮料、酒...,215,埃及,1799
22,第22章 饮料、酒...,232,摩洛哥,4760
22,第22章 饮料、酒...,236,尼日利亚,54419
22,第22章 饮料、酒...,302,丹麦,7990
22,第22章 饮料、酒...,308,卢森堡,3538
22,第22章 饮料、酒...,311,葡萄牙,26272
22,第22章 饮料、酒...,330,瑞典,5063
22,第22章 饮料、酒...,331,瑞士,1908246
22,第22章 饮料、酒...,347,乌克兰,1235
22,第22章 饮料、酒...,352,捷克,13416
22,第22章 饮料、酒...,353,斯洛伐克,65570
22,第22章 饮料、酒...,355,波斯尼亚和黑塞哥维那,3594
22,第22章 饮料、酒...,402,阿根廷,26032
22,第22章 饮料、酒...,412,智利,405745
22,第22章 饮料、酒...,413,哥伦比亚,43431
22,第22章 饮料、酒...,423,危地马拉,15758
22,第22章 饮料、酒...,426,洪都拉斯,1295
22,第22章 饮料、酒...,434,秘鲁,36582
22,第22章 饮料、酒...,609,新西兰,160986
22,第22章 饮料、酒...,613,所罗门群岛,1057
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,9702
22,第22章 饮料、酒...,622,帕劳,44728
22,第22章 饮料、酒...,623,法属波利尼西亚,3123
23,第23章 食品工业...,103,孟加拉国,572247
23,第23章 食品工业...,105,文莱,54820
23,第23章 食品工业...,106,缅甸,148040
23,第23章 食品工业...,107,柬埔寨,261187
23,第23章 食品工业...,115,以色列,776007
23,第23章 食品工业...,117,约旦,203691
23,第23章 食品工业...,121,中国澳门,3250
23,第23章 食品工业...,131,沙特阿拉伯,282650
23,第23章 食品工业...,134,斯里兰卡,1062671
23,第23章 食品工业...,215,埃及,168812
23,第23章 食品工业...,226,利比亚,12433
23,第23章 食品工业...,236,尼日利亚,83720
23,第23章 食品工业...,302,丹麦,2905772
23,第23章 食品工业...,311,葡萄牙,178741
23,第23章 食品工业...,328,罗马尼亚,75859
23,第23章 食品工业...,330,瑞典,937426
23,第23章 食品工业...,331,瑞士,365355
23,第23章 食品工业...,335,拉脱维亚,134225
23,第23章 食品工业...,347,乌克兰,707638
23,第23章 食品工业...,352,捷克,523147
23,第23章 食品工业...,353,斯洛伐克,14260
23,第23章 食品工业...,402,阿根廷,431674
23,第23章 食品工业...,412,智利,1149187
23,第23章 食品工业...,413,哥伦比亚,2496645
23,第23章 食品工业...,416,古巴,500876
23,第23章 食品工业...,418,多米尼加,268536
23,第23章 食品工业...,419,厄瓜多尔,637094
23,第23章 食品工业...,423,危地马拉,244608
23,第23章 食品工业...,426,洪都拉斯,178318
23,第23章 食品工业...,432,巴拿马,114957
23,第23章 食品工业...,433,巴拉圭,6660
23,第23章 食品工业...,434,秘鲁,523869
23,第23章 食品工业...,445,委内瑞拉,84960
23,第23章 食品工业...,603,斐济,12726
23,第23章 食品工业...,609,新西兰,386177
24,第24章 烟草、烟...,106,缅甸,450507
24,第24章 烟草、烟...,107,柬埔寨,405619
24,第24章 烟草、烟...,115,以色列,57024
24,第24章 烟草、烟...,117,约旦,793543
24,第24章 烟草、烟...,121,中国澳门,2392769
24,第24章 烟草、烟...,214,吉布提,170730
24,第24章 烟草、烟...,215,埃及,4162487
24,第24章 烟草、烟...,232,摩洛哥,392040
24,第24章 烟草、烟...,311,葡萄牙,968774
24,第24章 烟草、烟...,347,乌克兰,653400
24,第24章 烟草、烟...,412,智利,53900
24,第24章 烟草、烟...,432,巴拿马,2924442
24,第24章 烟草、烟...,434,秘鲁,605038
24,第24章 烟草、烟...,609,新西兰,196020
25,第25章 盐；硫磺...,103,孟加拉国,4193399
25,第25章 盐；硫磺...,105,文莱,140523
25,第25章 盐；硫磺...,106,缅甸,338142
25,第25章 盐；硫磺...,107,柬埔寨,20158
25,第25章 盐；硫磺...,114,伊拉克,17238
25,第25章 盐；硫磺...,115,以色列,90312
25,第25章 盐；硫磺...,117,约旦,58269
25,第25章 盐；硫磺...,121,中国澳门,5976110
25,第25章 盐；硫磺...,130,卡塔尔,26711
25,第25章 盐；硫磺...,131,沙特阿拉伯,1802592
25,第25章 盐；硫磺...,134,斯里兰卡,204573
25,第25章 盐；硫磺...,144,东帝汶,240650
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,15285
25,第25章 盐；硫磺...,201,阿尔及利亚,64430
25,第25章 盐；硫磺...,214,吉布提,57671
25,第25章 盐；硫磺...,215,埃及,1291030
25,第25章 盐；硫磺...,226,利比亚,11103
25,第25章 盐；硫磺...,232,摩洛哥,8353
25,第25章 盐；硫磺...,236,尼日利亚,317723
25,第25章 盐；硫磺...,238,卢旺达,3072
25,第25章 盐；硫磺...,246,苏丹,81012
25,第25章 盐；硫磺...,247,坦桑尼亚,84658
25,第25章 盐；硫磺...,253,赞比亚,5295
25,第25章 盐；硫磺...,302,丹麦,98234
25,第25章 盐；硫磺...,311,葡萄牙,145661
25,第25章 盐；硫磺...,328,罗马尼亚,109245
25,第25章 盐；硫磺...,330,瑞典,178234
25,第25章 盐；硫磺...,335,拉脱维亚,113304
25,第25章 盐；硫磺...,347,乌克兰,551579
25,第25章 盐；硫磺...,352,捷克,4572
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,2705
25,第25章 盐；硫磺...,402,阿根廷,754519
25,第25章 盐；硫磺...,412,智利,919680
25,第25章 盐；硫磺...,413,哥伦比亚,1161666
25,第25章 盐；硫磺...,416,古巴,101073
25,第25章 盐；硫磺...,418,多米尼加,70915
25,第25章 盐；硫磺...,419,厄瓜多尔,155393
25,第25章 盐；硫磺...,423,危地马拉,15700
25,第25章 盐；硫磺...,426,洪都拉斯,9870
25,第25章 盐；硫磺...,432,巴拿马,4320
25,第25章 盐；硫磺...,433,巴拉圭,21445
25,第25章 盐；硫磺...,434,秘鲁,132399
25,第25章 盐；硫磺...,445,委内瑞拉,14680
25,第25章 盐；硫磺...,602,库克群岛,2874
25,第25章 盐；硫磺...,603,斐济,693130
25,第25章 盐；硫磺...,608,瓦努阿图,113
25,第25章 盐；硫磺...,609,新西兰,1893301
25,第25章 盐；硫磺...,611,巴布亚新几内亚,721255
25,第25章 盐；硫磺...,613,所罗门群岛,21690
25,第25章 盐；硫磺...,623,法属波利尼西亚,5875
26,第26章 矿砂、矿...,103,孟加拉国,85634
26,第26章 矿砂、矿...,105,文莱,21424
26,第26章 矿砂、矿...,106,缅甸,113
26,第26章 矿砂、矿...,114,伊拉克,818342
26,第26章 矿砂、矿...,117,约旦,6600
26,第26章 矿砂、矿...,121,中国澳门,221751
26,第26章 矿砂、矿...,130,卡塔尔,1238839
26,第26章 矿砂、矿...,131,沙特阿拉伯,3646509
26,第26章 矿砂、矿...,134,斯里兰卡,4530
26,第26章 矿砂、矿...,215,埃及,13300
26,第26章 矿砂、矿...,232,摩洛哥,73975
26,第26章 矿砂、矿...,236,尼日利亚,55022
26,第26章 矿砂、矿...,247,坦桑尼亚,22100
26,第26章 矿砂、矿...,302,丹麦,19350
26,第26章 矿砂、矿...,330,瑞典,122040
26,第26章 矿砂、矿...,347,乌克兰,19200
26,第26章 矿砂、矿...,402,阿根廷,22000
26,第26章 矿砂、矿...,412,智利,20920
26,第26章 矿砂、矿...,413,哥伦比亚,530059
26,第26章 矿砂、矿...,432,巴拿马,25838
26,第26章 矿砂、矿...,434,秘鲁,51137
26,第26章 矿砂、矿...,609,新西兰,9600
27,第27章 矿物燃料...,101,阿富汗,42158
27,第27章 矿物燃料...,103,孟加拉国,73877169
27,第27章 矿物燃料...,105,文莱,67551
27,第27章 矿物燃料...,106,缅甸,12479456
27,第27章 矿物燃料...,107,柬埔寨,730270
27,第27章 矿物燃料...,114,伊拉克,176675
27,第27章 矿物燃料...,115,以色列,743582
27,第27章 矿物燃料...,121,中国澳门,40589791
27,第27章 矿物燃料...,130,卡塔尔,7319772
27,第27章 矿物燃料...,131,沙特阿拉伯,3896383
27,第27章 矿物燃料...,134,斯里兰卡,14685903
27,第27章 矿物燃料...,144,东帝汶,8190
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,20015
27,第27章 矿物燃料...,215,埃及,1724980
27,第27章 矿物燃料...,226,利比亚,931
27,第27章 矿物燃料...,232,摩洛哥,1972
27,第27章 矿物燃料...,236,尼日利亚,73440
27,第27章 矿物燃料...,247,坦桑尼亚,384272
27,第27章 矿物燃料...,248,多哥,107738
27,第27章 矿物燃料...,302,丹麦,582778
27,第27章 矿物燃料...,308,卢森堡,1464944
27,第27章 矿物燃料...,311,葡萄牙,1825980
27,第27章 矿物燃料...,322,冰岛,1385
27,第27章 矿物燃料...,330,瑞典,2208822
27,第27章 矿物燃料...,331,瑞士,2419911
27,第27章 矿物燃料...,335,拉脱维亚,8369
27,第27章 矿物燃料...,347,乌克兰,8040
27,第27章 矿物燃料...,352,捷克,80
27,第27章 矿物燃料...,402,阿根廷,214212
27,第27章 矿物燃料...,411,开曼群岛,120710
27,第27章 矿物燃料...,412,智利,817136
27,第27章 矿物燃料...,413,哥伦比亚,371930
27,第27章 矿物燃料...,418,多米尼加,179147
27,第27章 矿物燃料...,419,厄瓜多尔,776887
27,第27章 矿物燃料...,423,危地马拉,1378608
27,第27章 矿物燃料...,426,洪都拉斯,98892
27,第27章 矿物燃料...,432,巴拿马,86023268
27,第27章 矿物燃料...,433,巴拉圭,52358
27,第27章 矿物燃料...,434,秘鲁,891874
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,110523
27,第27章 矿物燃料...,445,委内瑞拉,20152
27,第27章 矿物燃料...,447,圣基茨和尼维斯,34600
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,31616
27,第27章 矿物燃料...,504,百慕大,421915
27,第27章 矿物燃料...,603,斐济,226299
27,第27章 矿物燃料...,608,瓦努阿图,136614
27,第27章 矿物燃料...,609,新西兰,2581099
27,第27章 矿物燃料...,611,巴布亚新几内亚,19403
27,第27章 矿物燃料...,613,所罗门群岛,18209
27,第27章 矿物燃料...,619,图瓦卢,99449
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,8703
28,第28章 无机化学...,103,孟加拉国,8403800
28,第28章 无机化学...,105,文莱,60295
28,第28章 无机化学...,106,缅甸,1969017
28,第28章 无机化学...,107,柬埔寨,553747
28,第28章 无机化学...,114,伊拉克,255079
28,第28章 无机化学...,115,以色列,3368172
28,第28章 无机化学...,117,约旦,767822
28,第28章 无机化学...,121,中国澳门,406177
28,第28章 无机化学...,130,卡塔尔,3212470
28,第28章 无机化学...,131,沙特阿拉伯,11208564
28,第28章 无机化学...,134,斯里兰卡,2735046
28,第28章 无机化学...,144,东帝汶,7200
28,第28章 无机化学...,146,吉尔吉斯斯坦,303146
28,第28章 无机化学...,201,阿尔及利亚,635724
28,第28章 无机化学...,214,吉布提,401418
28,第28章 无机化学...,215,埃及,5383476
28,第28章 无机化学...,216,赤道几内亚,32051
28,第28章 无机化学...,226,利比亚,39150
28,第28章 无机化学...,228,马拉维,57367
28,第28章 无机化学...,232,摩洛哥,1223626
28,第28章 无机化学...,236,尼日利亚,4827346
28,第28章 无机化学...,238,卢旺达,28000
28,第28章 无机化学...,246,苏丹,1080656
28,第28章 无机化学...,247,坦桑尼亚,891776
28,第28章 无机化学...,248,多哥,906454
28,第28章 无机化学...,251,布基纳法索,30889
28,第28章 无机化学...,253,赞比亚,11688
28,第28章 无机化学...,302,丹麦,1235342
28,第28章 无机化学...,311,葡萄牙,227151
28,第28章 无机化学...,322,冰岛,603
28,第28章 无机化学...,323,列支敦士登,91788
28,第28章 无机化学...,328,罗马尼亚,683659
28,第28章 无机化学...,330,瑞典,1736652
28,第28章 无机化学...,331,瑞士,1230252
28,第28章 无机化学...,334,爱沙尼亚,177488
28,第28章 无机化学...,335,拉脱维亚,147760
28,第28章 无机化学...,347,乌克兰,2505749
28,第28章 无机化学...,352,捷克,269415
28,第28章 无机化学...,353,斯洛伐克,15563
28,第28章 无机化学...,402,阿根廷,4281044
28,第28章 无机化学...,412,智利,5877347
28,第28章 无机化学...,413,哥伦比亚,5140208
28,第28章 无机化学...,416,古巴,310690
28,第28章 无机化学...,418,多米尼加,1123616
28,第28章 无机化学...,419,厄瓜多尔,2295545
28,第28章 无机化学...,423,危地马拉,1269491
28,第28章 无机化学...,426,洪都拉斯,508986
28,第28章 无机化学...,432,巴拿马,290210
28,第28章 无机化学...,433,巴拉圭,377042
28,第28章 无机化学...,434,秘鲁,11688538
28,第28章 无机化学...,438,法属圣马丁,4680
28,第28章 无机化学...,445,委内瑞拉,1248354
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,8
28,第28章 无机化学...,603,斐济,23485
28,第28章 无机化学...,609,新西兰,3827118
28,第28章 无机化学...,611,巴布亚新几内亚,3132069
28,第28章 无机化学...,613,所罗门群岛,3360
28,第28章 无机化学...,620,密克罗尼西亚联邦,12890
28,第28章 无机化学...,623,法属波利尼西亚,17165
29,第29章 有机化学...,101,阿富汗,178273
29,第29章 有机化学...,103,孟加拉国,22338341
29,第29章 有机化学...,105,文莱,68509
29,第29章 有机化学...,106,缅甸,4844643
29,第29章 有机化学...,107,柬埔寨,1062103
29,第29章 有机化学...,114,伊拉克,1462250
29,第29章 有机化学...,115,以色列,39557191
29,第29章 有机化学...,117,约旦,5518136
29,第29章 有机化学...,121,中国澳门,6776151
29,第29章 有机化学...,128,巴勒斯坦,14220
29,第29章 有机化学...,130,卡塔尔,923903
29,第29章 有机化学...,131,沙特阿拉伯,13791802
29,第29章 有机化学...,134,斯里兰卡,7247250
29,第29章 有机化学...,146,吉尔吉斯斯坦,487173
29,第29章 有机化学...,201,阿尔及利亚,4231467
29,第29章 有机化学...,214,吉布提,526709
29,第29章 有机化学...,215,埃及,26028779
29,第29章 有机化学...,216,赤道几内亚,18278
29,第29章 有机化学...,226,利比亚,266947
29,第29章 有机化学...,228,马拉维,109954
29,第29章 有机化学...,229,马里,195238
29,第29章 有机化学...,232,摩洛哥,5471566
29,第29章 有机化学...,236,尼日利亚,10589432
29,第29章 有机化学...,246,苏丹,1171634
29,第29章 有机化学...,247,坦桑尼亚,564720
29,第29章 有机化学...,248,多哥,480086
29,第29章 有机化学...,251,布基纳法索,72797
29,第29章 有机化学...,253,赞比亚,251554
29,第29章 有机化学...,257,斯威士兰,508630
29,第29章 有机化学...,302,丹麦,10595683
29,第29章 有机化学...,308,卢森堡,86145
29,第29章 有机化学...,311,葡萄牙,8377088
29,第29章 有机化学...,325,摩纳哥,33850
29,第29章 有机化学...,328,罗马尼亚,3246244
29,第29章 有机化学...,330,瑞典,4526424
29,第29章 有机化学...,331,瑞士,40970256
29,第29章 有机化学...,334,爱沙尼亚,1140987
29,第29章 有机化学...,335,拉脱维亚,3400231
29,第29章 有机化学...,343,摩尔多瓦,336865
29,第29章 有机化学...,347,乌克兰,6489668
29,第29章 有机化学...,352,捷克,3490595
