商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,331,瑞士,181023
19,第19章 谷物、粮...,335,拉脱维亚,1050
19,第19章 谷物、粮...,343,摩尔多瓦,9914
19,第19章 谷物、粮...,347,乌克兰,3200
19,第19章 谷物、粮...,352,捷克,36549
19,第19章 谷物、粮...,353,斯洛伐克,27720
19,第19章 谷物、粮...,402,阿根廷,34917
19,第19章 谷物、粮...,412,智利,391223
19,第19章 谷物、粮...,413,哥伦比亚,275553
19,第19章 谷物、粮...,418,多米尼加,70521
19,第19章 谷物、粮...,419,厄瓜多尔,175011
19,第19章 谷物、粮...,423,危地马拉,217764
19,第19章 谷物、粮...,426,洪都拉斯,29772
19,第19章 谷物、粮...,432,巴拿马,155269
19,第19章 谷物、粮...,433,巴拉圭,172422
19,第19章 谷物、粮...,434,秘鲁,190637
19,第19章 谷物、粮...,445,委内瑞拉,6350837
19,第19章 谷物、粮...,603,斐济,19666
19,第19章 谷物、粮...,609,新西兰,1620244
19,第19章 谷物、粮...,611,巴布亚新几内亚,587015
19,第19章 谷物、粮...,613,所罗门群岛,199355
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,79924
19,第19章 谷物、粮...,623,法属波利尼西亚,21825
20,第20章 蔬菜、水...,101,阿富汗,20890
20,第20章 蔬菜、水...,103,孟加拉国,380071
20,第20章 蔬菜、水...,105,文莱,68049
20,第20章 蔬菜、水...,106,缅甸,443405
20,第20章 蔬菜、水...,107,柬埔寨,259992
20,第20章 蔬菜、水...,114,伊拉克,1670878
20,第20章 蔬菜、水...,115,以色列,3025307
20,第20章 蔬菜、水...,117,约旦,2721045
20,第20章 蔬菜、水...,121,中国澳门,207364
20,第20章 蔬菜、水...,128,巴勒斯坦,70658
20,第20章 蔬菜、水...,130,卡塔尔,249997
20,第20章 蔬菜、水...,131,沙特阿拉伯,5826092
20,第20章 蔬菜、水...,134,斯里兰卡,620995
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3874700
20,第20章 蔬菜、水...,201,阿尔及利亚,2175231
20,第20章 蔬菜、水...,214,吉布提,214269
20,第20章 蔬菜、水...,215,埃及,644078
20,第20章 蔬菜、水...,226,利比亚,238152
20,第20章 蔬菜、水...,229,马里,111248
20,第20章 蔬菜、水...,232,摩洛哥,1101164
20,第20章 蔬菜、水...,236,尼日利亚,6636745
20,第20章 蔬菜、水...,238,卢旺达,177548
20,第20章 蔬菜、水...,246,苏丹,2690473
20,第20章 蔬菜、水...,247,坦桑尼亚,212358
20,第20章 蔬菜、水...,248,多哥,1952656
20,第20章 蔬菜、水...,251,布基纳法索,85080
20,第20章 蔬菜、水...,253,赞比亚,19976
20,第20章 蔬菜、水...,302,丹麦,1396166
20,第20章 蔬菜、水...,311,葡萄牙,508091
20,第20章 蔬菜、水...,328,罗马尼亚,136154
20,第20章 蔬菜、水...,330,瑞典,1435823
20,第20章 蔬菜、水...,331,瑞士,177944
20,第20章 蔬菜、水...,334,爱沙尼亚,155818
20,第20章 蔬菜、水...,335,拉脱维亚,110638
20,第20章 蔬菜、水...,343,摩尔多瓦,110825
20,第20章 蔬菜、水...,347,乌克兰,3801561
20,第20章 蔬菜、水...,352,捷克,509665
20,第20章 蔬菜、水...,353,斯洛伐克,79530
20,第20章 蔬菜、水...,354,北马其顿,137903
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,162765
20,第20章 蔬菜、水...,402,阿根廷,684843
20,第20章 蔬菜、水...,412,智利,2424847
20,第20章 蔬菜、水...,413,哥伦比亚,486196
20,第20章 蔬菜、水...,416,古巴,118361
20,第20章 蔬菜、水...,418,多米尼加,955037
20,第20章 蔬菜、水...,419,厄瓜多尔,2844
20,第20章 蔬菜、水...,423,危地马拉,491581
20,第20章 蔬菜、水...,426,洪都拉斯,279076
20,第20章 蔬菜、水...,432,巴拿马,766429
20,第20章 蔬菜、水...,433,巴拉圭,95264
20,第20章 蔬菜、水...,434,秘鲁,336251
20,第20章 蔬菜、水...,445,委内瑞拉,112233
20,第20章 蔬菜、水...,603,斐济,395178
20,第20章 蔬菜、水...,608,瓦努阿图,35508
20,第20章 蔬菜、水...,609,新西兰,1367216
20,第20章 蔬菜、水...,611,巴布亚新几内亚,258591
20,第20章 蔬菜、水...,623,法属波利尼西亚,23753
21,第21章 杂项食品,101,阿富汗,72277
21,第21章 杂项食品,103,孟加拉国,2066530
21,第21章 杂项食品,105,文莱,33578
21,第21章 杂项食品,106,缅甸,9066642
21,第21章 杂项食品,107,柬埔寨,564933
21,第21章 杂项食品,114,伊拉克,819725
21,第21章 杂项食品,115,以色列,591610
21,第21章 杂项食品,117,约旦,542580
21,第21章 杂项食品,121,中国澳门,543703
21,第21章 杂项食品,128,巴勒斯坦,28757
21,第21章 杂项食品,130,卡塔尔,112792
21,第21章 杂项食品,131,沙特阿拉伯,329831
21,第21章 杂项食品,134,斯里兰卡,491325
21,第21章 杂项食品,146,吉尔吉斯斯坦,337857
21,第21章 杂项食品,201,阿尔及利亚,465529
21,第21章 杂项食品,214,吉布提,672220
21,第21章 杂项食品,215,埃及,582539
21,第21章 杂项食品,232,摩洛哥,240299
21,第21章 杂项食品,236,尼日利亚,7214896
21,第21章 杂项食品,238,卢旺达,8088
21,第21章 杂项食品,246,苏丹,996688
21,第21章 杂项食品,247,坦桑尼亚,591554
21,第21章 杂项食品,248,多哥,881499
21,第21章 杂项食品,251,布基纳法索,111132
21,第21章 杂项食品,253,赞比亚,48750
21,第21章 杂项食品,302,丹麦,172941
21,第21章 杂项食品,311,葡萄牙,157061
21,第21章 杂项食品,322,冰岛,17090
21,第21章 杂项食品,325,摩纳哥,9980
21,第21章 杂项食品,328,罗马尼亚,89140
21,第21章 杂项食品,330,瑞典,366681
21,第21章 杂项食品,331,瑞士,43064
21,第21章 杂项食品,334,爱沙尼亚,35856
21,第21章 杂项食品,335,拉脱维亚,23264
21,第21章 杂项食品,343,摩尔多瓦,23884
21,第21章 杂项食品,347,乌克兰,643417
21,第21章 杂项食品,352,捷克,1305472
21,第21章 杂项食品,353,斯洛伐克,68089
21,第21章 杂项食品,402,阿根廷,372128
21,第21章 杂项食品,412,智利,2217035
21,第21章 杂项食品,413,哥伦比亚,760211
21,第21章 杂项食品,418,多米尼加,280790
21,第21章 杂项食品,419,厄瓜多尔,287001
21,第21章 杂项食品,423,危地马拉,447041
21,第21章 杂项食品,426,洪都拉斯,227293
21,第21章 杂项食品,432,巴拿马,351948
21,第21章 杂项食品,434,秘鲁,842203
21,第21章 杂项食品,445,委内瑞拉,223663
21,第21章 杂项食品,603,斐济,206339
21,第21章 杂项食品,608,瓦努阿图,15390
21,第21章 杂项食品,609,新西兰,2898328
21,第21章 杂项食品,611,巴布亚新几内亚,466255
21,第21章 杂项食品,613,所罗门群岛,27452
21,第21章 杂项食品,620,密克罗尼西亚联邦,17291
21,第21章 杂项食品,623,法属波利尼西亚,204493
22,第22章 饮料、酒...,106,缅甸,5881042
22,第22章 饮料、酒...,107,柬埔寨,2182138
22,第22章 饮料、酒...,115,以色列,212838
22,第22章 饮料、酒...,117,约旦,689
22,第22章 饮料、酒...,121,中国澳门,8999546
22,第22章 饮料、酒...,131,沙特阿拉伯,34935
22,第22章 饮料、酒...,144,东帝汶,39540
22,第22章 饮料、酒...,214,吉布提,11295
22,第22章 饮料、酒...,236,尼日利亚,78764
22,第22章 饮料、酒...,247,坦桑尼亚,81262
22,第22章 饮料、酒...,311,葡萄牙,52809
22,第22章 饮料、酒...,328,罗马尼亚,1066746
22,第22章 饮料、酒...,330,瑞典,5902
22,第22章 饮料、酒...,331,瑞士,1005380
22,第22章 饮料、酒...,334,爱沙尼亚,2052
22,第22章 饮料、酒...,335,拉脱维亚,1000413
22,第22章 饮料、酒...,347,乌克兰,3108
22,第22章 饮料、酒...,352,捷克,10892
22,第22章 饮料、酒...,353,斯洛伐克,2836
22,第22章 饮料、酒...,412,智利,1101865
22,第22章 饮料、酒...,413,哥伦比亚,24969
22,第22章 饮料、酒...,418,多米尼加,13272
22,第22章 饮料、酒...,419,厄瓜多尔,12868
22,第22章 饮料、酒...,423,危地马拉,47382
22,第22章 饮料、酒...,426,洪都拉斯,903
22,第22章 饮料、酒...,432,巴拿马,1290493
22,第22章 饮料、酒...,434,秘鲁,55334
22,第22章 饮料、酒...,445,委内瑞拉,2254
22,第22章 饮料、酒...,609,新西兰,105509
22,第22章 饮料、酒...,611,巴布亚新几内亚,232671
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,35437
22,第22章 饮料、酒...,622,帕劳,64517
22,第22章 饮料、酒...,623,法属波利尼西亚,8265
23,第23章 食品工业...,103,孟加拉国,569781
23,第23章 食品工业...,105,文莱,169589
23,第23章 食品工业...,106,缅甸,665925
23,第23章 食品工业...,107,柬埔寨,241462
23,第23章 食品工业...,114,伊拉克,3003
23,第23章 食品工业...,115,以色列,677069
23,第23章 食品工业...,117,约旦,127822
23,第23章 食品工业...,121,中国澳门,1015
23,第23章 食品工业...,131,沙特阿拉伯,117047
23,第23章 食品工业...,134,斯里兰卡,328714
23,第23章 食品工业...,201,阿尔及利亚,92520
23,第23章 食品工业...,215,埃及,108226
23,第23章 食品工业...,232,摩洛哥,44572
23,第23章 食品工业...,236,尼日利亚,52270
23,第23章 食品工业...,247,坦桑尼亚,173261
23,第23章 食品工业...,302,丹麦,5563765
23,第23章 食品工业...,311,葡萄牙,320677
23,第23章 食品工业...,328,罗马尼亚,162516
23,第23章 食品工业...,330,瑞典,1693024
23,第23章 食品工业...,331,瑞士,223670
23,第23章 食品工业...,335,拉脱维亚,82376
23,第23章 食品工业...,347,乌克兰,1587399
23,第23章 食品工业...,352,捷克,371608
23,第23章 食品工业...,402,阿根廷,353545
23,第23章 食品工业...,412,智利,1509092
23,第23章 食品工业...,413,哥伦比亚,1006390
23,第23章 食品工业...,416,古巴,204490
23,第23章 食品工业...,418,多米尼加,32647
23,第23章 食品工业...,419,厄瓜多尔,788424
23,第23章 食品工业...,423,危地马拉,224985
23,第23章 食品工业...,426,洪都拉斯,162140
23,第23章 食品工业...,432,巴拿马,35655
23,第23章 食品工业...,433,巴拉圭,17000
23,第23章 食品工业...,434,秘鲁,631791
23,第23章 食品工业...,445,委内瑞拉,16185523
23,第23章 食品工业...,609,新西兰,499575
24,第24章 烟草、烟...,106,缅甸,2250596
24,第24章 烟草、烟...,107,柬埔寨,705238
24,第24章 烟草、烟...,117,约旦,606129
24,第24章 烟草、烟...,121,中国澳门,3055760
24,第24章 烟草、烟...,134,斯里兰卡,97990
24,第24章 烟草、烟...,215,埃及,1097894
24,第24章 烟草、烟...,232,摩洛哥,96235
24,第24章 烟草、烟...,236,尼日利亚,31214
24,第24章 烟草、烟...,311,葡萄牙,748
24,第24章 烟草、烟...,331,瑞士,31
24,第24章 烟草、烟...,334,爱沙尼亚,3
24,第24章 烟草、烟...,335,拉脱维亚,77253
24,第24章 烟草、烟...,412,智利,327123
24,第24章 烟草、烟...,432,巴拿马,5217937
24,第24章 烟草、烟...,433,巴拉圭,145530
24,第24章 烟草、烟...,434,秘鲁,268921
25,第25章 盐；硫磺...,103,孟加拉国,1354393
25,第25章 盐；硫磺...,105,文莱,36465
25,第25章 盐；硫磺...,106,缅甸,2849905
25,第25章 盐；硫磺...,107,柬埔寨,105083
25,第25章 盐；硫磺...,114,伊拉克,106341
25,第25章 盐；硫磺...,115,以色列,86800
25,第25章 盐；硫磺...,117,约旦,72992
25,第25章 盐；硫磺...,121,中国澳门,3542075
25,第25章 盐；硫磺...,130,卡塔尔,302310
25,第25章 盐；硫磺...,131,沙特阿拉伯,604710
25,第25章 盐；硫磺...,134,斯里兰卡,154991
25,第25章 盐；硫磺...,144,东帝汶,776
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,32769
25,第25章 盐；硫磺...,201,阿尔及利亚,17762
25,第25章 盐；硫磺...,214,吉布提,84469
25,第25章 盐；硫磺...,215,埃及,567297
25,第25章 盐；硫磺...,226,利比亚,3624
25,第25章 盐；硫磺...,228,马拉维,78526
25,第25章 盐；硫磺...,232,摩洛哥,35719
25,第25章 盐；硫磺...,236,尼日利亚,421939
25,第25章 盐；硫磺...,246,苏丹,33986
25,第25章 盐；硫磺...,247,坦桑尼亚,48356
25,第25章 盐；硫磺...,251,布基纳法索,1088
25,第25章 盐；硫磺...,253,赞比亚,43557
25,第25章 盐；硫磺...,302,丹麦,277316
25,第25章 盐；硫磺...,308,卢森堡,1
25,第25章 盐；硫磺...,311,葡萄牙,209310
25,第25章 盐；硫磺...,328,罗马尼亚,82863
25,第25章 盐；硫磺...,330,瑞典,447829
25,第25章 盐；硫磺...,331,瑞士,102066
25,第25章 盐；硫磺...,334,爱沙尼亚,4900
25,第25章 盐；硫磺...,335,拉脱维亚,106806
25,第25章 盐；硫磺...,347,乌克兰,315494
25,第25章 盐；硫磺...,352,捷克,36699
25,第25章 盐；硫磺...,353,斯洛伐克,82178
25,第25章 盐；硫磺...,402,阿根廷,638010
25,第25章 盐；硫磺...,412,智利,496320
25,第25章 盐；硫磺...,413,哥伦比亚,345731
25,第25章 盐；硫磺...,418,多米尼加,9505
25,第25章 盐；硫磺...,419,厄瓜多尔,42919
25,第25章 盐；硫磺...,423,危地马拉,21077
25,第25章 盐；硫磺...,426,洪都拉斯,1450
25,第25章 盐；硫磺...,432,巴拿马,39678
25,第25章 盐；硫磺...,433,巴拉圭,15484
25,第25章 盐；硫磺...,434,秘鲁,180737
25,第25章 盐；硫磺...,445,委内瑞拉,72
25,第25章 盐；硫磺...,602,库克群岛,1620
25,第25章 盐；硫磺...,603,斐济,23845
25,第25章 盐；硫磺...,609,新西兰,560485
25,第25章 盐；硫磺...,611,巴布亚新几内亚,16929
25,第25章 盐；硫磺...,613,所罗门群岛,562877
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,12044
25,第25章 盐；硫磺...,622,帕劳,298013
26,第26章 矿砂、矿...,103,孟加拉国,426864
26,第26章 矿砂、矿...,105,文莱,6215
26,第26章 矿砂、矿...,106,缅甸,33620
26,第26章 矿砂、矿...,107,柬埔寨,286375
26,第26章 矿砂、矿...,117,约旦,3640
26,第26章 矿砂、矿...,121,中国澳门,389464
26,第26章 矿砂、矿...,130,卡塔尔,226510
26,第26章 矿砂、矿...,131,沙特阿拉伯,149530
26,第26章 矿砂、矿...,134,斯里兰卡,3058
26,第26章 矿砂、矿...,215,埃及,3200
26,第26章 矿砂、矿...,302,丹麦,19292
26,第26章 矿砂、矿...,325,摩纳哥,11700
26,第26章 矿砂、矿...,402,阿根廷,114338
26,第26章 矿砂、矿...,412,智利,52278
26,第26章 矿砂、矿...,413,哥伦比亚,56039
26,第26章 矿砂、矿...,434,秘鲁,53450
26,第26章 矿砂、矿...,609,新西兰,28270
26,第26章 矿砂、矿...,611,巴布亚新几内亚,5404
26,第26章 矿砂、矿...,613,所罗门群岛,25471
27,第27章 矿物燃料...,103,孟加拉国,48867208
27,第27章 矿物燃料...,105,文莱,20580280
27,第27章 矿物燃料...,106,缅甸,29250067
27,第27章 矿物燃料...,107,柬埔寨,1075270
27,第27章 矿物燃料...,114,伊拉克,645345
27,第27章 矿物燃料...,115,以色列,485512
27,第27章 矿物燃料...,117,约旦,11000
27,第27章 矿物燃料...,121,中国澳门,66764658
27,第27章 矿物燃料...,130,卡塔尔,12028669
27,第27章 矿物燃料...,131,沙特阿拉伯,3263249
27,第27章 矿物燃料...,134,斯里兰卡,1126485
27,第27章 矿物燃料...,144,东帝汶,89310
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,15000
27,第27章 矿物燃料...,201,阿尔及利亚,249824
27,第27章 矿物燃料...,214,吉布提,95507
27,第27章 矿物燃料...,215,埃及,1750997
27,第27章 矿物燃料...,228,马拉维,16400
27,第27章 矿物燃料...,232,摩洛哥,720
27,第27章 矿物燃料...,236,尼日利亚,196574
27,第27章 矿物燃料...,246,苏丹,421593
27,第27章 矿物燃料...,247,坦桑尼亚,302498
27,第27章 矿物燃料...,248,多哥,191455
27,第27章 矿物燃料...,257,斯威士兰,151119
27,第27章 矿物燃料...,302,丹麦,5738893
27,第27章 矿物燃料...,308,卢森堡,11779049
27,第27章 矿物燃料...,311,葡萄牙,9100622
27,第27章 矿物燃料...,330,瑞典,17370021
27,第27章 矿物燃料...,331,瑞士,3250703
27,第27章 矿物燃料...,334,爱沙尼亚,96057
27,第27章 矿物燃料...,335,拉脱维亚,381800
27,第27章 矿物燃料...,347,乌克兰,194775
27,第27章 矿物燃料...,352,捷克,17894
27,第27章 矿物燃料...,402,阿根廷,464082
27,第27章 矿物燃料...,411,开曼群岛,2142819
27,第27章 矿物燃料...,412,智利,23019513
27,第27章 矿物燃料...,413,哥伦比亚,279696
27,第27章 矿物燃料...,418,多米尼加,336681
27,第27章 矿物燃料...,419,厄瓜多尔,59542884
27,第27章 矿物燃料...,423,危地马拉,772711
27,第27章 矿物燃料...,432,巴拿马,191648708
27,第27章 矿物燃料...,433,巴拉圭,31107
27,第27章 矿物燃料...,434,秘鲁,1166719
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,500451
27,第27章 矿物燃料...,445,委内瑞拉,33600
27,第27章 矿物燃料...,504,百慕大,1434379
27,第27章 矿物燃料...,602,库克群岛,187636
27,第27章 矿物燃料...,608,瓦努阿图,825141
27,第27章 矿物燃料...,609,新西兰,24698719
27,第27章 矿物燃料...,611,巴布亚新几内亚,15920
27,第27章 矿物燃料...,613,所罗门群岛,53818
27,第27章 矿物燃料...,619,图瓦卢,972592
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,45180
27,第27章 矿物燃料...,622,帕劳,310956
28,第28章 无机化学...,103,孟加拉国,11378174
28,第28章 无机化学...,105,文莱,315691
28,第28章 无机化学...,106,缅甸,7503765
28,第28章 无机化学...,107,柬埔寨,1291533
28,第28章 无机化学...,114,伊拉克,556400
28,第28章 无机化学...,115,以色列,2675937
28,第28章 无机化学...,117,约旦,1390086
28,第28章 无机化学...,121,中国澳门,368718
28,第28章 无机化学...,128,巴勒斯坦,4350
28,第28章 无机化学...,130,卡塔尔,3068547
28,第28章 无机化学...,131,沙特阿拉伯,9446021
28,第28章 无机化学...,134,斯里兰卡,2597344
28,第28章 无机化学...,146,吉尔吉斯斯坦,112849
28,第28章 无机化学...,201,阿尔及利亚,1127173
28,第28章 无机化学...,214,吉布提,1298234
28,第28章 无机化学...,215,埃及,6233808
28,第28章 无机化学...,226,利比亚,28566
28,第28章 无机化学...,228,马拉维,118137
28,第28章 无机化学...,229,马里,1071817
28,第28章 无机化学...,232,摩洛哥,3444936
28,第28章 无机化学...,236,尼日利亚,6755313
28,第28章 无机化学...,246,苏丹,845355
28,第28章 无机化学...,247,坦桑尼亚,5233490
28,第28章 无机化学...,248,多哥,274577
28,第28章 无机化学...,251,布基纳法索,60896
