商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,116,日本,1006472
22,第22章 饮料、酒...,119,老挝,13940
22,第22章 饮料、酒...,122,马来西亚,597574
22,第22章 饮料、酒...,125,尼泊尔,413
22,第22章 饮料、酒...,132,新加坡,3095783
22,第22章 饮料、酒...,133,韩国,9155969
22,第22章 饮料、酒...,136,泰国,296142
22,第22章 饮料、酒...,141,越南,46576
22,第22章 饮料、酒...,143,中国台湾,4270972
22,第22章 饮料、酒...,225,利比里亚,127178
22,第22章 饮料、酒...,231,毛里求斯,685
22,第22章 饮料、酒...,237,留尼汪,18696
22,第22章 饮料、酒...,303,英国,1777398
22,第22章 饮料、酒...,304,德国,169971
22,第22章 饮料、酒...,324,马耳他,6618
22,第22章 饮料、酒...,337,格鲁吉亚,672
22,第22章 饮料、酒...,344,俄罗斯,434528
22,第22章 饮料、酒...,440,萨尔瓦多,59069
22,第22章 饮料、酒...,502,美国,3867520
22,第22章 饮料、酒...,601,澳大利亚,501199
23,第23章 食品工业...,110,中国香港,197423
23,第23章 食品工业...,111,印度,1820151
23,第23章 食品工业...,112,印度尼西亚,6784535
23,第23章 食品工业...,113,伊朗,617400
23,第23章 食品工业...,116,日本,19699003
23,第23章 食品工业...,120,黎巴嫩,47462
23,第23章 食品工业...,122,马来西亚,2825773
23,第23章 食品工业...,125,尼泊尔,30142
23,第23章 食品工业...,132,新加坡,694873
23,第23章 食品工业...,133,韩国,21265677
23,第23章 食品工业...,135,叙利亚,74746
23,第23章 食品工业...,136,泰国,1674148
23,第23章 食品工业...,141,越南,11071485
23,第23章 食品工业...,143,中国台湾,1337261
23,第23章 食品工业...,145,哈萨克斯坦,51434
23,第23章 食品工业...,149,乌兹别克斯坦,21953
23,第23章 食品工业...,249,突尼斯,69484
23,第23章 食品工业...,303,英国,8631479
23,第23章 食品工业...,304,德国,8618191
23,第23章 食品工业...,337,格鲁吉亚,11645
23,第23章 食品工业...,344,俄罗斯,2835050
23,第23章 食品工业...,351,克罗地亚,53155
23,第23章 食品工业...,358,塞尔维亚,23357
23,第23章 食品工业...,440,萨尔瓦多,61258
23,第23章 食品工业...,502,美国,17879384
23,第23章 食品工业...,601,澳大利亚,892813
24,第24章 烟草、烟...,110,中国香港,3619147
24,第24章 烟草、烟...,111,印度,220968
24,第24章 烟草、烟...,112,印度尼西亚,8905284
24,第24章 烟草、烟...,116,日本,78804
24,第24章 烟草、烟...,119,老挝,58297
24,第24章 烟草、烟...,122,马来西亚,153665
24,第24章 烟草、烟...,132,新加坡,590275
24,第24章 烟草、烟...,133,韩国,190348
24,第24章 烟草、烟...,141,越南,1806010
24,第24章 烟草、烟...,304,德国,39
24,第24章 烟草、烟...,344,俄罗斯,106920
24,第24章 烟草、烟...,358,塞尔维亚,3
24,第24章 烟草、烟...,403,阿鲁巴,226000
24,第24章 烟草、烟...,502,美国,392040
24,第24章 烟草、烟...,601,澳大利亚,69650
25,第25章 盐；硫磺...,102,巴林,242492
25,第25章 盐；硫磺...,110,中国香港,14039807
25,第25章 盐；硫磺...,111,印度,9358426
25,第25章 盐；硫磺...,112,印度尼西亚,6051926
25,第25章 盐；硫磺...,113,伊朗,1762481
25,第25章 盐；硫磺...,116,日本,34222658
25,第25章 盐；硫磺...,119,老挝,653106
25,第25章 盐；硫磺...,122,马来西亚,5913938
25,第25章 盐；硫磺...,126,阿曼,24914
25,第25章 盐；硫磺...,132,新加坡,1820863
25,第25章 盐；硫磺...,133,韩国,24999734
25,第25章 盐；硫磺...,135,叙利亚,7000
25,第25章 盐；硫磺...,136,泰国,4376194
25,第25章 盐；硫磺...,141,越南,3231842
25,第25章 盐；硫磺...,143,中国台湾,9382592
25,第25章 盐；硫磺...,145,哈萨克斯坦,383327
25,第25章 盐；硫磺...,149,乌兹别克斯坦,154374
25,第25章 盐；硫磺...,202,安哥拉,47564
25,第25章 盐；硫磺...,206,喀麦隆,2978
25,第25章 盐；硫磺...,217,埃塞俄比亚,5748
25,第25章 盐；硫磺...,223,科特迪瓦,2696
25,第25章 盐；硫磺...,230,毛里塔尼亚,1056
25,第25章 盐；硫磺...,231,毛里求斯,11649
25,第25章 盐；硫磺...,234,纳米比亚,1899
25,第25章 盐；硫磺...,237,留尼汪,6708
25,第25章 盐；硫磺...,240,塞内加尔,52383
25,第25章 盐；硫磺...,243,索马里,1212
25,第25章 盐；硫磺...,260,南苏丹,252
25,第25章 盐；硫磺...,303,英国,1002941
25,第25章 盐；硫磺...,304,德国,2181828
25,第25章 盐；硫磺...,337,格鲁吉亚,13193
25,第25章 盐；硫磺...,344,俄罗斯,4602296
25,第25章 盐；硫磺...,351,克罗地亚,41170
25,第25章 盐；硫磺...,358,塞尔维亚,7678
25,第25章 盐；硫磺...,424,圭亚那,2700
25,第25章 盐；硫磺...,502,美国,13223703
25,第25章 盐；硫磺...,601,澳大利亚,3447711
25,第25章 盐；硫磺...,607,新喀里多尼亚,50950
25,第25章 盐；硫磺...,618,基里巴斯,2475
26,第26章 矿砂、矿...,102,巴林,25505
26,第26章 矿砂、矿...,110,中国香港,268411
26,第26章 矿砂、矿...,111,印度,746262
26,第26章 矿砂、矿...,112,印度尼西亚,391505
26,第26章 矿砂、矿...,116,日本,49932598
26,第26章 矿砂、矿...,120,黎巴嫩,48080
26,第26章 矿砂、矿...,122,马来西亚,281348
26,第26章 矿砂、矿...,126,阿曼,35006
26,第26章 矿砂、矿...,132,新加坡,76050
26,第26章 矿砂、矿...,133,韩国,18029609
26,第26章 矿砂、矿...,136,泰国,3375645
26,第26章 矿砂、矿...,141,越南,279917
26,第26章 矿砂、矿...,143,中国台湾,696007
26,第26章 矿砂、矿...,145,哈萨克斯坦,5197
26,第26章 矿砂、矿...,149,乌兹别克斯坦,37647
26,第26章 矿砂、矿...,221,几内亚,388195
26,第26章 矿砂、矿...,303,英国,252843
26,第26章 矿砂、矿...,304,德国,184118
26,第26章 矿砂、矿...,344,俄罗斯,251671
26,第26章 矿砂、矿...,351,克罗地亚,181440
26,第26章 矿砂、矿...,502,美国,332875
26,第26章 矿砂、矿...,601,澳大利亚,256708
27,第27章 矿物燃料...,102,巴林,7463438
27,第27章 矿物燃料...,110,中国香港,669741851
27,第27章 矿物燃料...,111,印度,51965526
27,第27章 矿物燃料...,112,印度尼西亚,36702688
27,第27章 矿物燃料...,113,伊朗,12579195
27,第27章 矿物燃料...,116,日本,112749373
27,第27章 矿物燃料...,119,老挝,397048
27,第27章 矿物燃料...,120,黎巴嫩,300
27,第27章 矿物燃料...,122,马来西亚,88656841
27,第27章 矿物燃料...,125,尼泊尔,379765
27,第27章 矿物燃料...,132,新加坡,524969502
27,第27章 矿物燃料...,133,韩国,132194352
27,第27章 矿物燃料...,136,泰国,21417039
27,第27章 矿物燃料...,141,越南,129271157
27,第27章 矿物燃料...,143,中国台湾,35443698
27,第27章 矿物燃料...,145,哈萨克斯坦,1128195
27,第27章 矿物燃料...,148,土库曼斯坦,31671
27,第27章 矿物燃料...,149,乌兹别克斯坦,202947
27,第27章 矿物燃料...,202,安哥拉,1626
27,第27章 矿物燃料...,206,喀麦隆,127824
27,第27章 矿物燃料...,212,科摩罗,9277
27,第27章 矿物燃料...,217,埃塞俄比亚,3805834
27,第27章 矿物燃料...,221,几内亚,65367
27,第27章 矿物燃料...,223,科特迪瓦,71969
27,第27章 矿物燃料...,225,利比里亚,28483855
27,第27章 矿物燃料...,231,毛里求斯,409469
27,第27章 矿物燃料...,240,塞内加尔,3170
27,第27章 矿物燃料...,242,塞拉利昂,144589
27,第27章 矿物燃料...,260,南苏丹,315
27,第27章 矿物燃料...,303,英国,72450951
27,第27章 矿物燃料...,304,德国,15172317
27,第27章 矿物燃料...,324,马耳他,5005705
27,第27章 矿物燃料...,344,俄罗斯,31062531
27,第27章 矿物燃料...,351,克罗地亚,343456
27,第27章 矿物燃料...,401,安提瓜和巴布达,2030926
27,第27章 矿物燃料...,414,多米尼克,59657
27,第27章 矿物燃料...,440,萨尔瓦多,75542
27,第27章 矿物燃料...,502,美国,78462908
27,第27章 矿物燃料...,601,澳大利亚,104554182
28,第28章 无机化学...,102,巴林,1839200
28,第28章 无机化学...,110,中国香港,23121261
28,第28章 无机化学...,111,印度,45029811
28,第28章 无机化学...,112,印度尼西亚,38976173
28,第28章 无机化学...,113,伊朗,4550463
28,第28章 无机化学...,116,日本,165537079
28,第28章 无机化学...,119,老挝,1346223
28,第28章 无机化学...,120,黎巴嫩,168758
28,第28章 无机化学...,122,马来西亚,31762925
28,第28章 无机化学...,125,尼泊尔,35374
28,第28章 无机化学...,126,阿曼,218766
28,第28章 无机化学...,132,新加坡,8509888
28,第28章 无机化学...,133,韩国,286329680
28,第28章 无机化学...,135,叙利亚,272267
28,第28章 无机化学...,136,泰国,44462614
28,第28章 无机化学...,139,也门,190424
28,第28章 无机化学...,141,越南,38611006
28,第28章 无机化学...,143,中国台湾,26486525
28,第28章 无机化学...,145,哈萨克斯坦,4110002
28,第28章 无机化学...,148,土库曼斯坦,92580
28,第28章 无机化学...,149,乌兹别克斯坦,3114201
28,第28章 无机化学...,202,安哥拉,230532
28,第28章 无机化学...,206,喀麦隆,986182
28,第28章 无机化学...,212,科摩罗,30
28,第28章 无机化学...,217,埃塞俄比亚,265285
28,第28章 无机化学...,218,加蓬,18464
28,第28章 无机化学...,221,几内亚,218164
28,第28章 无机化学...,223,科特迪瓦,795661
28,第28章 无机化学...,225,利比里亚,61316
28,第28章 无机化学...,230,毛里塔尼亚,41506
28,第28章 无机化学...,231,毛里求斯,92438
28,第28章 无机化学...,234,纳米比亚,557127
28,第28章 无机化学...,237,留尼汪,81799
28,第28章 无机化学...,240,塞内加尔,863020
28,第28章 无机化学...,242,塞拉利昂,78516
28,第28章 无机化学...,243,索马里,296354
28,第28章 无机化学...,249,突尼斯,260847
28,第28章 无机化学...,303,英国,7999430
28,第28章 无机化学...,304,德国,18231878
28,第28章 无机化学...,324,马耳他,300
28,第28章 无机化学...,337,格鲁吉亚,795950
28,第28章 无机化学...,338,亚美尼亚,1770
28,第28章 无机化学...,344,俄罗斯,16471559
28,第28章 无机化学...,351,克罗地亚,30382
28,第28章 无机化学...,358,塞尔维亚,26952
28,第28章 无机化学...,424,圭亚那,76030
28,第28章 无机化学...,425,海地,85170
28,第28章 无机化学...,440,萨尔瓦多,1182382
28,第28章 无机化学...,441,苏里南,5830
28,第28章 无机化学...,502,美国,66656632
28,第28章 无机化学...,601,澳大利亚,10898134
28,第28章 无机化学...,607,新喀里多尼亚,640203
29,第29章 有机化学...,102,巴林,407723
29,第29章 有机化学...,110,中国香港,12283357
29,第29章 有机化学...,111,印度,539288029
29,第29章 有机化学...,112,印度尼西亚,92304600
29,第29章 有机化学...,113,伊朗,38334531
29,第29章 有机化学...,116,日本,222443498
29,第29章 有机化学...,119,老挝,58692
29,第29章 有机化学...,120,黎巴嫩,1906646
29,第29章 有机化学...,122,马来西亚,40011622
29,第29章 有机化学...,125,尼泊尔,339091
29,第29章 有机化学...,126,阿曼,27474881
29,第29章 有机化学...,132,新加坡,60373097
29,第29章 有机化学...,133,韩国,219457323
29,第29章 有机化学...,135,叙利亚,1148952
29,第29章 有机化学...,136,泰国,86549352
29,第29章 有机化学...,139,也门,1560072
29,第29章 有机化学...,141,越南,77861799
29,第29章 有机化学...,143,中国台湾,71776399
29,第29章 有机化学...,145,哈萨克斯坦,2560103
29,第29章 有机化学...,148,土库曼斯坦,52483
29,第29章 有机化学...,149,乌兹别克斯坦,2335754
29,第29章 有机化学...,202,安哥拉,433355
29,第29章 有机化学...,204,博茨瓦纳,1080
29,第29章 有机化学...,206,喀麦隆,441916
29,第29章 有机化学...,217,埃塞俄比亚,860308
29,第29章 有机化学...,218,加蓬,190682
29,第29章 有机化学...,221,几内亚,51814
29,第29章 有机化学...,223,科特迪瓦,2706557
29,第29章 有机化学...,225,利比里亚,55709
29,第29章 有机化学...,230,毛里塔尼亚,78110
29,第29章 有机化学...,231,毛里求斯,112143
29,第29章 有机化学...,234,纳米比亚,207563
29,第29章 有机化学...,240,塞内加尔,659235
29,第29章 有机化学...,242,塞拉利昂,51216
29,第29章 有机化学...,243,索马里,16131
29,第29章 有机化学...,249,突尼斯,2804661
29,第29章 有机化学...,303,英国,73349872
29,第29章 有机化学...,304,德国,182826323
29,第29章 有机化学...,324,马耳他,2160697
29,第29章 有机化学...,337,格鲁吉亚,364602
29,第29章 有机化学...,338,亚美尼亚,20712
29,第29章 有机化学...,344,俄罗斯,105612075
29,第29章 有机化学...,351,克罗地亚,2017000
29,第29章 有机化学...,358,塞尔维亚,1124022
29,第29章 有机化学...,425,海地,55564
29,第29章 有机化学...,428,马提尼克,15854
29,第29章 有机化学...,440,萨尔瓦多,897238
29,第29章 有机化学...,441,苏里南,80947
29,第29章 有机化学...,502,美国,547426797
29,第29章 有机化学...,601,澳大利亚,39897102
29,第29章 有机化学...,607,新喀里多尼亚,1113600
30,第30章 药品,102,巴林,5851
30,第30章 药品,110,中国香港,28874818
30,第30章 药品,111,印度,19283744
30,第30章 药品,112,印度尼西亚,7616285
30,第30章 药品,113,伊朗,4614340
30,第30章 药品,116,日本,18829417
30,第30章 药品,119,老挝,35756
30,第30章 药品,120,黎巴嫩,234672
30,第30章 药品,122,马来西亚,6431342
30,第30章 药品,125,尼泊尔,44327
30,第30章 药品,126,阿曼,587488
30,第30章 药品,132,新加坡,6662162
30,第30章 药品,133,韩国,25137018
30,第30章 药品,135,叙利亚,292033
30,第30章 药品,136,泰国,5954703
30,第30章 药品,139,也门,993273
30,第30章 药品,141,越南,2202001
30,第30章 药品,143,中国台湾,1770572
30,第30章 药品,145,哈萨克斯坦,388143
30,第30章 药品,148,土库曼斯坦,130397
30,第30章 药品,149,乌兹别克斯坦,604336
30,第30章 药品,202,安哥拉,779620
30,第30章 药品,205,布隆迪,166645
30,第30章 药品,206,喀麦隆,2338484
30,第30章 药品,217,埃塞俄比亚,3221031
30,第30章 药品,218,加蓬,9908
30,第30章 药品,221,几内亚,1990391
30,第30章 药品,223,科特迪瓦,506434
30,第30章 药品,225,利比里亚,283469
30,第30章 药品,230,毛里塔尼亚,204375
30,第30章 药品,231,毛里求斯,103867
30,第30章 药品,234,纳米比亚,876
30,第30章 药品,240,塞内加尔,262942
30,第30章 药品,242,塞拉利昂,272127
30,第30章 药品,243,索马里,549207
30,第30章 药品,249,突尼斯,533629
30,第30章 药品,303,英国,16173610
30,第30章 药品,304,德国,28241159
30,第30章 药品,324,马耳他,21035
30,第30章 药品,337,格鲁吉亚,311569
30,第30章 药品,338,亚美尼亚,26829
30,第30章 药品,344,俄罗斯,4310550
30,第30章 药品,351,克罗地亚,215327
30,第30章 药品,358,塞尔维亚,575020
30,第30章 药品,401,安提瓜和巴布达,364
30,第30章 药品,417,库拉索,2333
30,第30章 药品,420,法属圭亚那,23
30,第30章 药品,424,圭亚那,71029
30,第30章 药品,425,海地,33092
30,第30章 药品,428,马提尼克,1188
30,第30章 药品,437,圣卢西亚,107
30,第30章 药品,440,萨尔瓦多,359607
30,第30章 药品,441,苏里南,674
30,第30章 药品,502,美国,112237109
30,第30章 药品,601,澳大利亚,38880361
30,第30章 药品,607,新喀里多尼亚,18767
31,第31章 肥料,110,中国香港,258640
31,第31章 肥料,111,印度,79145815
31,第31章 肥料,112,印度尼西亚,24613279
31,第31章 肥料,113,伊朗,17752655
31,第31章 肥料,116,日本,24136410
31,第31章 肥料,119,老挝,3032287
31,第31章 肥料,120,黎巴嫩,106024
31,第31章 肥料,122,马来西亚,5280015
31,第31章 肥料,126,阿曼,47960
31,第31章 肥料,132,新加坡,96315
31,第31章 肥料,133,韩国,21795447
31,第31章 肥料,135,叙利亚,112840
31,第31章 肥料,136,泰国,16097220
31,第31章 肥料,139,也门,610836
31,第31章 肥料,141,越南,15293021
31,第31章 肥料,143,中国台湾,1535774
31,第31章 肥料,149,乌兹别克斯坦,38748
31,第31章 肥料,202,安哥拉,58800
31,第31章 肥料,206,喀麦隆,7796
31,第31章 肥料,221,几内亚,1764
31,第31章 肥料,225,利比里亚,9103
31,第31章 肥料,231,毛里求斯,5940
31,第31章 肥料,237,留尼汪,13460
31,第31章 肥料,240,塞内加尔,12960
31,第31章 肥料,242,塞拉利昂,32149
31,第31章 肥料,243,索马里,98040
31,第31章 肥料,249,突尼斯,48541
31,第31章 肥料,303,英国,360013
31,第31章 肥料,304,德国,25960
31,第31章 肥料,337,格鲁吉亚,5992
31,第31章 肥料,338,亚美尼亚,15
31,第31章 肥料,344,俄罗斯,176581
31,第31章 肥料,440,萨尔瓦多,2173416
31,第31章 肥料,502,美国,860831
31,第31章 肥料,601,澳大利亚,26004820
31,第31章 肥料,607,新喀里多尼亚,16377
32,第32章 鞣料浸膏...,102,巴林,117004
32,第32章 鞣料浸膏...,110,中国香港,4842637
32,第32章 鞣料浸膏...,111,印度,46942100
32,第32章 鞣料浸膏...,112,印度尼西亚,22914826
32,第32章 鞣料浸膏...,113,伊朗,4697828
32,第32章 鞣料浸膏...,116,日本,19852563
32,第32章 鞣料浸膏...,119,老挝,103677
32,第32章 鞣料浸膏...,120,黎巴嫩,347492
32,第32章 鞣料浸膏...,122,马来西亚,9632248
32,第32章 鞣料浸膏...,125,尼泊尔,68644
32,第32章 鞣料浸膏...,126,阿曼,357238
32,第32章 鞣料浸膏...,132,新加坡,11317669
32,第32章 鞣料浸膏...,133,韩国,28003888
32,第32章 鞣料浸膏...,135,叙利亚,770811
32,第32章 鞣料浸膏...,136,泰国,15059944
