商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,"1,555,047"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,"888,317"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,"1,408,409"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,"8,946,652"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,"895,793"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,"10,180,238"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,"277,856"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,"3,147,718"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,"39,600"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,"222,288"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,"78,960"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,"2,108,213"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,"289,983"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,"68,102"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,"447,112"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,"50,280"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,"2,100"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,"4,443"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,"673,630"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,"3,149,619"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,"62,532"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,"29,444"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,"7,040,024"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,"13,259"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,"42,258"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,903
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,"1,393,055"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,"4,564,205"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,"1,474,244"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,"363,374"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,"40,600"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,681
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,"41,428"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,"618,241"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,"25,615"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,"2,145,074"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,"2,624,002"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,"482,392"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,"5,138,600"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,"3,133,835"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,"50,288"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,"12,350,387"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,"5,700"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,"29,322"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,"78,911"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,"154,544"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,"139,026"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,"2,484,313"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,"232,181"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,"41,556"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,"123,352"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,"1,730"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,"2,276,386"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,"22,789"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,"2,523"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,"5,852,248"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,"77,400"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,966
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,"129,796"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,"4,155,698"
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,"21,205"
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,"55,734"
14,第14章  编结用植物材料；其他植物产品,118,科威特,"21,820"
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,"294,807"
14,第14章  编结用植物材料；其他植物产品,137,土耳其,"168,393"
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,"58,351"
14,第14章  编结用植物材料；其他植物产品,244,南非,"7,518"
14,第14章  编结用植物材料；其他植物产品,301,比利时,"65,253"
14,第14章  编结用植物材料；其他植物产品,305,法国,"222,949"
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,"17,315"
14,第14章  编结用植物材料；其他植物产品,307,意大利,"1,179,313"
14,第14章  编结用植物材料；其他植物产品,309,荷兰,"3,486,891"
14,第14章  编结用植物材料；其他植物产品,310,希腊,"75,955"
14,第14章  编结用植物材料；其他植物产品,312,西班牙,"1,642,095"
14,第14章  编结用植物材料；其他植物产品,315,奥地利,"1,000"
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,"88,139"
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,"38,435"
14,第14章  编结用植物材料；其他植物产品,326,挪威,"4,169"
14,第14章  编结用植物材料；其他植物产品,327,波兰,"817,594"
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,"81,107"
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,"148,702"
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,302
14,第14章  编结用植物材料；其他植物产品,408,玻利维亚,558
14,第14章  编结用植物材料；其他植物产品,410,巴西,"10,798"
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,"95,932"
14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,"9,593"
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,224
14,第14章  编结用植物材料；其他植物产品,501,加拿大,"666,036"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,"105,009"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,"5,944,656"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,"44,745"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,"1,299"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,"27,098"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,"235,903"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,"1,103,310"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,"662,361"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,"2,652,643"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,"31,718"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,233
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,"7,227"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,"448,260"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,"4,549,342"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,"658,952"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,"18,402"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,"1,661,613"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,"30,080,531"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,"201,095"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,"52,494,845"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,"6,035"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,"64,156"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,"12,120"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,"11,244"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,"4,441"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,"520,142"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,"71,330"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,"15,888"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,"198,901"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,"2,416"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,605
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,"31,035"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,"1,536,376"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,"498,881"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,"13,440"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,"166,019"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,"5,556,438"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,"181,306"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,"2,202,004"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,"120,705"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,"501,455"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,"13,840,092"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,"1,015,482"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,"2,495,018"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,"997,926"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,"52,813"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,"104,080"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,"98,760"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,"421,066"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,"8,580,406"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,"55,189"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,"75,465"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,"361,398"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,"4,303,046"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,"264,431"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,"945,412"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,"78,187"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,"3,138,561"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,"1,134,406"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,"4,183,697"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,"3,443,672"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,"18,171,448"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,"8,541,824"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,"104,831"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,"271,740"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,"59,887"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,321,匈牙利,"405,475"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,"48,150"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,"223,120"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,"445,679"
