商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,302,丹麦,1032438
20,第20章 蔬菜、水...,311,葡萄牙,512037
20,第20章 蔬菜、水...,328,罗马尼亚,447403
20,第20章 蔬菜、水...,330,瑞典,1766717
20,第20章 蔬菜、水...,331,瑞士,571155
20,第20章 蔬菜、水...,334,爱沙尼亚,270462
20,第20章 蔬菜、水...,335,拉脱维亚,209636
20,第20章 蔬菜、水...,343,摩尔多瓦,56156
20,第20章 蔬菜、水...,347,乌克兰,1032279
20,第20章 蔬菜、水...,352,捷克,843351
20,第20章 蔬菜、水...,353,斯洛伐克,268402
20,第20章 蔬菜、水...,354,北马其顿,97718
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,185463
20,第20章 蔬菜、水...,402,阿根廷,1063574
20,第20章 蔬菜、水...,412,智利,2172614
20,第20章 蔬菜、水...,413,哥伦比亚,453169
20,第20章 蔬菜、水...,416,古巴,5119
20,第20章 蔬菜、水...,418,多米尼加,498470
20,第20章 蔬菜、水...,419,厄瓜多尔,129689
20,第20章 蔬菜、水...,423,危地马拉,663290
20,第20章 蔬菜、水...,426,洪都拉斯,90125
20,第20章 蔬菜、水...,432,巴拿马,301777
20,第20章 蔬菜、水...,433,巴拉圭,167581
20,第20章 蔬菜、水...,434,秘鲁,175649
20,第20章 蔬菜、水...,445,委内瑞拉,15750
20,第20章 蔬菜、水...,603,斐济,236984
20,第20章 蔬菜、水...,609,新西兰,2047769
20,第20章 蔬菜、水...,611,巴布亚新几内亚,332226
20,第20章 蔬菜、水...,623,法属波利尼西亚,27830
21,第21章 杂项食品,101,阿富汗,524245
21,第21章 杂项食品,103,孟加拉国,1416320
21,第21章 杂项食品,105,文莱,16386
21,第21章 杂项食品,106,缅甸,8017713
21,第21章 杂项食品,107,柬埔寨,46947
21,第21章 杂项食品,114,伊拉克,1940490
21,第21章 杂项食品,115,以色列,391774
21,第21章 杂项食品,117,约旦,113364
21,第21章 杂项食品,121,中国澳门,531591
21,第21章 杂项食品,128,巴勒斯坦,61405
21,第21章 杂项食品,130,卡塔尔,38234
21,第21章 杂项食品,131,沙特阿拉伯,684582
21,第21章 杂项食品,134,斯里兰卡,373551
21,第21章 杂项食品,146,吉尔吉斯斯坦,586050
21,第21章 杂项食品,201,阿尔及利亚,1669605
21,第21章 杂项食品,214,吉布提,35820
21,第21章 杂项食品,215,埃及,490158
21,第21章 杂项食品,229,马里,100762
21,第21章 杂项食品,232,摩洛哥,218574
21,第21章 杂项食品,236,尼日利亚,4783237
21,第21章 杂项食品,238,卢旺达,43388
21,第21章 杂项食品,246,苏丹,1657771
21,第21章 杂项食品,247,坦桑尼亚,170840
21,第21章 杂项食品,248,多哥,472373
21,第21章 杂项食品,251,布基纳法索,220885
21,第21章 杂项食品,253,赞比亚,49272
21,第21章 杂项食品,302,丹麦,108057
21,第21章 杂项食品,311,葡萄牙,69712
21,第21章 杂项食品,328,罗马尼亚,201813
21,第21章 杂项食品,330,瑞典,272072
21,第21章 杂项食品,331,瑞士,5469
21,第21章 杂项食品,334,爱沙尼亚,40151
21,第21章 杂项食品,335,拉脱维亚,71886
21,第21章 杂项食品,347,乌克兰,384296
21,第21章 杂项食品,352,捷克,579691
21,第21章 杂项食品,353,斯洛伐克,93816
21,第21章 杂项食品,354,北马其顿,8557
21,第21章 杂项食品,402,阿根廷,536174
21,第21章 杂项食品,412,智利,1098246
21,第21章 杂项食品,413,哥伦比亚,767122
21,第21章 杂项食品,416,古巴,20362
21,第21章 杂项食品,418,多米尼加,128985
21,第21章 杂项食品,419,厄瓜多尔,170223
21,第21章 杂项食品,423,危地马拉,258523
21,第21章 杂项食品,426,洪都拉斯,16268
21,第21章 杂项食品,432,巴拿马,236888
21,第21章 杂项食品,434,秘鲁,1631407
21,第21章 杂项食品,445,委内瑞拉,74524
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,32915
21,第21章 杂项食品,603,斐济,152608
21,第21章 杂项食品,609,新西兰,1614564
21,第21章 杂项食品,611,巴布亚新几内亚,118496
21,第21章 杂项食品,623,法属波利尼西亚,50989
22,第22章 饮料、酒...,105,文莱,5376
22,第22章 饮料、酒...,106,缅甸,1760488
22,第22章 饮料、酒...,107,柬埔寨,55904
22,第22章 饮料、酒...,115,以色列,21492
22,第22章 饮料、酒...,117,约旦,473
22,第22章 饮料、酒...,121,中国澳门,9229957
22,第22章 饮料、酒...,236,尼日利亚,58740
22,第22章 饮料、酒...,246,苏丹,174436
22,第22章 饮料、酒...,302,丹麦,12768
22,第22章 饮料、酒...,311,葡萄牙,997714
22,第22章 饮料、酒...,328,罗马尼亚,6950
22,第22章 饮料、酒...,330,瑞典,5201
22,第22章 饮料、酒...,331,瑞士,179
22,第22章 饮料、酒...,335,拉脱维亚,956162
22,第22章 饮料、酒...,352,捷克,18658
22,第22章 饮料、酒...,353,斯洛伐克,47755
22,第22章 饮料、酒...,402,阿根廷,29349
22,第22章 饮料、酒...,412,智利,72182
22,第22章 饮料、酒...,413,哥伦比亚,767852
22,第22章 饮料、酒...,416,古巴,6620
22,第22章 饮料、酒...,419,厄瓜多尔,31445
22,第22章 饮料、酒...,423,危地马拉,190
22,第22章 饮料、酒...,426,洪都拉斯,1145
22,第22章 饮料、酒...,432,巴拿马,30254
22,第22章 饮料、酒...,434,秘鲁,40419
22,第22章 饮料、酒...,608,瓦努阿图,1000
22,第22章 饮料、酒...,609,新西兰,472307
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,102107
22,第22章 饮料、酒...,623,法属波利尼西亚,1722
23,第23章 食品工业...,103,孟加拉国,215334
23,第23章 食品工业...,105,文莱,22228
23,第23章 食品工业...,106,缅甸,59745
23,第23章 食品工业...,107,柬埔寨,658806
23,第23章 食品工业...,114,伊拉克,26000
23,第23章 食品工业...,115,以色列,504197
23,第23章 食品工业...,117,约旦,130564
23,第23章 食品工业...,121,中国澳门,1690
23,第23章 食品工业...,131,沙特阿拉伯,73743
23,第23章 食品工业...,134,斯里兰卡,695158
23,第23章 食品工业...,215,埃及,120938
23,第23章 食品工业...,232,摩洛哥,19640
23,第23章 食品工业...,236,尼日利亚,30600
23,第23章 食品工业...,246,苏丹,11468
23,第23章 食品工业...,302,丹麦,3096971
23,第23章 食品工业...,311,葡萄牙,143995
23,第23章 食品工业...,328,罗马尼亚,10114
23,第23章 食品工业...,330,瑞典,782622
23,第23章 食品工业...,331,瑞士,538199
23,第23章 食品工业...,335,拉脱维亚,107987
23,第23章 食品工业...,347,乌克兰,939931
23,第23章 食品工业...,352,捷克,753994
23,第23章 食品工业...,402,阿根廷,616486
23,第23章 食品工业...,412,智利,752768
23,第23章 食品工业...,413,哥伦比亚,1616483
23,第23章 食品工业...,418,多米尼加,177614
23,第23章 食品工业...,419,厄瓜多尔,366837
23,第23章 食品工业...,423,危地马拉,286361
23,第23章 食品工业...,426,洪都拉斯,186619
23,第23章 食品工业...,432,巴拿马,120541
23,第23章 食品工业...,434,秘鲁,318510
23,第23章 食品工业...,445,委内瑞拉,267200
23,第23章 食品工业...,609,新西兰,385849
24,第24章 烟草、烟...,106,缅甸,4006239
24,第24章 烟草、烟...,107,柬埔寨,512600
24,第24章 烟草、烟...,117,约旦,578233
24,第24章 烟草、烟...,121,中国澳门,3928070
24,第24章 烟草、烟...,134,斯里兰卡,5071
24,第24章 烟草、烟...,215,埃及,695910
24,第24章 烟草、烟...,232,摩洛哥,269280
24,第24章 烟草、烟...,236,尼日利亚,1260603
24,第24章 烟草、烟...,302,丹麦,4571
24,第24章 烟草、烟...,311,葡萄牙,26611
24,第24章 烟草、烟...,328,罗马尼亚,35142
24,第24章 烟草、烟...,334,爱沙尼亚,78
24,第24章 烟草、烟...,412,智利,281289
24,第24章 烟草、烟...,432,巴拿马,6124154
24,第24章 烟草、烟...,433,巴拉圭,67200
24,第24章 烟草、烟...,434,秘鲁,1219423
24,第24章 烟草、烟...,609,新西兰,570393
24,第24章 烟草、烟...,613,所罗门群岛,53200
25,第25章 盐;硫磺...,103,孟加拉国,7857485
25,第25章 盐;硫磺...,105,文莱,752374
25,第25章 盐;硫磺...,106,缅甸,1228597
25,第25章 盐;硫磺...,107,柬埔寨,18875
25,第25章 盐;硫磺...,114,伊拉克,4542
25,第25章 盐;硫磺...,115,以色列,48703
25,第25章 盐;硫磺...,117,约旦,128284
25,第25章 盐;硫磺...,121,中国澳门,2291827
25,第25章 盐;硫磺...,130,卡塔尔,90014
25,第25章 盐;硫磺...,131,沙特阿拉伯,2883986
25,第25章 盐;硫磺...,134,斯里兰卡,456821
25,第25章 盐;硫磺...,144,东帝汶,238573
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,4080
25,第25章 盐;硫磺...,201,阿尔及利亚,95182
25,第25章 盐;硫磺...,214,吉布提,79791
25,第25章 盐;硫磺...,215,埃及,1291154
25,第25章 盐;硫磺...,216,赤道几内亚,49
25,第25章 盐;硫磺...,226,利比亚,26392
25,第25章 盐;硫磺...,228,马拉维,2250
25,第25章 盐;硫磺...,229,马里,9582
25,第25章 盐;硫磺...,232,摩洛哥,50332
25,第25章 盐;硫磺...,236,尼日利亚,146569
25,第25章 盐;硫磺...,246,苏丹,9281
25,第25章 盐;硫磺...,247,坦桑尼亚,26033
25,第25章 盐;硫磺...,253,赞比亚,1471
25,第25章 盐;硫磺...,302,丹麦,24647
25,第25章 盐;硫磺...,311,葡萄牙,67025
25,第25章 盐;硫磺...,328,罗马尼亚,13848
25,第25章 盐;硫磺...,330,瑞典,213544
25,第25章 盐;硫磺...,334,爱沙尼亚,1506
25,第25章 盐;硫磺...,335,拉脱维亚,108372
25,第25章 盐;硫磺...,347,乌克兰,377832
25,第25章 盐;硫磺...,352,捷克,1200
25,第25章 盐;硫磺...,353,斯洛伐克,16500
25,第25章 盐;硫磺...,402,阿根廷,211714
25,第25章 盐;硫磺...,412,智利,253356
25,第25章 盐;硫磺...,413,哥伦比亚,900039
25,第25章 盐;硫磺...,416,古巴,81488
25,第25章 盐;硫磺...,418,多米尼加,67250
25,第25章 盐;硫磺...,419,厄瓜多尔,60174
25,第25章 盐;硫磺...,423,危地马拉,9825
25,第25章 盐;硫磺...,426,洪都拉斯,2402
25,第25章 盐;硫磺...,432,巴拿马,8580
25,第25章 盐;硫磺...,433,巴拉圭,4250
25,第25章 盐;硫磺...,434,秘鲁,1560678
25,第25章 盐;硫磺...,445,委内瑞拉,5435
25,第25章 盐;硫磺...,603,斐济,41008
25,第25章 盐;硫磺...,608,瓦努阿图,15830
25,第25章 盐;硫磺...,609,新西兰,274998
25,第25章 盐;硫磺...,611,巴布亚新几内亚,858042
25,第25章 盐;硫磺...,613,所罗门群岛,307107
26,第26章 矿砂、矿...,103,孟加拉国,586472
26,第26章 矿砂、矿...,105,文莱,46813
26,第26章 矿砂、矿...,106,缅甸,5997
26,第26章 矿砂、矿...,121,中国澳门,115829
26,第26章 矿砂、矿...,130,卡塔尔,278976
26,第26章 矿砂、矿...,131,沙特阿拉伯,167065
26,第26章 矿砂、矿...,134,斯里兰卡,4799
26,第26章 矿砂、矿...,201,阿尔及利亚,203
26,第26章 矿砂、矿...,214,吉布提,9287
26,第26章 矿砂、矿...,226,利比亚,1600
26,第26章 矿砂、矿...,232,摩洛哥,4815
26,第26章 矿砂、矿...,247,坦桑尼亚,22505
26,第26章 矿砂、矿...,302,丹麦,19425
26,第26章 矿砂、矿...,330,瑞典,298056
26,第26章 矿砂、矿...,335,拉脱维亚,7525
26,第26章 矿砂、矿...,347,乌克兰,6480
26,第26章 矿砂、矿...,402,阿根廷,102087
26,第26章 矿砂、矿...,412,智利,66731
26,第26章 矿砂、矿...,413,哥伦比亚,96823
26,第26章 矿砂、矿...,434,秘鲁,23690
26,第26章 矿砂、矿...,609,新西兰,6000
26,第26章 矿砂、矿...,611,巴布亚新几内亚,43
27,第27章 矿物燃料...,103,孟加拉国,33119088
27,第27章 矿物燃料...,105,文莱,52978
27,第27章 矿物燃料...,106,缅甸,11714638
27,第27章 矿物燃料...,107,柬埔寨,438033
27,第27章 矿物燃料...,114,伊拉克,107531
27,第27章 矿物燃料...,115,以色列,501908
27,第27章 矿物燃料...,117,约旦,6235
27,第27章 矿物燃料...,121,中国澳门,54066049
27,第27章 矿物燃料...,130,卡塔尔,5915668
27,第27章 矿物燃料...,131,沙特阿拉伯,969167
27,第27章 矿物燃料...,134,斯里兰卡,7322618
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,84983
27,第27章 矿物燃料...,201,阿尔及利亚,84460
27,第27章 矿物燃料...,214,吉布提,4038
27,第27章 矿物燃料...,215,埃及,141837
27,第27章 矿物燃料...,232,摩洛哥,9668
27,第27章 矿物燃料...,236,尼日利亚,197584
27,第27章 矿物燃料...,246,苏丹,19028
27,第27章 矿物燃料...,247,坦桑尼亚,215111
27,第27章 矿物燃料...,248,多哥,193138
27,第27章 矿物燃料...,253,赞比亚,154656
27,第27章 矿物燃料...,257,斯威士兰,20000
27,第27章 矿物燃料...,302,丹麦,575766
27,第27章 矿物燃料...,308,卢森堡,2619950
27,第27章 矿物燃料...,311,葡萄牙,2508325
27,第27章 矿物燃料...,330,瑞典,2361367
27,第27章 矿物燃料...,331,瑞士,2354527
27,第27章 矿物燃料...,334,爱沙尼亚,102795
27,第27章 矿物燃料...,343,摩尔多瓦,34800
27,第27章 矿物燃料...,352,捷克,4801
27,第27章 矿物燃料...,402,阿根廷,274263
27,第27章 矿物燃料...,411,开曼群岛,625945
27,第27章 矿物燃料...,412,智利,576227
27,第27章 矿物燃料...,413,哥伦比亚,396550
27,第27章 矿物燃料...,418,多米尼加,388222
27,第27章 矿物燃料...,419,厄瓜多尔,16744152
27,第27章 矿物燃料...,423,危地马拉,1037639
27,第27章 矿物燃料...,426,洪都拉斯,37165
27,第27章 矿物燃料...,432,巴拿马,101224724
27,第27章 矿物燃料...,434,秘鲁,1143617
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,638421
27,第27章 矿物燃料...,445,委内瑞拉,231287
27,第27章 矿物燃料...,603,斐济,73625
27,第27章 矿物燃料...,608,瓦努阿图,258176
27,第27章 矿物燃料...,609,新西兰,1161150
27,第27章 矿物燃料...,619,图瓦卢,229477
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,17525
27,第27章 矿物燃料...,622,帕劳,150213
28,第28章 无机化学...,103,孟加拉国,8649611
28,第28章 无机化学...,105,文莱,166520
28,第28章 无机化学...,106,缅甸,2827118
28,第28章 无机化学...,107,柬埔寨,491291
28,第28章 无机化学...,114,伊拉克,448477
28,第28章 无机化学...,115,以色列,2657999
28,第28章 无机化学...,117,约旦,710721
28,第28章 无机化学...,121,中国澳门,428221
28,第28章 无机化学...,130,卡塔尔,3165772
28,第28章 无机化学...,131,沙特阿拉伯,8144954
28,第28章 无机化学...,134,斯里兰卡,2676483
28,第28章 无机化学...,146,吉尔吉斯斯坦,63199
28,第28章 无机化学...,201,阿尔及利亚,745630
28,第28章 无机化学...,214,吉布提,348570
28,第28章 无机化学...,215,埃及,4542605
28,第28章 无机化学...,226,利比亚,160363
28,第28章 无机化学...,228,马拉维,14610
28,第28章 无机化学...,229,马里,29154
28,第28章 无机化学...,232,摩洛哥,1515495
28,第28章 无机化学...,236,尼日利亚,5837472
28,第28章 无机化学...,238,卢旺达,1800
28,第28章 无机化学...,246,苏丹,1447920
28,第28章 无机化学...,247,坦桑尼亚,1247040
28,第28章 无机化学...,248,多哥,683652
28,第28章 无机化学...,253,赞比亚,21583
28,第28章 无机化学...,302,丹麦,676076
28,第28章 无机化学...,311,葡萄牙,264484
28,第28章 无机化学...,322,冰岛,19097
28,第28章 无机化学...,323,列支敦士登,61800
28,第28章 无机化学...,328,罗马尼亚,496176
28,第28章 无机化学...,330,瑞典,1001503
28,第28章 无机化学...,331,瑞士,2339736
28,第28章 无机化学...,334,爱沙尼亚,531620
28,第28章 无机化学...,335,拉脱维亚,121393
28,第28章 无机化学...,343,摩尔多瓦,1597
28,第28章 无机化学...,347,乌克兰,2747399
28,第28章 无机化学...,352,捷克,219266
28,第28章 无机化学...,353,斯洛伐克,10071
28,第28章 无机化学...,402,阿根廷,3355692
28,第28章 无机化学...,412,智利,4670078
28,第28章 无机化学...,413,哥伦比亚,5250753
28,第28章 无机化学...,416,古巴,220927
28,第28章 无机化学...,418,多米尼加,1130991
28,第28章 无机化学...,419,厄瓜多尔,1258576
28,第28章 无机化学...,423,危地马拉,1849618
28,第28章 无机化学...,426,洪都拉斯,257253
28,第28章 无机化学...,432,巴拿马,232669
28,第28章 无机化学...,433,巴拉圭,287561
28,第28章 无机化学...,434,秘鲁,8110718
28,第28章 无机化学...,438,法属圣马丁,21799
28,第28章 无机化学...,445,委内瑞拉,6884211
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,2840
28,第28章 无机化学...,603,斐济,53229
28,第28章 无机化学...,609,新西兰,3422979
28,第28章 无机化学...,611,巴布亚新几内亚,1152819
28,第28章 无机化学...,620,密克罗尼西亚联邦,2824
29,第29章 有机化学...,101,阿富汗,134075
29,第29章 有机化学...,103,孟加拉国,18448022
29,第29章 有机化学...,105,文莱,42191
29,第29章 有机化学...,106,缅甸,3096025
29,第29章 有机化学...,107,柬埔寨,1191541
29,第29章 有机化学...,114,伊拉克,1941494
29,第29章 有机化学...,115,以色列,34156533
29,第29章 有机化学...,117,约旦,6375947
29,第29章 有机化学...,121,中国澳门,6782858
29,第29章 有机化学...,128,巴勒斯坦,53950
29,第29章 有机化学...,130,卡塔尔,613240
29,第29章 有机化学...,131,沙特阿拉伯,9664420
29,第29章 有机化学...,134,斯里兰卡,4047896
29,第29章 有机化学...,144,东帝汶,1892
29,第29章 有机化学...,146,吉尔吉斯斯坦,410786
29,第29章 有机化学...,201,阿尔及利亚,4617845
29,第29章 有机化学...,214,吉布提,206202
29,第29章 有机化学...,215,埃及,16936045
29,第29章 有机化学...,226,利比亚,137396
29,第29章 有机化学...,228,马拉维,173384
29,第29章 有机化学...,229,马里,336536
29,第29章 有机化学...,232,摩洛哥,4041989
29,第29章 有机化学...,236,尼日利亚,11817083
29,第29章 有机化学...,246,苏丹,2438683
29,第29章 有机化学...,247,坦桑尼亚,555615
29,第29章 有机化学...,248,多哥,24776
29,第29章 有机化学...,253,赞比亚,273426
29,第29章 有机化学...,257,斯威士兰,610410
29,第29章 有机化学...,302,丹麦,5590710
29,第29章 有机化学...,308,卢森堡,100663
29,第29章 有机化学...,311,葡萄牙,8515759
29,第29章 有机化学...,322,冰岛,5695
29,第29章 有机化学...,328,罗马尼亚,2882237
29,第29章 有机化学...,330,瑞典,5702065
29,第29章 有机化学...,331,瑞士,33549285
29,第29章 有机化学...,334,爱沙尼亚,1811319
29,第29章 有机化学...,335,拉脱维亚,2737051
