商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,112,印度尼西亚,10664135
21,第21章 杂项食品,113,伊朗,763601
21,第21章 杂项食品,116,日本,16501004
21,第21章 杂项食品,119,老挝,18855
21,第21章 杂项食品,120,黎巴嫩,4858
21,第21章 杂项食品,122,马来西亚,28460262
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,87866
21,第21章 杂项食品,126,阿曼,545
21,第21章 杂项食品,132,新加坡,8336176
21,第21章 杂项食品,133,韩国,16438409
21,第21章 杂项食品,135,叙利亚,99054
21,第21章 杂项食品,136,泰国,44389872
21,第21章 杂项食品,139,也门,804765
21,第21章 杂项食品,141,越南,8872439
21,第21章 杂项食品,143,中国台湾,4236525
21,第21章 杂项食品,145,哈萨克斯坦,1660176
21,第21章 杂项食品,149,乌兹别克斯坦,432439
21,第21章 杂项食品,202,安哥拉,421926
21,第21章 杂项食品,204,博茨瓦纳,30060
21,第21章 杂项食品,206,喀麦隆,601800
21,第21章 杂项食品,217,埃塞俄比亚,135511
21,第21章 杂项食品,221,几内亚,1478026
21,第21章 杂项食品,223,科特迪瓦,635984
21,第21章 杂项食品,225,利比里亚,1260926
21,第21章 杂项食品,231,毛里求斯,192003
21,第21章 杂项食品,237,留尼汪,124246
21,第21章 杂项食品,240,塞内加尔,372705
21,第21章 杂项食品,242,塞拉利昂,1191452
21,第21章 杂项食品,243,索马里,591715
21,第21章 杂项食品,249,突尼斯,9196
21,第21章 杂项食品,259,马约特,7643
21,第21章 杂项食品,260,南苏丹共和国,71610
21,第21章 杂项食品,303,英国,10004340
21,第21章 杂项食品,304,德国,7767712
21,第21章 杂项食品,337,格鲁吉亚,221
21,第21章 杂项食品,344,俄罗斯联邦,5253616
21,第21章 杂项食品,351,克罗地亚,33120
21,第21章 杂项食品,358,塞尔维亚,67688
21,第21章 杂项食品,403,阿鲁巴,2550
21,第21章 杂项食品,414,多米尼克,7888
21,第21章 杂项食品,420,法属圭亚那,12406
21,第21章 杂项食品,424,圭亚那,44020
21,第21章 杂项食品,425,海地,37131
21,第21章 杂项食品,440,萨尔瓦多,122379
21,第21章 杂项食品,502,美国,53356036
21,第21章 杂项食品,601,澳大利亚,11974680
21,第21章 杂项食品,607,新喀里多尼亚,7336
21,第21章 杂项食品,618,基里巴斯,208394
22,第22章 饮料、酒...,110,中国香港,88684717
22,第22章 饮料、酒...,111,印度,1072717
22,第22章 饮料、酒...,112,印度尼西亚,503907
22,第22章 饮料、酒...,113,伊朗,47958
22,第22章 饮料、酒...,116,日本,3811104
22,第22章 饮料、酒...,119,老挝,26556
22,第22章 饮料、酒...,120,黎巴嫩,187131
22,第22章 饮料、酒...,122,马来西亚,2621921
22,第22章 饮料、酒...,126,阿曼,35264
22,第22章 饮料、酒...,132,新加坡,1594576
22,第22章 饮料、酒...,133,韩国,26972436
22,第22章 饮料、酒...,136,泰国,2666418
22,第22章 饮料、酒...,141,越南,3446984
22,第22章 饮料、酒...,143,中国台湾,8468902
22,第22章 饮料、酒...,145,哈萨克斯坦,1998380
22,第22章 饮料、酒...,202,安哥拉,25680
22,第22章 饮料、酒...,205,布隆迪,31488
22,第22章 饮料、酒...,206,喀麦隆,15904
22,第22章 饮料、酒...,217,埃塞俄比亚,111994
22,第22章 饮料、酒...,223,科特迪瓦,166320
22,第22章 饮料、酒...,225,利比里亚,108543
22,第22章 饮料、酒...,231,毛里求斯,459
22,第22章 饮料、酒...,234,纳米比亚,1051332
22,第22章 饮料、酒...,303,英国,990257
22,第22章 饮料、酒...,304,德国,1156610
22,第22章 饮料、酒...,337,格鲁吉亚,1070637
22,第22章 饮料、酒...,344,俄罗斯联邦,1225605
22,第22章 饮料、酒...,425,海地,12281
22,第22章 饮料、酒...,502,美国,2790380
22,第22章 饮料、酒...,601,澳大利亚,2772905
22,第22章 饮料、酒...,618,基里巴斯,12800
23,第23章 食品工业...,102,巴林,11291
23,第23章 食品工业...,110,中国香港,1195492
23,第23章 食品工业...,111,印度,1497319
23,第23章 食品工业...,112,印度尼西亚,5722137
23,第23章 食品工业...,113,伊朗,359961
23,第23章 食品工业...,116,日本,95556574
23,第23章 食品工业...,120,黎巴嫩,10560
23,第23章 食品工业...,122,马来西亚,4235305
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,103143
23,第23章 食品工业...,126,阿曼,21113
23,第23章 食品工业...,132,新加坡,1135210
23,第23章 食品工业...,133,韩国,28620775
23,第23章 食品工业...,136,泰国,2934046
23,第23章 食品工业...,139,也门,34270
23,第23章 食品工业...,141,越南,15616878
23,第23章 食品工业...,143,中国台湾,1314852
23,第23章 食品工业...,145,哈萨克斯坦,191331
23,第23章 食品工业...,149,乌兹别克斯坦,48011
23,第23章 食品工业...,231,毛里求斯,12800
23,第23章 食品工业...,303,英国,8382661
23,第23章 食品工业...,304,德国,14397291
23,第23章 食品工业...,324,马耳他,6183
23,第23章 食品工业...,337,格鲁吉亚,10201
23,第23章 食品工业...,344,俄罗斯联邦,4002403
23,第23章 食品工业...,351,克罗地亚,71250
23,第23章 食品工业...,502,美国,27995051
23,第23章 食品工业...,601,澳大利亚,2339537
24,第24章 烟草、烟...,102,巴林,716553
24,第24章 烟草、烟...,110,中国香港,3170126
24,第24章 烟草、烟...,111,印度,651549
24,第24章 烟草、烟...,112,印度尼西亚,28854021
24,第24章 烟草、烟...,116,日本,1515985
24,第24章 烟草、烟...,119,老挝,336358
24,第24章 烟草、烟...,122,马来西亚,622801
24,第24章 烟草、烟...,132,新加坡,4714457
24,第24章 烟草、烟...,133,韩国,61660
24,第24章 烟草、烟...,135,叙利亚,317600
24,第24章 烟草、烟...,136,泰国,59093
24,第24章 烟草、烟...,141,越南,3070439
24,第24章 烟草、烟...,143,中国台湾,203382
24,第24章 烟草、烟...,145,哈萨克斯坦,405150
24,第24章 烟草、烟...,217,埃塞俄比亚,649040
24,第24章 烟草、烟...,303,英国,74496
24,第24章 烟草、烟...,304,德国,871483
24,第24章 烟草、烟...,324,马耳他,504
24,第24章 烟草、烟...,337,格鲁吉亚,145996
24,第24章 烟草、烟...,344,俄罗斯联邦,191516
24,第24章 烟草、烟...,351,克罗地亚,30614
24,第24章 烟草、烟...,358,塞尔维亚,10176
24,第24章 烟草、烟...,441,苏里南,53467
24,第24章 烟草、烟...,502,美国,444968
24,第24章 烟草、烟...,601,澳大利亚,57672
25,第25章 盐；硫磺...,102,巴林,49824
25,第25章 盐；硫磺...,110,中国香港,51186749
25,第25章 盐；硫磺...,111,印度,11145898
25,第25章 盐；硫磺...,112,印度尼西亚,5130802
25,第25章 盐；硫磺...,113,伊朗,985851
25,第25章 盐；硫磺...,116,日本,36359218
25,第25章 盐；硫磺...,119,老挝,516882
25,第25章 盐；硫磺...,120,黎巴嫩,18200
25,第25章 盐；硫磺...,122,马来西亚,8171472
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,396
25,第25章 盐；硫磺...,126,阿曼,25184
25,第25章 盐；硫磺...,132,新加坡,776541
25,第25章 盐；硫磺...,133,韩国,31124954
25,第25章 盐；硫磺...,135,叙利亚,8568
25,第25章 盐；硫磺...,136,泰国,4424672
25,第25章 盐；硫磺...,141,越南,8337091
25,第25章 盐；硫磺...,143,中国台湾,16866590
25,第25章 盐；硫磺...,145,哈萨克斯坦,636966
25,第25章 盐；硫磺...,148,土库曼斯坦,28050
25,第25章 盐；硫磺...,149,乌兹别克斯坦,263343
25,第25章 盐；硫磺...,202,安哥拉,274
25,第25章 盐；硫磺...,206,喀麦隆,10022
25,第25章 盐；硫磺...,212,科摩罗,1121
25,第25章 盐；硫磺...,217,埃塞俄比亚,39016
25,第25章 盐；硫磺...,218,加蓬,6350
25,第25章 盐；硫磺...,221,几内亚,205551
25,第25章 盐；硫磺...,223,科特迪瓦,21619
25,第25章 盐；硫磺...,225,利比里亚,998
25,第25章 盐；硫磺...,230,毛里塔尼亚,5363
25,第25章 盐；硫磺...,231,毛里求斯,19031
25,第25章 盐；硫磺...,234,纳米比亚,237
25,第25章 盐；硫磺...,237,留尼汪,16113
25,第25章 盐；硫磺...,240,塞内加尔,239612
25,第25章 盐；硫磺...,260,南苏丹共和国,3740
25,第25章 盐；硫磺...,303,英国,1372111
25,第25章 盐；硫磺...,304,德国,2758715
25,第25章 盐；硫磺...,337,格鲁吉亚,44840
25,第25章 盐；硫磺...,338,亚美尼亚,14184
25,第25章 盐；硫磺...,344,俄罗斯联邦,3322038
25,第25章 盐；硫磺...,351,克罗地亚,350
25,第25章 盐；硫磺...,358,塞尔维亚,93893
25,第25章 盐；硫磺...,424,圭亚那,13259
25,第25章 盐；硫磺...,425,海地,4300
25,第25章 盐；硫磺...,440,萨尔瓦多,600
25,第25章 盐；硫磺...,502,美国,14002978
25,第25章 盐；硫磺...,601,澳大利亚,3189689
25,第25章 盐；硫磺...,607,新喀里多尼亚,476727
25,第25章 盐；硫磺...,618,基里巴斯,110385
26,第26章 矿砂、矿...,110,中国香港,373775
26,第26章 矿砂、矿...,111,印度,135557
26,第26章 矿砂、矿...,112,印度尼西亚,2956452
26,第26章 矿砂、矿...,113,伊朗,103772
26,第26章 矿砂、矿...,116,日本,43326000
26,第26章 矿砂、矿...,119,老挝,22469
26,第26章 矿砂、矿...,122,马来西亚,4043769
26,第26章 矿砂、矿...,126,阿曼,764443
26,第26章 矿砂、矿...,133,韩国,463980
26,第26章 矿砂、矿...,136,泰国,1716672
26,第26章 矿砂、矿...,141,越南,406846
26,第26章 矿砂、矿...,143,中国台湾,18595634
26,第26章 矿砂、矿...,234,纳米比亚,440294
26,第26章 矿砂、矿...,303,英国,322270
26,第26章 矿砂、矿...,304,德国,108980
26,第26章 矿砂、矿...,344,俄罗斯联邦,200111
26,第26章 矿砂、矿...,502,美国,245759
26,第26章 矿砂、矿...,601,澳大利亚,974420
27,第27章 矿物燃料...,102,巴林,10939453
27,第27章 矿物燃料...,110,中国香港,438817420
27,第27章 矿物燃料...,111,印度,68856316
27,第27章 矿物燃料...,112,印度尼西亚,9971552
27,第27章 矿物燃料...,113,伊朗,10957801
27,第27章 矿物燃料...,116,日本,97296067
27,第27章 矿物燃料...,119,老挝,856250
27,第27章 矿物燃料...,120,黎巴嫩,246585
27,第27章 矿物燃料...,122,马来西亚,77304087
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,9654
27,第27章 矿物燃料...,126,阿曼,3003921
27,第27章 矿物燃料...,132,新加坡,218062495
27,第27章 矿物燃料...,133,韩国,40144147
27,第27章 矿物燃料...,136,泰国,7722349
27,第27章 矿物燃料...,141,越南,60822448
27,第27章 矿物燃料...,143,中国台湾,15206944
27,第27章 矿物燃料...,145,哈萨克斯坦,2439788
27,第27章 矿物燃料...,149,乌兹别克斯坦,345890
27,第27章 矿物燃料...,202,安哥拉,8215
27,第27章 矿物燃料...,206,喀麦隆,597409
27,第27章 矿物燃料...,217,埃塞俄比亚,1824685
27,第27章 矿物燃料...,218,加蓬,3081
27,第27章 矿物燃料...,221,几内亚,335008
27,第27章 矿物燃料...,223,科特迪瓦,121451
27,第27章 矿物燃料...,225,利比里亚,48952963
27,第27章 矿物燃料...,240,塞内加尔,191428
27,第27章 矿物燃料...,242,塞拉利昂,7510
27,第27章 矿物燃料...,303,英国,16776871
27,第27章 矿物燃料...,304,德国,3456940
27,第27章 矿物燃料...,324,马耳他,15641075
27,第27章 矿物燃料...,337,格鲁吉亚,105147
27,第27章 矿物燃料...,338,亚美尼亚,16065
27,第27章 矿物燃料...,344,俄罗斯联邦,4373922
27,第27章 矿物燃料...,351,克罗地亚,415858
27,第27章 矿物燃料...,401,安提瓜和巴布达,512620
27,第27章 矿物燃料...,414,多米尼克,68200
27,第27章 矿物燃料...,424,圭亚那,12000
27,第27章 矿物燃料...,440,萨尔瓦多,98180
27,第27章 矿物燃料...,502,美国,11235105
27,第27章 矿物燃料...,601,澳大利亚,52651355
27,第27章 矿物燃料...,607,新喀里多尼亚,75
27,第27章 矿物燃料...,618,基里巴斯,126075
28,第28章 无机化学...,102,巴林,614066
28,第28章 无机化学...,110,中国香港,20222663
28,第28章 无机化学...,111,印度,46818369
28,第28章 无机化学...,112,印度尼西亚,35225647
28,第28章 无机化学...,113,伊朗,6914471
28,第28章 无机化学...,116,日本,139238027
28,第28章 无机化学...,119,老挝,1424307
28,第28章 无机化学...,120,黎巴嫩,415849
28,第28章 无机化学...,122,马来西亚,43721226
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,291972
28,第28章 无机化学...,126,阿曼,649502
28,第28章 无机化学...,132,新加坡,4665054
28,第28章 无机化学...,133,韩国,246032328
28,第28章 无机化学...,135,叙利亚,1054926
28,第28章 无机化学...,136,泰国,56670455
28,第28章 无机化学...,139,也门,809586
28,第28章 无机化学...,141,越南,59276360
28,第28章 无机化学...,143,中国台湾,40683623
28,第28章 无机化学...,145,哈萨克斯坦,2557577
28,第28章 无机化学...,148,土库曼斯坦,132576
28,第28章 无机化学...,149,乌兹别克斯坦,2283518
28,第28章 无机化学...,202,安哥拉,464954
28,第28章 无机化学...,204,博茨瓦纳,43704
28,第28章 无机化学...,206,喀麦隆,1464310
28,第28章 无机化学...,217,埃塞俄比亚,501554
28,第28章 无机化学...,218,加蓬,30160
28,第28章 无机化学...,221,几内亚,458190
28,第28章 无机化学...,223,科特迪瓦,1944636
28,第28章 无机化学...,225,利比里亚,80089
28,第28章 无机化学...,230,毛里塔尼亚,79821
28,第28章 无机化学...,231,毛里求斯,112962
28,第28章 无机化学...,234,纳米比亚,373233
28,第28章 无机化学...,240,塞内加尔,1259215
28,第28章 无机化学...,242,塞拉利昂,77327
28,第28章 无机化学...,243,索马里,93875
28,第28章 无机化学...,249,突尼斯,289641
28,第28章 无机化学...,303,英国,5356046
28,第28章 无机化学...,304,德国,10658056
28,第28章 无机化学...,324,马耳他,217168
28,第28章 无机化学...,337,格鲁吉亚,812229
28,第28章 无机化学...,338,亚美尼亚,10609
28,第28章 无机化学...,344,俄罗斯联邦,16346197
28,第28章 无机化学...,351,克罗地亚,265749
28,第28章 无机化学...,358,塞尔维亚,63021
28,第28章 无机化学...,417,库腊索岛,8750
28,第28章 无机化学...,424,圭亚那,26231
28,第28章 无机化学...,425,海地,163896
28,第28章 无机化学...,440,萨尔瓦多,165348
28,第28章 无机化学...,441,苏里南,248820
28,第28章 无机化学...,502,美国,56053434
28,第28章 无机化学...,601,澳大利亚,40011731
28,第28章 无机化学...,607,新喀里多尼亚,109706
28,第28章 无机化学...,618,基里巴斯,3126
29,第29章 有机化学...,102,巴林,371265
29,第29章 有机化学...,110,中国香港,17674502
29,第29章 有机化学...,111,印度,665312866
29,第29章 有机化学...,112,印度尼西亚,98546595
29,第29章 有机化学...,113,伊朗,36939524
29,第29章 有机化学...,116,日本,256015195
29,第29章 有机化学...,119,老挝,534998
29,第29章 有机化学...,120,黎巴嫩,1658634
29,第29章 有机化学...,122,马来西亚,46144382
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,593266
29,第29章 有机化学...,126,阿曼,5274176
29,第29章 有机化学...,132,新加坡,61430732
29,第29章 有机化学...,133,韩国,238746527
29,第29章 有机化学...,135,叙利亚,1265175
29,第29章 有机化学...,136,泰国,79589948
29,第29章 有机化学...,139,也门,683689
29,第29章 有机化学...,141,越南,100971230
29,第29章 有机化学...,143,中国台湾,98105555
29,第29章 有机化学...,145,哈萨克斯坦,3825149
29,第29章 有机化学...,148,土库曼斯坦,44000
29,第29章 有机化学...,149,乌兹别克斯坦,4655329
29,第29章 有机化学...,202,安哥拉,531574
29,第29章 有机化学...,204,博茨瓦纳,48300
29,第29章 有机化学...,206,喀麦隆,800855
29,第29章 有机化学...,217,埃塞俄比亚,3482795
29,第29章 有机化学...,218,加蓬,83609
29,第29章 有机化学...,221,几内亚,204315
29,第29章 有机化学...,223,科特迪瓦,2671018
29,第29章 有机化学...,225,利比里亚,7208
29,第29章 有机化学...,230,毛里塔尼亚,156059
29,第29章 有机化学...,231,毛里求斯,187748
29,第29章 有机化学...,234,纳米比亚,33655
29,第29章 有机化学...,237,留尼汪,108119
29,第29章 有机化学...,240,塞内加尔,1006717
29,第29章 有机化学...,242,塞拉利昂,41716
29,第29章 有机化学...,243,索马里,8231
29,第29章 有机化学...,249,突尼斯,1542348
29,第29章 有机化学...,303,英国,77401115
29,第29章 有机化学...,304,德国,201744571
29,第29章 有机化学...,324,马耳他,4329953
29,第29章 有机化学...,337,格鲁吉亚,897520
29,第29章 有机化学...,338,亚美尼亚,126988
29,第29章 有机化学...,344,俄罗斯联邦,96637258
29,第29章 有机化学...,351,克罗地亚,4961536
29,第29章 有机化学...,358,塞尔维亚,2573495
29,第29章 有机化学...,417,库腊索岛,100
29,第29章 有机化学...,424,圭亚那,13100
29,第29章 有机化学...,425,海地,235709
29,第29章 有机化学...,440,萨尔瓦多,1685418
29,第29章 有机化学...,441,苏里南,19840
29,第29章 有机化学...,502,美国,546362376
29,第29章 有机化学...,601,澳大利亚,57737125
29,第29章 有机化学...,618,基里巴斯,120
30,第30章 药品,102,巴林,75445
30,第30章 药品,104,不丹,103045
30,第30章 药品,110,中国香港,61993182
30,第30章 药品,111,印度,36603449
30,第30章 药品,112,印度尼西亚,14916678
30,第30章 药品,113,伊朗,3789092
30,第30章 药品,116,日本,25848656
30,第30章 药品,119,老挝,302941
30,第30章 药品,120,黎巴嫩,192404
30,第30章 药品,122,马来西亚,10485884
