商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,330,瑞典,965862
20,第20章 蔬菜、水...,331,瑞士,187335
20,第20章 蔬菜、水...,334,爱沙尼亚,204892
20,第20章 蔬菜、水...,335,拉脱维亚,204261
20,第20章 蔬菜、水...,347,乌克兰,1850492
20,第20章 蔬菜、水...,352,捷克,544222
20,第20章 蔬菜、水...,353,斯洛伐克,180233
20,第20章 蔬菜、水...,354,北马其顿,592694
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,294582
20,第20章 蔬菜、水...,402,阿根廷,319674
20,第20章 蔬菜、水...,412,智利,2217405
20,第20章 蔬菜、水...,413,哥伦比亚,718829
20,第20章 蔬菜、水...,416,古巴,12168
20,第20章 蔬菜、水...,418,多米尼加,562524
20,第20章 蔬菜、水...,419,厄瓜多尔,9600
20,第20章 蔬菜、水...,423,危地马拉,287243
20,第20章 蔬菜、水...,426,洪都拉斯,11806
20,第20章 蔬菜、水...,432,巴拿马,532388
20,第20章 蔬菜、水...,433,巴拉圭,129474
20,第20章 蔬菜、水...,434,秘鲁,307676
20,第20章 蔬菜、水...,603,斐济,293089
20,第20章 蔬菜、水...,608,瓦努阿图,27085
20,第20章 蔬菜、水...,609,新西兰,1781066
20,第20章 蔬菜、水...,611,巴布亚新几内亚,289860
20,第20章 蔬菜、水...,613,所罗门群岛,60724
20,第20章 蔬菜、水...,623,法属波利尼西亚,94257
21,第21章 杂项食品,101,阿富汗,547791
21,第21章 杂项食品,103,孟加拉国,2044373
21,第21章 杂项食品,105,文莱,8588
21,第21章 杂项食品,106,缅甸,9236392
21,第21章 杂项食品,107,柬埔寨,216108
21,第21章 杂项食品,114,伊拉克,447954
21,第21章 杂项食品,115,以色列,307762
21,第21章 杂项食品,117,约旦,80442
21,第21章 杂项食品,121,中国澳门,398246
21,第21章 杂项食品,128,巴勒斯坦,27155
21,第21章 杂项食品,130,卡塔尔,160157
21,第21章 杂项食品,131,沙特阿拉伯,157710
21,第21章 杂项食品,134,斯里兰卡,522581
21,第21章 杂项食品,146,吉尔吉斯斯坦,453270
21,第21章 杂项食品,201,阿尔及利亚,127710
21,第21章 杂项食品,214,吉布提,228600
21,第21章 杂项食品,215,埃及,120715
21,第21章 杂项食品,232,摩洛哥,254100
21,第21章 杂项食品,236,尼日利亚,5439517
21,第21章 杂项食品,246,苏丹,1243736
21,第21章 杂项食品,247,坦桑尼亚,220659
21,第21章 杂项食品,248,多哥,784254
21,第21章 杂项食品,302,丹麦,270885
21,第21章 杂项食品,308,卢森堡,10151
21,第21章 杂项食品,311,葡萄牙,197662
21,第21章 杂项食品,328,罗马尼亚,214216
21,第21章 杂项食品,330,瑞典,366426
21,第21章 杂项食品,331,瑞士,151565
21,第21章 杂项食品,334,爱沙尼亚,14624
21,第21章 杂项食品,335,拉脱维亚,147439
21,第21章 杂项食品,347,乌克兰,369229
21,第21章 杂项食品,352,捷克,819681
21,第21章 杂项食品,354,北马其顿,5953
21,第21章 杂项食品,402,阿根廷,453939
21,第21章 杂项食品,412,智利,2998273
21,第21章 杂项食品,413,哥伦比亚,575772
21,第21章 杂项食品,416,古巴,25276
21,第21章 杂项食品,418,多米尼加,263284
21,第21章 杂项食品,419,厄瓜多尔,30293
21,第21章 杂项食品,423,危地马拉,340429
21,第21章 杂项食品,426,洪都拉斯,81363
21,第21章 杂项食品,432,巴拿马,272173
21,第21章 杂项食品,434,秘鲁,452119
21,第21章 杂项食品,603,斐济,112504
21,第21章 杂项食品,609,新西兰,2238294
21,第21章 杂项食品,611,巴布亚新几内亚,345475
21,第21章 杂项食品,613,所罗门群岛,15655
21,第21章 杂项食品,620,密克罗尼西亚联邦,7043
22,第22章 饮料、酒...,105,文莱,441
22,第22章 饮料、酒...,106,缅甸,2610377
22,第22章 饮料、酒...,107,柬埔寨,55354
22,第22章 饮料、酒...,115,以色列,18942
22,第22章 饮料、酒...,117,约旦,433
22,第22章 饮料、酒...,121,中国澳门,4720381
22,第22章 饮料、酒...,134,斯里兰卡,1536
22,第22章 饮料、酒...,201,阿尔及利亚,2763
22,第22章 饮料、酒...,232,摩洛哥,64631
22,第22章 饮料、酒...,236,尼日利亚,61334
22,第22章 饮料、酒...,247,坦桑尼亚,75672
22,第22章 饮料、酒...,302,丹麦,13709
22,第22章 饮料、酒...,311,葡萄牙,68158
22,第22章 饮料、酒...,328,罗马尼亚,7069
22,第22章 饮料、酒...,330,瑞典,6147
22,第22章 饮料、酒...,331,瑞士,5675
22,第22章 饮料、酒...,347,乌克兰,10922
22,第22章 饮料、酒...,352,捷克,9834
22,第22章 饮料、酒...,353,斯洛伐克,10451
22,第22章 饮料、酒...,402,阿根廷,15528
22,第22章 饮料、酒...,412,智利,463971
22,第22章 饮料、酒...,413,哥伦比亚,124824
22,第22章 饮料、酒...,419,厄瓜多尔,23336
22,第22章 饮料、酒...,423,危地马拉,13068
22,第22章 饮料、酒...,432,巴拿马,13029
22,第22章 饮料、酒...,434,秘鲁,139554
22,第22章 饮料、酒...,609,新西兰,583152
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,58734
23,第23章 食品工业...,103,孟加拉国,546589
23,第23章 食品工业...,105,文莱,97813
23,第23章 食品工业...,106,缅甸,246312
23,第23章 食品工业...,107,柬埔寨,517417
23,第23章 食品工业...,114,伊拉克,573
23,第23章 食品工业...,115,以色列,688766
23,第23章 食品工业...,117,约旦,114895
23,第23章 食品工业...,121,中国澳门,3511
23,第23章 食品工业...,131,沙特阿拉伯,255174
23,第23章 食品工业...,134,斯里兰卡,347296
23,第23章 食品工业...,146,吉尔吉斯斯坦,13037
23,第23章 食品工业...,215,埃及,621222
23,第23章 食品工业...,232,摩洛哥,105690
23,第23章 食品工业...,236,尼日利亚,67250
23,第23章 食品工业...,302,丹麦,4237305
23,第23章 食品工业...,311,葡萄牙,152291
23,第23章 食品工业...,328,罗马尼亚,71044
23,第23章 食品工业...,330,瑞典,1086118
23,第23章 食品工业...,331,瑞士,1253549
23,第23章 食品工业...,335,拉脱维亚,180711
23,第23章 食品工业...,347,乌克兰,1138875
23,第23章 食品工业...,352,捷克,448565
23,第23章 食品工业...,353,斯洛伐克,25753
23,第23章 食品工业...,402,阿根廷,952651
23,第23章 食品工业...,412,智利,1472876
23,第23章 食品工业...,413,哥伦比亚,1634953
23,第23章 食品工业...,416,古巴,422560
23,第23章 食品工业...,418,多米尼加,112151
23,第23章 食品工业...,419,厄瓜多尔,942800
23,第23章 食品工业...,423,危地马拉,82726
23,第23章 食品工业...,426,洪都拉斯,102956
23,第23章 食品工业...,432,巴拿马,129075
23,第23章 食品工业...,434,秘鲁,379886
23,第23章 食品工业...,603,斐济,77702
23,第23章 食品工业...,609,新西兰,154263
24,第24章 烟草、烟...,106,缅甸,181760
24,第24章 烟草、烟...,107,柬埔寨,140833
24,第24章 烟草、烟...,117,约旦,633600
24,第24章 烟草、烟...,121,中国澳门,1646874
24,第24章 烟草、烟...,311,葡萄牙,1173150
24,第24章 烟草、烟...,432,巴拿马,521754
25,第25章 盐；硫磺...,103,孟加拉国,2970044
25,第25章 盐；硫磺...,105,文莱,325046
25,第25章 盐；硫磺...,106,缅甸,521531
25,第25章 盐；硫磺...,107,柬埔寨,72064
25,第25章 盐；硫磺...,114,伊拉克,24331
25,第25章 盐；硫磺...,115,以色列,50136
25,第25章 盐；硫磺...,117,约旦,61265
25,第25章 盐；硫磺...,121,中国澳门,1495378
25,第25章 盐；硫磺...,130,卡塔尔,857394
25,第25章 盐；硫磺...,131,沙特阿拉伯,358954
25,第25章 盐；硫磺...,134,斯里兰卡,266716
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,2520
25,第25章 盐；硫磺...,201,阿尔及利亚,36848
25,第25章 盐；硫磺...,214,吉布提,136082
25,第25章 盐；硫磺...,215,埃及,2458799
25,第25章 盐；硫磺...,229,马里,18431
25,第25章 盐；硫磺...,232,摩洛哥,15516
25,第25章 盐；硫磺...,236,尼日利亚,82044
25,第25章 盐；硫磺...,238,卢旺达,13850
25,第25章 盐；硫磺...,246,苏丹,144609
25,第25章 盐；硫磺...,247,坦桑尼亚,31485
25,第25章 盐；硫磺...,248,多哥,8065
25,第25章 盐；硫磺...,257,斯威士兰,1370
25,第25章 盐；硫磺...,302,丹麦,152921
25,第25章 盐；硫磺...,311,葡萄牙,136950
25,第25章 盐；硫磺...,328,罗马尼亚,17804
25,第25章 盐；硫磺...,330,瑞典,172049
25,第25章 盐；硫磺...,331,瑞士,191
25,第25章 盐；硫磺...,334,爱沙尼亚,1172
25,第25章 盐；硫磺...,335,拉脱维亚,8501
25,第25章 盐；硫磺...,347,乌克兰,785763
25,第25章 盐；硫磺...,352,捷克,25310
25,第25章 盐；硫磺...,353,斯洛伐克,208500
25,第25章 盐；硫磺...,402,阿根廷,176816
25,第25章 盐；硫磺...,412,智利,222654
25,第25章 盐；硫磺...,413,哥伦比亚,340475
25,第25章 盐；硫磺...,418,多米尼加,1940
25,第25章 盐；硫磺...,419,厄瓜多尔,55616
25,第25章 盐；硫磺...,423,危地马拉,9660
25,第25章 盐；硫磺...,426,洪都拉斯,882000
25,第25章 盐；硫磺...,432,巴拿马,3640
25,第25章 盐；硫磺...,434,秘鲁,55748
25,第25章 盐；硫磺...,445,委内瑞拉,220452
25,第25章 盐；硫磺...,603,斐济,48124
25,第25章 盐；硫磺...,609,新西兰,254817
25,第25章 盐；硫磺...,611,巴布亚新几内亚,758358
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,126978
26,第26章 矿砂、矿...,105,文莱,9800
26,第26章 矿砂、矿...,106,缅甸,10871
26,第26章 矿砂、矿...,114,伊拉克,393579
26,第26章 矿砂、矿...,117,约旦,8640
26,第26章 矿砂、矿...,121,中国澳门,255037
26,第26章 矿砂、矿...,131,沙特阿拉伯,30675
26,第26章 矿砂、矿...,134,斯里兰卡,18445
26,第26章 矿砂、矿...,215,埃及,29400
26,第26章 矿砂、矿...,232,摩洛哥,8662
26,第26章 矿砂、矿...,236,尼日利亚,354487
26,第26章 矿砂、矿...,247,坦桑尼亚,15098
26,第26章 矿砂、矿...,302,丹麦,2160
26,第26章 矿砂、矿...,311,葡萄牙,104625
26,第26章 矿砂、矿...,330,瑞典,59843
26,第26章 矿砂、矿...,347,乌克兰,18254
26,第26章 矿砂、矿...,402,阿根廷,123020
26,第26章 矿砂、矿...,412,智利,28340
26,第26章 矿砂、矿...,434,秘鲁,55060
26,第26章 矿砂、矿...,609,新西兰,36871
27,第27章 矿物燃料...,101,阿富汗,56503
27,第27章 矿物燃料...,103,孟加拉国,54082509
27,第27章 矿物燃料...,105,文莱,168257
27,第27章 矿物燃料...,106,缅甸,12886776
27,第27章 矿物燃料...,107,柬埔寨,693479
27,第27章 矿物燃料...,114,伊拉克,75205
27,第27章 矿物燃料...,115,以色列,602166
27,第27章 矿物燃料...,121,中国澳门,59525452
27,第27章 矿物燃料...,130,卡塔尔,6245036
27,第27章 矿物燃料...,131,沙特阿拉伯,443806
27,第27章 矿物燃料...,134,斯里兰卡,1181563
27,第27章 矿物燃料...,201,阿尔及利亚,124636
27,第27章 矿物燃料...,215,埃及,219956
27,第27章 矿物燃料...,228,马拉维,43260
27,第27章 矿物燃料...,236,尼日利亚,68097
27,第27章 矿物燃料...,247,坦桑尼亚,243927
27,第27章 矿物燃料...,248,多哥,55630
27,第27章 矿物燃料...,251,布基纳法索,37800
27,第27章 矿物燃料...,253,赞比亚,9000
27,第27章 矿物燃料...,302,丹麦,1612171
27,第27章 矿物燃料...,308,卢森堡,5438960
27,第27章 矿物燃料...,311,葡萄牙,1989959
27,第27章 矿物燃料...,330,瑞典,2850893
27,第27章 矿物燃料...,331,瑞士,2726940
27,第27章 矿物燃料...,334,爱沙尼亚,91560
27,第27章 矿物燃料...,335,拉脱维亚,107625
27,第27章 矿物燃料...,347,乌克兰,212080
27,第27章 矿物燃料...,402,阿根廷,6769128
27,第27章 矿物燃料...,411,开曼群岛,3416
27,第27章 矿物燃料...,412,智利,48693713
27,第27章 矿物燃料...,413,哥伦比亚,904494
27,第27章 矿物燃料...,418,多米尼加,3080
27,第27章 矿物燃料...,419,厄瓜多尔,23000724
27,第27章 矿物燃料...,423,危地马拉,1295684
27,第27章 矿物燃料...,426,洪都拉斯,24465
27,第27章 矿物燃料...,432,巴拿马,46216577
27,第27章 矿物燃料...,434,秘鲁,992409
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,99891
27,第27章 矿物燃料...,445,委内瑞拉,17261
27,第27章 矿物燃料...,447,圣基茨和尼维斯,61420
27,第27章 矿物燃料...,603,斐济,2722562
27,第27章 矿物燃料...,608,瓦努阿图,339116
27,第27章 矿物燃料...,609,新西兰,6580451
27,第27章 矿物燃料...,611,巴布亚新几内亚,71
27,第27章 矿物燃料...,619,图瓦卢,347650
28,第28章 无机化学...,103,孟加拉国,8630363
28,第28章 无机化学...,105,文莱,148535
28,第28章 无机化学...,106,缅甸,2496211
28,第28章 无机化学...,107,柬埔寨,279544
28,第28章 无机化学...,114,伊拉克,214996
28,第28章 无机化学...,115,以色列,3984999
28,第28章 无机化学...,117,约旦,1138652
28,第28章 无机化学...,121,中国澳门,216476
28,第28章 无机化学...,130,卡塔尔,2314056
28,第28章 无机化学...,131,沙特阿拉伯,4635307
28,第28章 无机化学...,134,斯里兰卡,2610362
28,第28章 无机化学...,146,吉尔吉斯斯坦,391366
28,第28章 无机化学...,201,阿尔及利亚,208054
28,第28章 无机化学...,214,吉布提,338057
28,第28章 无机化学...,215,埃及,2714893
28,第28章 无机化学...,226,利比亚,14850
28,第28章 无机化学...,228,马拉维,11985
28,第28章 无机化学...,232,摩洛哥,1247916
28,第28章 无机化学...,236,尼日利亚,8444169
28,第28章 无机化学...,246,苏丹,750981
28,第28章 无机化学...,247,坦桑尼亚,5822083
28,第28章 无机化学...,248,多哥,1224621
28,第28章 无机化学...,251,布基纳法索,12787
28,第28章 无机化学...,253,赞比亚,74688
28,第28章 无机化学...,302,丹麦,978217
28,第28章 无机化学...,311,葡萄牙,387194
28,第28章 无机化学...,323,列支敦士登,96000
28,第28章 无机化学...,328,罗马尼亚,367394
28,第28章 无机化学...,330,瑞典,629670
28,第28章 无机化学...,331,瑞士,1257279
28,第28章 无机化学...,334,爱沙尼亚,115818
28,第28章 无机化学...,335,拉脱维亚,112067
28,第28章 无机化学...,347,乌克兰,1652077
28,第28章 无机化学...,352,捷克,276051
28,第28章 无机化学...,402,阿根廷,2819890
28,第28章 无机化学...,412,智利,2008779
28,第28章 无机化学...,413,哥伦比亚,3130790
28,第28章 无机化学...,416,古巴,68400
28,第28章 无机化学...,418,多米尼加,469616
28,第28章 无机化学...,419,厄瓜多尔,1252601
28,第28章 无机化学...,423,危地马拉,1592798
28,第28章 无机化学...,426,洪都拉斯,801448
28,第28章 无机化学...,432,巴拿马,29279
28,第28章 无机化学...,433,巴拉圭,1215948
28,第28章 无机化学...,434,秘鲁,5268728
28,第28章 无机化学...,445,委内瑞拉,500403
28,第28章 无机化学...,603,斐济,30705
28,第28章 无机化学...,608,瓦努阿图,8200
28,第28章 无机化学...,609,新西兰,4154774
28,第28章 无机化学...,611,巴布亚新几内亚,562839
28,第28章 无机化学...,613,所罗门群岛,1800
29,第29章 有机化学...,101,阿富汗,121130
29,第29章 有机化学...,103,孟加拉国,19020027
29,第29章 有机化学...,106,缅甸,5057209
29,第29章 有机化学...,107,柬埔寨,1290098
29,第29章 有机化学...,114,伊拉克,2291103
29,第29章 有机化学...,115,以色列,44341188
29,第29章 有机化学...,117,约旦,5488550
29,第29章 有机化学...,121,中国澳门,2178122
29,第29章 有机化学...,128,巴勒斯坦,90180
29,第29章 有机化学...,130,卡塔尔,689180
29,第29章 有机化学...,131,沙特阿拉伯,16559625
29,第29章 有机化学...,134,斯里兰卡,7954550
29,第29章 有机化学...,146,吉尔吉斯斯坦,500082
29,第29章 有机化学...,201,阿尔及利亚,3176289
29,第29章 有机化学...,214,吉布提,446469
29,第29章 有机化学...,215,埃及,21958425
29,第29章 有机化学...,226,利比亚,226214
29,第29章 有机化学...,228,马拉维,87439
29,第29章 有机化学...,229,马里,308791
29,第29章 有机化学...,232,摩洛哥,3673702
29,第29章 有机化学...,236,尼日利亚,7272148
29,第29章 有机化学...,246,苏丹,885519
29,第29章 有机化学...,247,坦桑尼亚,652683
29,第29章 有机化学...,248,多哥,226578
29,第29章 有机化学...,253,赞比亚,464680
29,第29章 有机化学...,257,斯威士兰,1409114
29,第29章 有机化学...,302,丹麦,9489356
29,第29章 有机化学...,308,卢森堡,11044
29,第29章 有机化学...,311,葡萄牙,10490221
29,第29章 有机化学...,322,冰岛,10223
29,第29章 有机化学...,325,摩纳哥,40351
29,第29章 有机化学...,328,罗马尼亚,3557000
29,第29章 有机化学...,330,瑞典,6424078
29,第29章 有机化学...,331,瑞士,37539453
29,第29章 有机化学...,334,爱沙尼亚,1227475
29,第29章 有机化学...,335,拉脱维亚,4220204
29,第29章 有机化学...,343,摩尔多瓦,236163
29,第29章 有机化学...,347,乌克兰,9297078
29,第29章 有机化学...,352,捷克,3449234
29,第29章 有机化学...,353,斯洛伐克,98791
29,第29章 有机化学...,354,北马其顿,159334
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,55004
29,第29章 有机化学...,402,阿根廷,50140872
29,第29章 有机化学...,412,智利,17958904
29,第29章 有机化学...,413,哥伦比亚,21657721
29,第29章 有机化学...,416,古巴,2499381
29,第29章 有机化学...,418,多米尼加,2173037
29,第29章 有机化学...,419,厄瓜多尔,6573004
29,第29章 有机化学...,423,危地马拉,8068316
29,第29章 有机化学...,426,洪都拉斯,734349
29,第29章 有机化学...,432,巴拿马,1099879
29,第29章 有机化学...,433,巴拉圭,5172728
29,第29章 有机化学...,434,秘鲁,12002043
29,第29章 有机化学...,445,委内瑞拉,1034797
29,第29章 有机化学...,603,斐济,69157
29,第29章 有机化学...,609,新西兰,5793313
29,第29章 有机化学...,611,巴布亚新几内亚,907051
29,第29章 有机化学...,613,所罗门群岛,1598
29,第29章 有机化学...,623,法属波利尼西亚,36300
30,第30章 药品,101,阿富汗,243672
30,第30章 药品,103,孟加拉国,1668747
30,第30章 药品,105,文莱,12462
30,第30章 药品,106,缅甸,3936618
30,第30章 药品,107,柬埔寨,2966895
30,第30章 药品,114,伊拉克,2120786
30,第30章 药品,115,以色列,1210824
