商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,302,丹麦,862729
20,第20章 蔬菜、水...,311,葡萄牙,327000
20,第20章 蔬菜、水...,328,罗马尼亚,283196
20,第20章 蔬菜、水...,330,瑞典,901027
20,第20章 蔬菜、水...,331,瑞士,439692
20,第20章 蔬菜、水...,334,爱沙尼亚,282619
20,第20章 蔬菜、水...,335,拉脱维亚,218559
20,第20章 蔬菜、水...,343,摩尔多瓦,43926
20,第20章 蔬菜、水...,347,乌克兰,1521516
20,第20章 蔬菜、水...,352,捷克,686852
20,第20章 蔬菜、水...,353,斯洛伐克,34425
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,73134
20,第20章 蔬菜、水...,402,阿根廷,594382
20,第20章 蔬菜、水...,412,智利,2340893
20,第20章 蔬菜、水...,413,哥伦比亚,904469
20,第20章 蔬菜、水...,416,古巴,24978
20,第20章 蔬菜、水...,418,多米尼加,270621
20,第20章 蔬菜、水...,419,厄瓜多尔,157882
20,第20章 蔬菜、水...,423,危地马拉,426028
20,第20章 蔬菜、水...,426,洪都拉斯,208942
20,第20章 蔬菜、水...,432,巴拿马,711143
20,第20章 蔬菜、水...,434,秘鲁,444584
20,第20章 蔬菜、水...,445,委内瑞拉,12458
20,第20章 蔬菜、水...,603,斐济,123300
20,第20章 蔬菜、水...,608,瓦努阿图,33251
20,第20章 蔬菜、水...,609,新西兰,2046718
20,第20章 蔬菜、水...,611,巴布亚新几内亚,250559
20,第20章 蔬菜、水...,623,法属波利尼西亚,44310
21,第21章 杂项食品,101,阿富汗,520390
21,第21章 杂项食品,103,孟加拉国,2168615
21,第21章 杂项食品,105,文莱,47425
21,第21章 杂项食品,106,缅甸,10211302
21,第21章 杂项食品,107,柬埔寨,1148036
21,第21章 杂项食品,114,伊拉克,725032
21,第21章 杂项食品,115,以色列,857129
21,第21章 杂项食品,117,约旦,125916
21,第21章 杂项食品,121,中国澳门,612259
21,第21章 杂项食品,128,巴勒斯坦,26055
21,第21章 杂项食品,130,卡塔尔,77965
21,第21章 杂项食品,131,沙特阿拉伯,389830
21,第21章 杂项食品,134,斯里兰卡,324438
21,第21章 杂项食品,146,吉尔吉斯斯坦,230239
21,第21章 杂项食品,201,阿尔及利亚,178285
21,第21章 杂项食品,214,吉布提,283500
21,第21章 杂项食品,215,埃及,397150
21,第21章 杂项食品,229,马里,295069
21,第21章 杂项食品,232,摩洛哥,119120
21,第21章 杂项食品,236,尼日利亚,6010691
21,第21章 杂项食品,238,卢旺达,5252
21,第21章 杂项食品,246,苏丹,1499867
21,第21章 杂项食品,247,坦桑尼亚,317467
21,第21章 杂项食品,248,多哥,1424711
21,第21章 杂项食品,251,布基纳法索,48294
21,第21章 杂项食品,253,赞比亚,47034
21,第21章 杂项食品,257,斯威士兰,8816
21,第21章 杂项食品,302,丹麦,127508
21,第21章 杂项食品,308,卢森堡,147
21,第21章 杂项食品,311,葡萄牙,147841
21,第21章 杂项食品,328,罗马尼亚,210031
21,第21章 杂项食品,330,瑞典,402904
21,第21章 杂项食品,331,瑞士,152880
21,第21章 杂项食品,334,爱沙尼亚,20185
21,第21章 杂项食品,335,拉脱维亚,89252
21,第21章 杂项食品,343,摩尔多瓦,15750
21,第21章 杂项食品,347,乌克兰,593264
21,第21章 杂项食品,352,捷克,1861274
21,第21章 杂项食品,353,斯洛伐克,4752
21,第21章 杂项食品,354,北马其顿,1244
21,第21章 杂项食品,402,阿根廷,150505
21,第21章 杂项食品,412,智利,1022444
21,第21章 杂项食品,413,哥伦比亚,684522
21,第21章 杂项食品,418,多米尼加,587895
21,第21章 杂项食品,419,厄瓜多尔,275395
21,第21章 杂项食品,423,危地马拉,214728
21,第21章 杂项食品,426,洪都拉斯,180378
21,第21章 杂项食品,432,巴拿马,360561
21,第21章 杂项食品,433,巴拉圭,41254
21,第21章 杂项食品,434,秘鲁,1053803
21,第21章 杂项食品,445,委内瑞拉,169746
21,第21章 杂项食品,603,斐济,93714
21,第21章 杂项食品,608,瓦努阿图,361
21,第21章 杂项食品,609,新西兰,3284260
21,第21章 杂项食品,611,巴布亚新几内亚,338589
21,第21章 杂项食品,613,所罗门群岛,57390
21,第21章 杂项食品,620,密克罗尼西亚联邦,16687
21,第21章 杂项食品,623,法属波利尼西亚,84599
22,第22章 饮料、酒...,101,阿富汗,41
22,第22章 饮料、酒...,105,文莱,630
22,第22章 饮料、酒...,106,缅甸,6144969
22,第22章 饮料、酒...,107,柬埔寨,297666
22,第22章 饮料、酒...,115,以色列,24417
22,第22章 饮料、酒...,117,约旦,40
22,第22章 饮料、酒...,121,中国澳门,14188173
22,第22章 饮料、酒...,131,沙特阿拉伯,3414
22,第22章 饮料、酒...,134,斯里兰卡,7949
22,第22章 饮料、酒...,214,吉布提,12385
22,第22章 饮料、酒...,215,埃及,149
22,第22章 饮料、酒...,232,摩洛哥,764295
22,第22章 饮料、酒...,247,坦桑尼亚,117
22,第22章 饮料、酒...,302,丹麦,1001834
22,第22章 饮料、酒...,311,葡萄牙,77772
22,第22章 饮料、酒...,328,罗马尼亚,37695
22,第22章 饮料、酒...,330,瑞典,10812
22,第22章 饮料、酒...,331,瑞士,979073
22,第22章 饮料、酒...,334,爱沙尼亚,24
22,第22章 饮料、酒...,335,拉脱维亚,984412
22,第22章 饮料、酒...,352,捷克,8200
22,第22章 饮料、酒...,353,斯洛伐克,42624
22,第22章 饮料、酒...,402,阿根廷,28992
22,第22章 饮料、酒...,412,智利,798352
22,第22章 饮料、酒...,413,哥伦比亚,13820
22,第22章 饮料、酒...,419,厄瓜多尔,42070
22,第22章 饮料、酒...,423,危地马拉,12997
22,第22章 饮料、酒...,426,洪都拉斯,33254
22,第22章 饮料、酒...,432,巴拿马,130393
22,第22章 饮料、酒...,434,秘鲁,248347
22,第22章 饮料、酒...,609,新西兰,69286
22,第22章 饮料、酒...,611,巴布亚新几内亚,43731
22,第22章 饮料、酒...,613,所罗门群岛,15488
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,13080
22,第22章 饮料、酒...,622,帕劳,26702
22,第22章 饮料、酒...,623,法属波利尼西亚,8265
23,第23章 食品工业...,101,阿富汗,4900
23,第23章 食品工业...,103,孟加拉国,791643
23,第23章 食品工业...,105,文莱,99671
23,第23章 食品工业...,106,缅甸,377792
23,第23章 食品工业...,107,柬埔寨,52089
23,第23章 食品工业...,115,以色列,533253
23,第23章 食品工业...,117,约旦,133780
23,第23章 食品工业...,121,中国澳门,1089
23,第23章 食品工业...,131,沙特阿拉伯,284287
23,第23章 食品工业...,134,斯里兰卡,285359
23,第23章 食品工业...,215,埃及,175786
23,第23章 食品工业...,232,摩洛哥,144006
23,第23章 食品工业...,236,尼日利亚,292370
23,第23章 食品工业...,302,丹麦,4668822
23,第23章 食品工业...,311,葡萄牙,183857
23,第23章 食品工业...,328,罗马尼亚,82434
23,第23章 食品工业...,330,瑞典,1554683
23,第23章 食品工业...,331,瑞士,357102
23,第23章 食品工业...,334,爱沙尼亚,5597
23,第23章 食品工业...,335,拉脱维亚,187571
23,第23章 食品工业...,347,乌克兰,1601611
23,第23章 食品工业...,352,捷克,981585
23,第23章 食品工业...,402,阿根廷,484093
23,第23章 食品工业...,412,智利,2085154
23,第23章 食品工业...,413,哥伦比亚,1181817
23,第23章 食品工业...,418,多米尼加,63440
23,第23章 食品工业...,419,厄瓜多尔,834981
23,第23章 食品工业...,423,危地马拉,313161
23,第23章 食品工业...,426,洪都拉斯,145882
23,第23章 食品工业...,432,巴拿马,77817
23,第23章 食品工业...,434,秘鲁,932714
23,第23章 食品工业...,445,委内瑞拉,144632
23,第23章 食品工业...,608,瓦努阿图,24290
23,第23章 食品工业...,609,新西兰,274779
24,第24章 烟草、烟...,106,缅甸,262023
24,第24章 烟草、烟...,107,柬埔寨,563420
24,第24章 烟草、烟...,115,以色列,81990
24,第24章 烟草、烟...,117,约旦,1014757
24,第24章 烟草、烟...,121,中国澳门,1063866
24,第24章 烟草、烟...,215,埃及,4842235
24,第24章 烟草、烟...,232,摩洛哥,352443
24,第24章 烟草、烟...,311,葡萄牙,6720
24,第24章 烟草、烟...,328,罗马尼亚,51310
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,331,瑞士,6
24,第24章 烟草、烟...,335,拉脱维亚,131209
24,第24章 烟草、烟...,347,乌克兰,29868
24,第24章 烟草、烟...,353,斯洛伐克,79110
24,第24章 烟草、烟...,412,智利,319911
24,第24章 烟草、烟...,432,巴拿马,1949463
24,第24章 烟草、烟...,609,新西兰,853386
25,第25章 盐；硫磺...,101,阿富汗,1515
25,第25章 盐；硫磺...,103,孟加拉国,1993724
25,第25章 盐；硫磺...,105,文莱,37127
25,第25章 盐；硫磺...,106,缅甸,1406274
25,第25章 盐；硫磺...,107,柬埔寨,224996
25,第25章 盐；硫磺...,114,伊拉克,110434
25,第25章 盐；硫磺...,115,以色列,67151
25,第25章 盐；硫磺...,117,约旦,16030
25,第25章 盐；硫磺...,121,中国澳门,2716942
25,第25章 盐；硫磺...,130,卡塔尔,143303
25,第25章 盐；硫磺...,131,沙特阿拉伯,455434
25,第25章 盐；硫磺...,134,斯里兰卡,109251
25,第25章 盐；硫磺...,144,东帝汶,571410
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,177270
25,第25章 盐；硫磺...,201,阿尔及利亚,153500
25,第25章 盐；硫磺...,214,吉布提,56408
25,第25章 盐；硫磺...,215,埃及,590908
25,第25章 盐；硫磺...,226,利比亚,23874
25,第25章 盐；硫磺...,232,摩洛哥,55564
25,第25章 盐；硫磺...,236,尼日利亚,198462
25,第25章 盐；硫磺...,246,苏丹,2067
25,第25章 盐；硫磺...,247,坦桑尼亚,49439
25,第25章 盐；硫磺...,248,多哥,2270
25,第25章 盐；硫磺...,253,赞比亚,38876
25,第25章 盐；硫磺...,302,丹麦,162885
25,第25章 盐；硫磺...,308,卢森堡,9
25,第25章 盐；硫磺...,311,葡萄牙,37364
25,第25章 盐；硫磺...,328,罗马尼亚,62620
25,第25章 盐；硫磺...,330,瑞典,425712
25,第25章 盐；硫磺...,331,瑞士,207
25,第25章 盐；硫磺...,334,爱沙尼亚,11988
25,第25章 盐；硫磺...,335,拉脱维亚,180382
25,第25章 盐；硫磺...,347,乌克兰,1180242
25,第25章 盐；硫磺...,352,捷克,39306
25,第25章 盐；硫磺...,353,斯洛伐克,7941
25,第25章 盐；硫磺...,402,阿根廷,144546
25,第25章 盐；硫磺...,411,开曼群岛,2876
25,第25章 盐；硫磺...,412,智利,465391
25,第25章 盐；硫磺...,413,哥伦比亚,393413
25,第25章 盐；硫磺...,418,多米尼加,2800
25,第25章 盐；硫磺...,419,厄瓜多尔,78003
25,第25章 盐；硫磺...,423,危地马拉,7847
25,第25章 盐；硫磺...,432,巴拿马,9278
25,第25章 盐；硫磺...,434,秘鲁,277981
25,第25章 盐；硫磺...,445,委内瑞拉,16399
25,第25章 盐；硫磺...,603,斐济,36387
25,第25章 盐；硫磺...,609,新西兰,718611
25,第25章 盐；硫磺...,611,巴布亚新几内亚,27081
25,第25章 盐；硫磺...,613,所罗门群岛,24300
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,9767
26,第26章 矿砂、矿...,105,文莱,15905
26,第26章 矿砂、矿...,106,缅甸,20858
26,第26章 矿砂、矿...,107,柬埔寨,21845
26,第26章 矿砂、矿...,117,约旦,3224
26,第26章 矿砂、矿...,121,中国澳门,218011
26,第26章 矿砂、矿...,130,卡塔尔,436785
26,第26章 矿砂、矿...,131,沙特阿拉伯,490670
26,第26章 矿砂、矿...,134,斯里兰卡,3075
26,第26章 矿砂、矿...,215,埃及,178261
26,第26章 矿砂、矿...,236,尼日利亚,259774
26,第26章 矿砂、矿...,330,瑞典,680644
26,第26章 矿砂、矿...,347,乌克兰,80490
26,第26章 矿砂、矿...,402,阿根廷,119940
26,第26章 矿砂、矿...,412,智利,270102
26,第26章 矿砂、矿...,413,哥伦比亚,27930
26,第26章 矿砂、矿...,418,多米尼加,1919
26,第26章 矿砂、矿...,432,巴拿马,15988
26,第26章 矿砂、矿...,434,秘鲁,33800
26,第26章 矿砂、矿...,609,新西兰,105479
26,第26章 矿砂、矿...,611,巴布亚新几内亚,32060
27,第27章 矿物燃料...,103,孟加拉国,89367151
27,第27章 矿物燃料...,105,文莱,108602
27,第27章 矿物燃料...,106,缅甸,81426864
27,第27章 矿物燃料...,107,柬埔寨,1392450
27,第27章 矿物燃料...,114,伊拉克,64738
27,第27章 矿物燃料...,115,以色列,610652
27,第27章 矿物燃料...,117,约旦,17770
27,第27章 矿物燃料...,121,中国澳门,101825184
27,第27章 矿物燃料...,130,卡塔尔,23279773
27,第27章 矿物燃料...,131,沙特阿拉伯,1495051
27,第27章 矿物燃料...,134,斯里兰卡,1050713
27,第27章 矿物燃料...,144,东帝汶,6953
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,16451
27,第27章 矿物燃料...,214,吉布提,2704
27,第27章 矿物燃料...,215,埃及,18582
27,第27章 矿物燃料...,236,尼日利亚,37678882
27,第27章 矿物燃料...,246,苏丹,149862
27,第27章 矿物燃料...,247,坦桑尼亚,116130
27,第27章 矿物燃料...,248,多哥,311131
27,第27章 矿物燃料...,253,赞比亚,308115
27,第27章 矿物燃料...,257,斯威士兰,49181
27,第27章 矿物燃料...,302,丹麦,1402784
27,第27章 矿物燃料...,308,卢森堡,1607179
27,第27章 矿物燃料...,311,葡萄牙,5246348
27,第27章 矿物燃料...,330,瑞典,2692959
27,第27章 矿物燃料...,331,瑞士,3430387
27,第27章 矿物燃料...,334,爱沙尼亚,72666
27,第27章 矿物燃料...,335,拉脱维亚,89775
27,第27章 矿物燃料...,343,摩尔多瓦,40000
27,第27章 矿物燃料...,347,乌克兰,43694
27,第27章 矿物燃料...,402,阿根廷,325488
27,第27章 矿物燃料...,411,开曼群岛,891461
27,第27章 矿物燃料...,412,智利,611007
27,第27章 矿物燃料...,413,哥伦比亚,325171
27,第27章 矿物燃料...,416,古巴,68104
27,第27章 矿物燃料...,418,多米尼加,134519
27,第27章 矿物燃料...,419,厄瓜多尔,382597
27,第27章 矿物燃料...,423,危地马拉,1429078
27,第27章 矿物燃料...,426,洪都拉斯,39203
27,第27章 矿物燃料...,432,巴拿马,150191110
27,第27章 矿物燃料...,434,秘鲁,693707
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,12600
27,第27章 矿物燃料...,445,委内瑞拉,49236
27,第27章 矿物燃料...,602,库克群岛,78816
27,第27章 矿物燃料...,603,斐济,17050
27,第27章 矿物燃料...,608,瓦努阿图,212990
27,第27章 矿物燃料...,609,新西兰,3720966
27,第27章 矿物燃料...,611,巴布亚新几内亚,16002
27,第27章 矿物燃料...,619,图瓦卢,574149
27,第27章 矿物燃料...,622,帕劳,442512
28,第28章 无机化学...,101,阿富汗,1210
28,第28章 无机化学...,103,孟加拉国,14285811
28,第28章 无机化学...,105,文莱,264668
28,第28章 无机化学...,106,缅甸,4533304
28,第28章 无机化学...,107,柬埔寨,892472
28,第28章 无机化学...,114,伊拉克,660255
28,第28章 无机化学...,115,以色列,3578428
28,第28章 无机化学...,117,约旦,1647785
28,第28章 无机化学...,121,中国澳门,379326
28,第28章 无机化学...,128,巴勒斯坦,28320
28,第28章 无机化学...,130,卡塔尔,4666858
28,第28章 无机化学...,131,沙特阿拉伯,14607716
28,第28章 无机化学...,134,斯里兰卡,3158796
28,第28章 无机化学...,146,吉尔吉斯斯坦,401881
28,第28章 无机化学...,201,阿尔及利亚,148953
28,第28章 无机化学...,214,吉布提,1774127
28,第28章 无机化学...,215,埃及,6591647
28,第28章 无机化学...,216,赤道几内亚,124500
28,第28章 无机化学...,226,利比亚,77787
28,第28章 无机化学...,228,马拉维,31050
28,第28章 无机化学...,229,马里,34836
28,第28章 无机化学...,232,摩洛哥,3100949
28,第28章 无机化学...,236,尼日利亚,6979261
28,第28章 无机化学...,238,卢旺达,57515
28,第28章 无机化学...,246,苏丹,1116722
28,第28章 无机化学...,247,坦桑尼亚,2173269
28,第28章 无机化学...,248,多哥,306014
28,第28章 无机化学...,253,赞比亚,127693
28,第28章 无机化学...,257,斯威士兰,16200
28,第28章 无机化学...,302,丹麦,174438
28,第28章 无机化学...,308,卢森堡,521878
28,第28章 无机化学...,311,葡萄牙,381174
28,第28章 无机化学...,322,冰岛,355197
28,第28章 无机化学...,323,列支敦士登,369509
28,第28章 无机化学...,328,罗马尼亚,640395
28,第28章 无机化学...,330,瑞典,713209
28,第28章 无机化学...,331,瑞士,1014555
28,第28章 无机化学...,334,爱沙尼亚,63300
28,第28章 无机化学...,335,拉脱维亚,91312
28,第28章 无机化学...,347,乌克兰,2573118
28,第28章 无机化学...,352,捷克,99753
28,第28章 无机化学...,353,斯洛伐克,15254
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,7100
28,第28章 无机化学...,402,阿根廷,4575488
28,第28章 无机化学...,412,智利,6149383
28,第28章 无机化学...,413,哥伦比亚,5207737
28,第28章 无机化学...,416,古巴,265723
28,第28章 无机化学...,418,多米尼加,791001
28,第28章 无机化学...,419,厄瓜多尔,2474973
28,第28章 无机化学...,423,危地马拉,1955798
28,第28章 无机化学...,426,洪都拉斯,294079
28,第28章 无机化学...,432,巴拿马,237075
28,第28章 无机化学...,433,巴拉圭,123585
28,第28章 无机化学...,434,秘鲁,5866191
28,第28章 无机化学...,445,委内瑞拉,282779
28,第28章 无机化学...,603,斐济,53046
28,第28章 无机化学...,609,新西兰,4225310
28,第28章 无机化学...,611,巴布亚新几内亚,3460567
28,第28章 无机化学...,613,所罗门群岛,15550
28,第28章 无机化学...,623,法属波利尼西亚,13488
29,第29章 有机化学...,101,阿富汗,187632
29,第29章 有机化学...,103,孟加拉国,24629547
29,第29章 有机化学...,105,文莱,555119
29,第29章 有机化学...,106,缅甸,15793183
29,第29章 有机化学...,107,柬埔寨,1508052
29,第29章 有机化学...,114,伊拉克,2282331
29,第29章 有机化学...,115,以色列,40064202
29,第29章 有机化学...,117,约旦,7806669
29,第29章 有机化学...,121,中国澳门,2142969
29,第29章 有机化学...,128,巴勒斯坦,16425
29,第29章 有机化学...,130,卡塔尔,946750
29,第29章 有机化学...,131,沙特阿拉伯,13353973
29,第29章 有机化学...,134,斯里兰卡,6559981
29,第29章 有机化学...,146,吉尔吉斯斯坦,217860
29,第29章 有机化学...,201,阿尔及利亚,5143437
29,第29章 有机化学...,214,吉布提,293199
29,第29章 有机化学...,215,埃及,27368742
29,第29章 有机化学...,226,利比亚,191581
