商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,103,孟加拉国,148424
20,第20章 蔬菜、水...,105,文莱,229098
20,第20章 蔬菜、水...,106,缅甸,194991
20,第20章 蔬菜、水...,107,柬埔寨,3399213
20,第20章 蔬菜、水...,114,伊拉克,857853
20,第20章 蔬菜、水...,115,以色列,3014465
20,第20章 蔬菜、水...,117,约旦,1580062
20,第20章 蔬菜、水...,121,中国澳门,169884
20,第20章 蔬菜、水...,128,巴勒斯坦,187200
20,第20章 蔬菜、水...,130,卡塔尔,366988
20,第20章 蔬菜、水...,131,沙特阿拉伯,4505341
20,第20章 蔬菜、水...,134,斯里兰卡,367211
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,121550
20,第20章 蔬菜、水...,201,阿尔及利亚,156078
20,第20章 蔬菜、水...,215,埃及,1787838
20,第20章 蔬菜、水...,226,利比亚,581155
20,第20章 蔬菜、水...,232,摩洛哥,374515
20,第20章 蔬菜、水...,236,尼日利亚,7184398
20,第20章 蔬菜、水...,246,苏丹,1510125
20,第20章 蔬菜、水...,247,坦桑尼亚,379018
20,第20章 蔬菜、水...,248,多哥,3905008
20,第20章 蔬菜、水...,251,布基纳法索,47887
20,第20章 蔬菜、水...,257,斯威士兰,74250
20,第20章 蔬菜、水...,302,丹麦,1515831
20,第20章 蔬菜、水...,311,葡萄牙,727773
20,第20章 蔬菜、水...,328,罗马尼亚,138835
20,第20章 蔬菜、水...,330,瑞典,922405
20,第20章 蔬菜、水...,331,瑞士,275244
20,第20章 蔬菜、水...,334,爱沙尼亚,37815
20,第20章 蔬菜、水...,335,拉脱维亚,171169
20,第20章 蔬菜、水...,343,摩尔多瓦,45757
20,第20章 蔬菜、水...,347,乌克兰,2784933
20,第20章 蔬菜、水...,352,捷克,517112
20,第20章 蔬菜、水...,353,斯洛伐克,16380
20,第20章 蔬菜、水...,402,阿根廷,1552182
20,第20章 蔬菜、水...,412,智利,3724308
20,第20章 蔬菜、水...,413,哥伦比亚,867799
20,第20章 蔬菜、水...,416,古巴,175727
20,第20章 蔬菜、水...,418,多米尼加共和国,112566
20,第20章 蔬菜、水...,419,厄瓜多尔,77410
20,第20章 蔬菜、水...,423,危地马拉,497320
20,第20章 蔬菜、水...,426,洪都拉斯,123812
20,第20章 蔬菜、水...,432,巴拿马,538036
20,第20章 蔬菜、水...,433,巴拉圭,91818
20,第20章 蔬菜、水...,434,秘鲁,441485
20,第20章 蔬菜、水...,445,委内瑞拉,104620
20,第20章 蔬菜、水...,603,斐济,294203
20,第20章 蔬菜、水...,608,瓦努阿图,103031
20,第20章 蔬菜、水...,609,新西兰,1968610
20,第20章 蔬菜、水...,611,巴布亚新几内亚,109716
20,第20章 蔬菜、水...,613,所罗门群岛,35878
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,8577
20,第20章 蔬菜、水...,623,法属波利尼西亚,69606
21,第21章 杂项食品,101,阿富汗,31807
21,第21章 杂项食品,103,孟加拉国,1596072
21,第21章 杂项食品,105,文莱,98656
21,第21章 杂项食品,106,缅甸,12602469
21,第21章 杂项食品,107,柬埔寨,2274133
21,第21章 杂项食品,114,伊拉克,403448
21,第21章 杂项食品,115,以色列,746842
21,第21章 杂项食品,117,约旦,396062
21,第21章 杂项食品,121,中国澳门,818477
21,第21章 杂项食品,128,巴勒斯坦,31500
21,第21章 杂项食品,130,卡塔尔,62554
21,第21章 杂项食品,131,沙特阿拉伯,454400
21,第21章 杂项食品,134,斯里兰卡,147324
21,第21章 杂项食品,146,吉尔吉斯斯坦,322295
21,第21章 杂项食品,201,阿尔及利亚,66930
21,第21章 杂项食品,214,吉布提,1077611
21,第21章 杂项食品,215,埃及,447306
21,第21章 杂项食品,228,马拉维,3394
21,第21章 杂项食品,232,摩洛哥,126321
21,第21章 杂项食品,236,尼日利亚,8685292
21,第21章 杂项食品,246,苏丹,1129740
21,第21章 杂项食品,247,坦桑尼亚,264880
21,第21章 杂项食品,248,多哥,1310630
21,第21章 杂项食品,251,布基纳法索,124906
21,第21章 杂项食品,302,丹麦,205451
21,第21章 杂项食品,311,葡萄牙,272657
21,第21章 杂项食品,328,罗马尼亚,502401
21,第21章 杂项食品,330,瑞典,546240
21,第21章 杂项食品,331,瑞士,190268
21,第21章 杂项食品,334,爱沙尼亚,45416
21,第21章 杂项食品,335,拉脱维亚,404148
21,第21章 杂项食品,343,摩尔多瓦,25678
21,第21章 杂项食品,347,乌克兰,1435064
21,第21章 杂项食品,352,捷克,1371390
21,第21章 杂项食品,353,斯洛伐克,378198
21,第21章 杂项食品,402,阿根廷,564944
21,第21章 杂项食品,412,智利,3101293
21,第21章 杂项食品,413,哥伦比亚,748319
21,第21章 杂项食品,416,古巴,66395
21,第21章 杂项食品,418,多米尼加共和国,892428
21,第21章 杂项食品,419,厄瓜多尔,486884
21,第21章 杂项食品,423,危地马拉,260716
21,第21章 杂项食品,426,洪都拉斯,88530
21,第21章 杂项食品,432,巴拿马,357659
21,第21章 杂项食品,434,秘鲁,967234
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,15832
21,第21章 杂项食品,445,委内瑞拉,580837
21,第21章 杂项食品,603,斐济,206996
21,第21章 杂项食品,608,瓦努阿图,12078
21,第21章 杂项食品,609,新西兰,2670269
21,第21章 杂项食品,611,巴布亚新几内亚,376549
21,第21章 杂项食品,620,密克罗尼西亚联邦,63469
21,第21章 杂项食品,623,法属波利尼西亚,65545
22,第22章 饮料、酒...,105,文莱,11156
22,第22章 饮料、酒...,106,缅甸,2549311
22,第22章 饮料、酒...,107,柬埔寨,1892473
22,第22章 饮料、酒...,115,以色列,151061
22,第22章 饮料、酒...,117,约旦,1094
22,第22章 饮料、酒...,121,中国澳门,5824208
22,第22章 饮料、酒...,131,沙特阿拉伯,40986
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,16846
22,第22章 饮料、酒...,214,吉布提,8752
22,第22章 饮料、酒...,215,埃及,1879
22,第22章 饮料、酒...,226,利比亚,42285
22,第22章 饮料、酒...,232,摩洛哥,74085
22,第22章 饮料、酒...,236,尼日利亚,35455
22,第22章 饮料、酒...,302,丹麦,13708
22,第22章 饮料、酒...,311,葡萄牙,31219
22,第22章 饮料、酒...,328,罗马尼亚,11141
22,第22章 饮料、酒...,331,瑞士,15132
22,第22章 饮料、酒...,335,拉脱维亚,1510943
22,第22章 饮料、酒...,347,乌克兰,1527288
22,第22章 饮料、酒...,352,捷克,7270
22,第22章 饮料、酒...,412,智利,763872
22,第22章 饮料、酒...,418,多米尼加共和国,7785
22,第22章 饮料、酒...,419,厄瓜多尔,18429
22,第22章 饮料、酒...,423,危地马拉,51714
22,第22章 饮料、酒...,426,洪都拉斯,49632
22,第22章 饮料、酒...,432,巴拿马,9082
22,第22章 饮料、酒...,434,秘鲁,96399
22,第22章 饮料、酒...,603,斐济,20961
22,第22章 饮料、酒...,608,瓦努阿图,13296
22,第22章 饮料、酒...,609,新西兰,61427
22,第22章 饮料、酒...,611,巴布亚新几内亚,710637
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,39915
22,第22章 饮料、酒...,622,帕劳,62865
23,第23章 食品工业...,103,孟加拉国,1015309
23,第23章 食品工业...,105,文莱,103682
23,第23章 食品工业...,106,缅甸,1439528
23,第23章 食品工业...,107,柬埔寨,705229
23,第23章 食品工业...,115,以色列,1007090
23,第23章 食品工业...,117,约旦,326573
23,第23章 食品工业...,121,中国澳门,1650
23,第23章 食品工业...,130,卡塔尔,7860
23,第23章 食品工业...,131,沙特阿拉伯,180613
23,第23章 食品工业...,134,斯里兰卡,406723
23,第23章 食品工业...,215,埃及,562594
23,第23章 食品工业...,232,摩洛哥,670720
23,第23章 食品工业...,236,尼日利亚,318099
23,第23章 食品工业...,247,坦桑尼亚,576136
23,第23章 食品工业...,302,丹麦,1066679
23,第23章 食品工业...,311,葡萄牙,281108
23,第23章 食品工业...,328,罗马尼亚,201073
23,第23章 食品工业...,330,瑞典,1640721
23,第23章 食品工业...,331,瑞士,901603
23,第23章 食品工业...,334,爱沙尼亚,20542
23,第23章 食品工业...,347,乌克兰,3070312
23,第23章 食品工业...,352,捷克,1669709
23,第23章 食品工业...,402,阿根廷,345345
23,第23章 食品工业...,412,智利,2435216
23,第23章 食品工业...,413,哥伦比亚,1251120
23,第23章 食品工业...,416,古巴,135000
23,第23章 食品工业...,418,多米尼加共和国,18900
23,第23章 食品工业...,419,厄瓜多尔,1686883
23,第23章 食品工业...,423,危地马拉,258293
23,第23章 食品工业...,426,洪都拉斯,90413
23,第23章 食品工业...,432,巴拿马,25037
23,第23章 食品工业...,434,秘鲁,791836
23,第23章 食品工业...,445,委内瑞拉,108831
23,第23章 食品工业...,609,新西兰,653484
24,第24章 烟草、烟...,107,柬埔寨,1207062
24,第24章 烟草、烟...,117,约旦,1066380
24,第24章 烟草、烟...,121,中国澳门,641083
24,第24章 烟草、烟...,215,埃及,129636
24,第24章 烟草、烟...,236,尼日利亚,432836
24,第24章 烟草、烟...,311,葡萄牙,191198
24,第24章 烟草、烟...,328,罗马尼亚,100494
24,第24章 烟草、烟...,331,瑞士,217
24,第24章 烟草、烟...,347,乌克兰,270445
24,第24章 烟草、烟...,352,捷克,47604
24,第24章 烟草、烟...,353,斯洛伐克,4987
24,第24章 烟草、烟...,432,巴拿马,741553
24,第24章 烟草、烟...,619,图瓦卢,2553
25,第25章 盐；硫磺...,101,阿富汗,31969
25,第25章 盐；硫磺...,103,孟加拉国,2309331
25,第25章 盐；硫磺...,105,文莱,253726
25,第25章 盐；硫磺...,106,缅甸,3608716
25,第25章 盐；硫磺...,107,柬埔寨,811806
25,第25章 盐；硫磺...,114,伊拉克,44853
25,第25章 盐；硫磺...,115,以色列,15842
25,第25章 盐；硫磺...,117,约旦,103888
25,第25章 盐；硫磺...,121,中国澳门,3933820
25,第25章 盐；硫磺...,130,卡塔尔,41996
25,第25章 盐；硫磺...,131,沙特阿拉伯,2907125
25,第25章 盐；硫磺...,134,斯里兰卡,132796
25,第25章 盐；硫磺...,144,东帝汶,6154
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,23460
25,第25章 盐；硫磺...,201,阿尔及利亚,114586
25,第25章 盐；硫磺...,214,吉布提,9377
25,第25章 盐；硫磺...,215,埃及,1071913
25,第25章 盐；硫磺...,216,赤道几内亚,2364
25,第25章 盐；硫磺...,229,马里,1427
25,第25章 盐；硫磺...,232,摩洛哥,13906
25,第25章 盐；硫磺...,236,尼日利亚,238006
25,第25章 盐；硫磺...,246,苏丹,5500
25,第25章 盐；硫磺...,247,坦桑尼亚,423530
25,第25章 盐；硫磺...,248,多哥,455903
25,第25章 盐；硫磺...,253,赞比亚,12810
25,第25章 盐；硫磺...,302,丹麦,23162
25,第25章 盐；硫磺...,311,葡萄牙,19603
25,第25章 盐；硫磺...,328,罗马尼亚,31707
25,第25章 盐；硫磺...,330,瑞典,87540
25,第25章 盐；硫磺...,331,瑞士,14362
25,第25章 盐；硫磺...,335,拉脱维亚,91500
25,第25章 盐；硫磺...,347,乌克兰,1870318
25,第25章 盐；硫磺...,352,捷克,37985
25,第25章 盐；硫磺...,353,斯洛伐克,2038
25,第25章 盐；硫磺...,355,波黑,18908
25,第25章 盐；硫磺...,402,阿根廷,227251
25,第25章 盐；硫磺...,412,智利,565593
25,第25章 盐；硫磺...,413,哥伦比亚,607764
25,第25章 盐；硫磺...,418,多米尼加共和国,14572
25,第25章 盐；硫磺...,419,厄瓜多尔,252750
25,第25章 盐；硫磺...,426,洪都拉斯,1550
25,第25章 盐；硫磺...,432,巴拿马,2489
25,第25章 盐；硫磺...,433,巴拉圭,1435
25,第25章 盐；硫磺...,434,秘鲁,415458
25,第25章 盐；硫磺...,445,委内瑞拉,10500
25,第25章 盐；硫磺...,603,斐济,23823
25,第25章 盐；硫磺...,608,瓦努阿图,5275
25,第25章 盐；硫磺...,609,新西兰,3051973
25,第25章 盐；硫磺...,611,巴布亚新几内亚,110206
25,第25章 盐；硫磺...,613,所罗门群岛,403159
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,9994
26,第26章 矿砂、矿...,103,孟加拉国,246260
26,第26章 矿砂、矿...,107,柬埔寨,19350
26,第26章 矿砂、矿...,121,中国澳门,948509
26,第26章 矿砂、矿...,130,卡塔尔,13513
26,第26章 矿砂、矿...,215,埃及,2610
26,第26章 矿砂、矿...,236,尼日利亚,14375
26,第26章 矿砂、矿...,330,瑞典,242880
26,第26章 矿砂、矿...,347,乌克兰,11520
26,第26章 矿砂、矿...,412,智利,417850
26,第26章 矿砂、矿...,434,秘鲁,537060
26,第26章 矿砂、矿...,609,新西兰,34463
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1167
27,第27章 矿物燃料...,103,孟加拉国,110346524
27,第27章 矿物燃料...,105,文莱,25703794
27,第27章 矿物燃料...,106,缅甸,19276331
27,第27章 矿物燃料...,107,柬埔寨,297697
27,第27章 矿物燃料...,114,伊拉克,16171
27,第27章 矿物燃料...,115,以色列,1821412
27,第27章 矿物燃料...,121,中国澳门,60871595
27,第27章 矿物燃料...,130,卡塔尔,7349492
27,第27章 矿物燃料...,131,沙特阿拉伯,19404057
27,第27章 矿物燃料...,134,斯里兰卡,217950
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,12759
27,第27章 矿物燃料...,201,阿尔及利亚,59140
27,第27章 矿物燃料...,214,吉布提,261556
27,第27章 矿物燃料...,215,埃及,2066411
27,第27章 矿物燃料...,216,赤道几内亚,15
27,第27章 矿物燃料...,229,马里,13460
27,第27章 矿物燃料...,232,摩洛哥,141256
27,第27章 矿物燃料...,236,尼日利亚,117405
27,第27章 矿物燃料...,246,苏丹,21932
27,第27章 矿物燃料...,247,坦桑尼亚,277914
27,第27章 矿物燃料...,248,多哥,138036
27,第27章 矿物燃料...,257,斯威士兰,25761
27,第27章 矿物燃料...,302,丹麦,8494666
27,第27章 矿物燃料...,308,卢森堡,11695842
27,第27章 矿物燃料...,311,葡萄牙,8128131
27,第27章 矿物燃料...,328,罗马尼亚,17875
27,第27章 矿物燃料...,330,瑞典,212265
27,第27章 矿物燃料...,331,瑞士,2261804
27,第27章 矿物燃料...,335,拉脱维亚,242807
27,第27章 矿物燃料...,343,摩尔多瓦,169
27,第27章 矿物燃料...,347,乌克兰,64364
27,第27章 矿物燃料...,352,捷克,389300
27,第27章 矿物燃料...,402,阿根廷,1133309
27,第27章 矿物燃料...,411,开曼群岛,920908
27,第27章 矿物燃料...,412,智利,530300
27,第27章 矿物燃料...,413,哥伦比亚,1271587
27,第27章 矿物燃料...,416,古巴,144039
27,第27章 矿物燃料...,418,多米尼加共和国,246688
27,第27章 矿物燃料...,419,厄瓜多尔,22682256
27,第27章 矿物燃料...,423,危地马拉,3184100
27,第27章 矿物燃料...,426,洪都拉斯,1200
27,第27章 矿物燃料...,432,巴拿马,137526165
27,第27章 矿物燃料...,433,巴拉圭,37262
27,第27章 矿物燃料...,434,秘鲁,25957478
27,第27章 矿物燃料...,445,委内瑞拉,5620504
27,第27章 矿物燃料...,447,圣其茨和尼维斯,203997
27,第27章 矿物燃料...,504,百慕大,84463
27,第27章 矿物燃料...,602,库克群岛,38083
27,第27章 矿物燃料...,608,瓦努阿图,278100
27,第27章 矿物燃料...,609,新西兰,6525493
27,第27章 矿物燃料...,611,巴布亚新几内亚,30370
27,第27章 矿物燃料...,613,所罗门群岛,43080
27,第27章 矿物燃料...,619,图瓦卢,1074472
27,第27章 矿物燃料...,622,帕劳,305
28,第28章 无机化学...,103,孟加拉国,11326015
28,第28章 无机化学...,105,文莱,276665
28,第28章 无机化学...,106,缅甸,4480944
28,第28章 无机化学...,107,柬埔寨,1950014
28,第28章 无机化学...,114,伊拉克,824996
28,第28章 无机化学...,115,以色列,3620083
28,第28章 无机化学...,117,约旦,522725
28,第28章 无机化学...,121,中国澳门,567695
28,第28章 无机化学...,130,卡塔尔,6130273
28,第28章 无机化学...,131,沙特阿拉伯,4883794
28,第28章 无机化学...,134,斯里兰卡,2160034
28,第28章 无机化学...,144,东帝汶,15750
28,第28章 无机化学...,146,吉尔吉斯斯坦,66284
28,第28章 无机化学...,201,阿尔及利亚,428221
28,第28章 无机化学...,214,吉布提,456023
28,第28章 无机化学...,215,埃及,3653294
28,第28章 无机化学...,228,马拉维,56590
28,第28章 无机化学...,229,马里,700679
28,第28章 无机化学...,232,摩洛哥,4400805
28,第28章 无机化学...,236,尼日利亚,6460213
28,第28章 无机化学...,238,卢旺达,12000
28,第28章 无机化学...,246,苏丹,678258
28,第28章 无机化学...,247,坦桑尼亚,12157054
28,第28章 无机化学...,248,多哥,266958
28,第28章 无机化学...,251,布基纳法索,160020
28,第28章 无机化学...,253,赞比亚,100586
28,第28章 无机化学...,302,丹麦,486408
28,第28章 无机化学...,308,卢森堡,1003400
28,第28章 无机化学...,311,葡萄牙,190473
28,第28章 无机化学...,322,冰岛,248272
28,第28章 无机化学...,323,列支敦士登,92785
28,第28章 无机化学...,328,罗马尼亚,714884
28,第28章 无机化学...,330,瑞典,3230347
28,第28章 无机化学...,331,瑞士,582311
28,第28章 无机化学...,334,爱沙尼亚,243548
28,第28章 无机化学...,335,拉脱维亚,122036
28,第28章 无机化学...,343,摩尔多瓦,157
28,第28章 无机化学...,347,乌克兰,4147663
28,第28章 无机化学...,352,捷克,108661
28,第28章 无机化学...,353,斯洛伐克,2094
28,第28章 无机化学...,402,阿根廷,4943623
28,第28章 无机化学...,412,智利,18728314
28,第28章 无机化学...,413,哥伦比亚,7804023
28,第28章 无机化学...,416,古巴,468
28,第28章 无机化学...,418,多米尼加共和国,592999
28,第28章 无机化学...,419,厄瓜多尔,3131409
28,第28章 无机化学...,423,危地马拉,1944836
28,第28章 无机化学...,426,洪都拉斯,60679
28,第28章 无机化学...,432,巴拿马,284696
28,第28章 无机化学...,433,巴拉圭,533537
28,第28章 无机化学...,434,秘鲁,6807958
28,第28章 无机化学...,445,委内瑞拉,358602
28,第28章 无机化学...,603,斐济,142050
28,第28章 无机化学...,608,瓦努阿图,435
28,第28章 无机化学...,609,新西兰,4915608
28,第28章 无机化学...,611,巴布亚新几内亚,3195996
29,第29章 有机化学...,101,阿富汗,331194
29,第29章 有机化学...,103,孟加拉国,40353219
29,第29章 有机化学...,105,文莱,538362
29,第29章 有机化学...,106,缅甸,12278962
29,第29章 有机化学...,107,柬埔寨,2713049
29,第29章 有机化学...,114,伊拉克,2857329
29,第29章 有机化学...,115,以色列,47236147
29,第29章 有机化学...,117,约旦,6315587
