商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,354,北马其顿,27841
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,250935
20,第20章 蔬菜、水...,402,阿根廷,920692
20,第20章 蔬菜、水...,412,智利,2571787
20,第20章 蔬菜、水...,413,哥伦比亚,1304389
20,第20章 蔬菜、水...,416,古巴,64927
20,第20章 蔬菜、水...,418,多米尼加,493614
20,第20章 蔬菜、水...,419,厄瓜多尔,206887
20,第20章 蔬菜、水...,423,危地马拉,372394
20,第20章 蔬菜、水...,426,洪都拉斯,199988
20,第20章 蔬菜、水...,432,巴拿马,823817
20,第20章 蔬菜、水...,433,巴拉圭,82630
20,第20章 蔬菜、水...,434,秘鲁,316610
20,第20章 蔬菜、水...,445,委内瑞拉,196865
20,第20章 蔬菜、水...,602,库克群岛,729
20,第20章 蔬菜、水...,603,斐济,210704
20,第20章 蔬菜、水...,608,瓦努阿图,27938
20,第20章 蔬菜、水...,609,新西兰,2258036
20,第20章 蔬菜、水...,611,巴布亚新几内亚,299435
20,第20章 蔬菜、水...,613,所罗门群岛,57600
20,第20章 蔬菜、水...,623,法属波利尼西亚,23562
21,第21章 杂项食品,101,阿富汗,189965
21,第21章 杂项食品,103,孟加拉国,752809
21,第21章 杂项食品,105,文莱,29453
21,第21章 杂项食品,106,缅甸,6981987
21,第21章 杂项食品,107,柬埔寨,128412
21,第21章 杂项食品,114,伊拉克,1243274
21,第21章 杂项食品,115,以色列,610971
21,第21章 杂项食品,117,约旦,183842
21,第21章 杂项食品,121,中国澳门,454379
21,第21章 杂项食品,130,卡塔尔,42303
21,第21章 杂项食品,131,沙特阿拉伯,366948
21,第21章 杂项食品,134,斯里兰卡,395165
21,第21章 杂项食品,146,吉尔吉斯斯坦,281969
21,第21章 杂项食品,201,阿尔及利亚,788424
21,第21章 杂项食品,214,吉布提,219600
21,第21章 杂项食品,215,埃及,472709
21,第21章 杂项食品,226,利比亚,98420
21,第21章 杂项食品,232,摩洛哥,411009
21,第21章 杂项食品,236,尼日利亚,5719360
21,第21章 杂项食品,238,卢旺达,12118
21,第21章 杂项食品,246,苏丹,874193
21,第21章 杂项食品,247,坦桑尼亚,346710
21,第21章 杂项食品,248,多哥,953237
21,第21章 杂项食品,251,布基纳法索,274420
21,第21章 杂项食品,253,赞比亚,7436
21,第21章 杂项食品,302,丹麦,121914
21,第21章 杂项食品,311,葡萄牙,440601
21,第21章 杂项食品,328,罗马尼亚,231829
21,第21章 杂项食品,330,瑞典,400412
21,第21章 杂项食品,331,瑞士,70979
21,第21章 杂项食品,334,爱沙尼亚,78423
21,第21章 杂项食品,335,拉脱维亚,67753
21,第21章 杂项食品,347,乌克兰,276186
21,第21章 杂项食品,352,捷克,961443
21,第21章 杂项食品,353,斯洛伐克,83289
21,第21章 杂项食品,354,北马其顿,835
21,第21章 杂项食品,402,阿根廷,362512
21,第21章 杂项食品,412,智利,2498160
21,第21章 杂项食品,413,哥伦比亚,1157230
21,第21章 杂项食品,418,多米尼加,285617
21,第21章 杂项食品,419,厄瓜多尔,108208
21,第21章 杂项食品,423,危地马拉,505395
21,第21章 杂项食品,426,洪都拉斯,128055
21,第21章 杂项食品,432,巴拿马,179117
21,第21章 杂项食品,433,巴拉圭,31
21,第21章 杂项食品,434,秘鲁,999165
21,第21章 杂项食品,602,库克群岛,12202
21,第21章 杂项食品,603,斐济,140889
21,第21章 杂项食品,608,瓦努阿图,9332
21,第21章 杂项食品,609,新西兰,2090784
21,第21章 杂项食品,611,巴布亚新几内亚,291181
21,第21章 杂项食品,613,所罗门群岛,58157
21,第21章 杂项食品,620,密克罗尼西亚联邦,16724
21,第21章 杂项食品,623,法属波利尼西亚,59428
22,第22章 饮料、酒...,106,缅甸,3305382
22,第22章 饮料、酒...,107,柬埔寨,43986
22,第22章 饮料、酒...,115,以色列,66177
22,第22章 饮料、酒...,121,中国澳门,7890110
22,第22章 饮料、酒...,131,沙特阿拉伯,4022766
22,第22章 饮料、酒...,134,斯里兰卡,8509
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,43490
22,第22章 饮料、酒...,201,阿尔及利亚,197851
22,第22章 饮料、酒...,214,吉布提,26423
22,第22章 饮料、酒...,232,摩洛哥,19246
22,第22章 饮料、酒...,236,尼日利亚,20214
22,第22章 饮料、酒...,246,苏丹,392
22,第22章 饮料、酒...,253,赞比亚,858
22,第22章 饮料、酒...,302,丹麦,886438
22,第22章 饮料、酒...,311,葡萄牙,33047
22,第22章 饮料、酒...,328,罗马尼亚,103879
22,第22章 饮料、酒...,330,瑞典,908124
22,第22章 饮料、酒...,331,瑞士,83
22,第22章 饮料、酒...,352,捷克,17585
22,第22章 饮料、酒...,353,斯洛伐克,55721
22,第22章 饮料、酒...,412,智利,130547
22,第22章 饮料、酒...,413,哥伦比亚,247046
22,第22章 饮料、酒...,418,多米尼加,10724
22,第22章 饮料、酒...,419,厄瓜多尔,5695
22,第22章 饮料、酒...,432,巴拿马,1081804
22,第22章 饮料、酒...,434,秘鲁,120174
22,第22章 饮料、酒...,602,库克群岛,525
22,第22章 饮料、酒...,609,新西兰,250682
22,第22章 饮料、酒...,622,帕劳,74095
23,第23章 食品工业...,103,孟加拉国,520146
23,第23章 食品工业...,105,文莱,29832
23,第23章 食品工业...,106,缅甸,711687
23,第23章 食品工业...,107,柬埔寨,475454
23,第23章 食品工业...,114,伊拉克,91334
23,第23章 食品工业...,115,以色列,568722
23,第23章 食品工业...,117,约旦,81995
23,第23章 食品工业...,121,中国澳门,3351
23,第23章 食品工业...,130,卡塔尔,1169
23,第23章 食品工业...,131,沙特阿拉伯,35497
23,第23章 食品工业...,134,斯里兰卡,750345
23,第23章 食品工业...,215,埃及,531706
23,第23章 食品工业...,232,摩洛哥,13738
23,第23章 食品工业...,236,尼日利亚,115435
23,第23章 食品工业...,247,坦桑尼亚,7050
23,第23章 食品工业...,302,丹麦,4134782
23,第23章 食品工业...,311,葡萄牙,75101
23,第23章 食品工业...,328,罗马尼亚,41544
23,第23章 食品工业...,330,瑞典,1050256
23,第23章 食品工业...,331,瑞士,226001
23,第23章 食品工业...,335,拉脱维亚,469826
23,第23章 食品工业...,347,乌克兰,1149551
23,第23章 食品工业...,352,捷克,866635
23,第23章 食品工业...,353,斯洛伐克,33029
23,第23章 食品工业...,402,阿根廷,746343
23,第23章 食品工业...,412,智利,3123427
23,第23章 食品工业...,413,哥伦比亚,937202
23,第23章 食品工业...,418,多米尼加,114748
23,第23章 食品工业...,419,厄瓜多尔,1071087
23,第23章 食品工业...,423,危地马拉,103388
23,第23章 食品工业...,426,洪都拉斯,118247
23,第23章 食品工业...,432,巴拿马,224825
23,第23章 食品工业...,434,秘鲁,513941
23,第23章 食品工业...,445,委内瑞拉,12240
23,第23章 食品工业...,609,新西兰,446536
23,第23章 食品工业...,611,巴布亚新几内亚,12546
23,第23章 食品工业...,613,所罗门群岛,4092
24,第24章 烟草、烟...,106,缅甸,1085096
24,第24章 烟草、烟...,107,柬埔寨,1337848
24,第24章 烟草、烟...,117,约旦,433708
24,第24章 烟草、烟...,121,中国澳门,5096742
24,第24章 烟草、烟...,215,埃及,4651157
24,第24章 烟草、烟...,311,葡萄牙,440987
24,第24章 烟草、烟...,347,乌克兰,48010
24,第24章 烟草、烟...,412,智利,206848
24,第24章 烟草、烟...,432,巴拿马,6153335
24,第24章 烟草、烟...,434,秘鲁,740954
24,第24章 烟草、烟...,609,新西兰,933174
25,第25章 盐；硫磺...,103,孟加拉国,5917650
25,第25章 盐；硫磺...,105,文莱,710990
25,第25章 盐；硫磺...,106,缅甸,601742
25,第25章 盐；硫磺...,107,柬埔寨,40663
25,第25章 盐；硫磺...,114,伊拉克,97747
25,第25章 盐；硫磺...,115,以色列,111698
25,第25章 盐；硫磺...,117,约旦,72894
25,第25章 盐；硫磺...,121,中国澳门,5633514
25,第25章 盐；硫磺...,130,卡塔尔,26363
25,第25章 盐；硫磺...,131,沙特阿拉伯,505371
25,第25章 盐；硫磺...,134,斯里兰卡,183503
25,第25章 盐；硫磺...,144,东帝汶,646000
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,47760
25,第25章 盐；硫磺...,201,阿尔及利亚,157960
25,第25章 盐；硫磺...,214,吉布提,65864
25,第25章 盐；硫磺...,215,埃及,1469929
25,第25章 盐；硫磺...,226,利比亚,6381
25,第25章 盐；硫磺...,229,马里,2951
25,第25章 盐；硫磺...,232,摩洛哥,108448
25,第25章 盐；硫磺...,236,尼日利亚,515059
25,第25章 盐；硫磺...,246,苏丹,93527
25,第25章 盐；硫磺...,247,坦桑尼亚,48161
25,第25章 盐；硫磺...,248,多哥,4395
25,第25章 盐；硫磺...,253,赞比亚,9136
25,第25章 盐；硫磺...,302,丹麦,72590
25,第25章 盐；硫磺...,311,葡萄牙,324678
25,第25章 盐；硫磺...,322,冰岛,700
25,第25章 盐；硫磺...,328,罗马尼亚,150799
25,第25章 盐；硫磺...,330,瑞典,364780
25,第25章 盐；硫磺...,331,瑞士,72
25,第25章 盐；硫磺...,334,爱沙尼亚,1890
25,第25章 盐；硫磺...,335,拉脱维亚,26784
25,第25章 盐；硫磺...,347,乌克兰,517832
25,第25章 盐；硫磺...,352,捷克,31847
25,第25章 盐；硫磺...,353,斯洛伐克,4452
25,第25章 盐；硫磺...,402,阿根廷,130476
25,第25章 盐；硫磺...,412,智利,134790
25,第25章 盐；硫磺...,413,哥伦比亚,1663495
25,第25章 盐；硫磺...,416,古巴,27309
25,第25章 盐；硫磺...,418,多米尼加,1995
25,第25章 盐；硫磺...,419,厄瓜多尔,63648
25,第25章 盐；硫磺...,423,危地马拉,36029
25,第25章 盐；硫磺...,426,洪都拉斯,6865
25,第25章 盐；硫磺...,432,巴拿马,16634
25,第25章 盐；硫磺...,434,秘鲁,99398
25,第25章 盐；硫磺...,445,委内瑞拉,60179
25,第25章 盐；硫磺...,602,库克群岛,5824
25,第25章 盐；硫磺...,603,斐济,723077
25,第25章 盐；硫磺...,608,瓦努阿图,7198
25,第25章 盐；硫磺...,609,新西兰,789512
25,第25章 盐；硫磺...,611,巴布亚新几内亚,621373
25,第25章 盐；硫磺...,613,所罗门群岛,228700
26,第26章 矿砂、矿...,103,孟加拉国,798154
26,第26章 矿砂、矿...,105,文莱,19483
26,第26章 矿砂、矿...,106,缅甸,3168
26,第26章 矿砂、矿...,115,以色列,2335
26,第26章 矿砂、矿...,117,约旦,5060
26,第26章 矿砂、矿...,121,中国澳门,340973
26,第26章 矿砂、矿...,130,卡塔尔,252480
26,第26章 矿砂、矿...,131,沙特阿拉伯,563073
26,第26章 矿砂、矿...,215,埃及,283166
26,第26章 矿砂、矿...,236,尼日利亚,2700
26,第26章 矿砂、矿...,247,坦桑尼亚,24386
26,第26章 矿砂、矿...,253,赞比亚,7445
26,第26章 矿砂、矿...,330,瑞典,167708
26,第26章 矿砂、矿...,335,拉脱维亚,429
26,第26章 矿砂、矿...,347,乌克兰,84287
26,第26章 矿砂、矿...,402,阿根廷,105896
26,第26章 矿砂、矿...,412,智利,75706
26,第26章 矿砂、矿...,413,哥伦比亚,73401
26,第26章 矿砂、矿...,434,秘鲁,53435
26,第26章 矿砂、矿...,609,新西兰,34804
27,第27章 矿物燃料...,101,阿富汗,39780
27,第27章 矿物燃料...,103,孟加拉国,136070117
27,第27章 矿物燃料...,105,文莱,68156
27,第27章 矿物燃料...,106,缅甸,12771765
27,第27章 矿物燃料...,107,柬埔寨,317172
27,第27章 矿物燃料...,115,以色列,396117
27,第27章 矿物燃料...,117,约旦,729
27,第27章 矿物燃料...,121,中国澳门,52256322
27,第27章 矿物燃料...,130,卡塔尔,4425718
27,第27章 矿物燃料...,131,沙特阿拉伯,3149299
27,第27章 矿物燃料...,134,斯里兰卡,1289603
27,第27章 矿物燃料...,144,东帝汶,31002
27,第27章 矿物燃料...,215,埃及,455269
27,第27章 矿物燃料...,229,马里,229514
27,第27章 矿物燃料...,232,摩洛哥,12649
27,第27章 矿物燃料...,236,尼日利亚,55923
27,第27章 矿物燃料...,246,苏丹,20953
27,第27章 矿物燃料...,247,坦桑尼亚,703942
27,第27章 矿物燃料...,253,赞比亚,19304
27,第27章 矿物燃料...,302,丹麦,2669778
27,第27章 矿物燃料...,308,卢森堡,1083043
27,第27章 矿物燃料...,311,葡萄牙,2889966
27,第27章 矿物燃料...,328,罗马尼亚,6402
27,第27章 矿物燃料...,330,瑞典,2599951
27,第27章 矿物燃料...,331,瑞士,2669035
27,第27章 矿物燃料...,347,乌克兰,39437
27,第27章 矿物燃料...,402,阿根廷,175899
27,第27章 矿物燃料...,411,开曼群岛,444597
27,第27章 矿物燃料...,412,智利,469799
27,第27章 矿物燃料...,413,哥伦比亚,314658
27,第27章 矿物燃料...,416,古巴,17837
27,第27章 矿物燃料...,418,多米尼加,119168
27,第27章 矿物燃料...,419,厄瓜多尔,99206
27,第27章 矿物燃料...,423,危地马拉,560255
27,第27章 矿物燃料...,432,巴拿马,85223969
27,第27章 矿物燃料...,433,巴拉圭,48262
27,第27章 矿物燃料...,434,秘鲁,991359
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,463663
27,第27章 矿物燃料...,445,委内瑞拉,132580
27,第27章 矿物燃料...,447,圣基茨和尼维斯,6700
27,第27章 矿物燃料...,504,百慕大,3067
27,第27章 矿物燃料...,602,库克群岛,75700
27,第27章 矿物燃料...,603,斐济,74380
27,第27章 矿物燃料...,608,瓦努阿图,285969
27,第27章 矿物燃料...,609,新西兰,4555811
27,第27章 矿物燃料...,611,巴布亚新几内亚,17074
27,第27章 矿物燃料...,619,图瓦卢,442201
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,3882
27,第27章 矿物燃料...,622,帕劳,28956
28,第28章 无机化学...,101,阿富汗,1320
28,第28章 无机化学...,103,孟加拉国,18071438
28,第28章 无机化学...,105,文莱,177671
28,第28章 无机化学...,106,缅甸,3019474
28,第28章 无机化学...,107,柬埔寨,240427
28,第28章 无机化学...,114,伊拉克,531355
28,第28章 无机化学...,115,以色列,4033837
28,第28章 无机化学...,117,约旦,730447
28,第28章 无机化学...,121,中国澳门,368766
28,第28章 无机化学...,130,卡塔尔,3571848
28,第28章 无机化学...,131,沙特阿拉伯,8068076
28,第28章 无机化学...,134,斯里兰卡,1943544
28,第28章 无机化学...,146,吉尔吉斯斯坦,281408
28,第28章 无机化学...,201,阿尔及利亚,624814
28,第28章 无机化学...,214,吉布提,999310
28,第28章 无机化学...,215,埃及,2988938
28,第28章 无机化学...,226,利比亚,29423
28,第28章 无机化学...,228,马拉维,17472
28,第28章 无机化学...,229,马里,81275
28,第28章 无机化学...,232,摩洛哥,818020
28,第28章 无机化学...,236,尼日利亚,4428938
28,第28章 无机化学...,246,苏丹,1047966
28,第28章 无机化学...,247,坦桑尼亚,3794624
28,第28章 无机化学...,248,多哥,1041568
28,第28章 无机化学...,251,布基纳法索,7727
28,第28章 无机化学...,253,赞比亚,54729
28,第28章 无机化学...,257,斯威士兰,15438
28,第28章 无机化学...,302,丹麦,1599168
28,第28章 无机化学...,308,卢森堡,1260
28,第28章 无机化学...,311,葡萄牙,327058
28,第28章 无机化学...,322,冰岛,50040
28,第28章 无机化学...,323,列支敦士登,47000
28,第28章 无机化学...,328,罗马尼亚,482325
28,第28章 无机化学...,330,瑞典,843277
28,第28章 无机化学...,331,瑞士,1530685
28,第28章 无机化学...,334,爱沙尼亚,293838
28,第28章 无机化学...,335,拉脱维亚,169885
28,第28章 无机化学...,347,乌克兰,2180486
28,第28章 无机化学...,352,捷克,187049
28,第28章 无机化学...,353,斯洛伐克,14316
28,第28章 无机化学...,402,阿根廷,4078519
28,第28章 无机化学...,412,智利,6846545
28,第28章 无机化学...,413,哥伦比亚,3980207
28,第28章 无机化学...,416,古巴,1107460
28,第28章 无机化学...,418,多米尼加,426083
28,第28章 无机化学...,419,厄瓜多尔,1589496
28,第28章 无机化学...,423,危地马拉,1931519
28,第28章 无机化学...,426,洪都拉斯,576576
28,第28章 无机化学...,432,巴拿马,142720
28,第28章 无机化学...,433,巴拉圭,380296
28,第28章 无机化学...,434,秘鲁,9157390
28,第28章 无机化学...,445,委内瑞拉,174730
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,2272
28,第28章 无机化学...,603,斐济,7222
28,第28章 无机化学...,608,瓦努阿图,15000
28,第28章 无机化学...,609,新西兰,5083606
28,第28章 无机化学...,611,巴布亚新几内亚,303339
28,第28章 无机化学...,613,所罗门群岛,1800
28,第28章 无机化学...,623,法属波利尼西亚,4056
29,第29章 有机化学...,101,阿富汗,288356
29,第29章 有机化学...,103,孟加拉国,17624135
29,第29章 有机化学...,105,文莱,17573
29,第29章 有机化学...,106,缅甸,5715329
29,第29章 有机化学...,107,柬埔寨,949049
29,第29章 有机化学...,114,伊拉克,2962971
29,第29章 有机化学...,115,以色列,36465229
29,第29章 有机化学...,117,约旦,4051294
29,第29章 有机化学...,121,中国澳门,4071363
29,第29章 有机化学...,130,卡塔尔,280630
29,第29章 有机化学...,131,沙特阿拉伯,12959697
29,第29章 有机化学...,134,斯里兰卡,6330147
29,第29章 有机化学...,146,吉尔吉斯斯坦,300329
29,第29章 有机化学...,201,阿尔及利亚,5734472
29,第29章 有机化学...,214,吉布提,511572
29,第29章 有机化学...,215,埃及,24772480
29,第29章 有机化学...,226,利比亚,109101
29,第29章 有机化学...,228,马拉维,21700
29,第29章 有机化学...,229,马里,243283
29,第29章 有机化学...,232,摩洛哥,3255431
29,第29章 有机化学...,236,尼日利亚,10398355
29,第29章 有机化学...,246,苏丹,1183591
29,第29章 有机化学...,247,坦桑尼亚,597315
29,第29章 有机化学...,248,多哥,169508
29,第29章 有机化学...,253,赞比亚,122290
29,第29章 有机化学...,257,斯威士兰,1066187
29,第29章 有机化学...,302,丹麦,7462132
29,第29章 有机化学...,308,卢森堡,18939
29,第29章 有机化学...,311,葡萄牙,7271312
29,第29章 有机化学...,328,罗马尼亚,2726163
29,第29章 有机化学...,330,瑞典,3149570
29,第29章 有机化学...,331,瑞士,47378071
29,第29章 有机化学...,334,爱沙尼亚,1814520
29,第29章 有机化学...,335,拉脱维亚,5250059
29,第29章 有机化学...,343,摩尔多瓦,128075
29,第29章 有机化学...,347,乌克兰,7397739
29,第29章 有机化学...,352,捷克,3187686
29,第29章 有机化学...,353,斯洛伐克,487603
29,第29章 有机化学...,354,北马其顿,26605
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,28863
29,第29章 有机化学...,402,阿根廷,57030827
