商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,57160.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,227,马达加斯加,7418.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,344550.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,813807.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1387397.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1360757.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1225146.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,3756640.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1165276.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,6515986.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,13084.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,374107.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1357294.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,317120.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,51530.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1579232.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,484770.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,61053.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,354135.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,55788.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,996453.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,3950.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2245509.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,5318.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7077940.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,18040.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,3079.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,42464.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,891643.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2932255.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1407156.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1289016.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,172835.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1359311.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,900.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,66953.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,527.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,40959.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,494619.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,109802.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,29540.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,691441.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1864635.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,450349.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5697969.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4747985.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,187992.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5302804.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,61115.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,291668.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4965.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,319251.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,325326.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2569631.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,440193.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,266330.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,152477.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,11234.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1987093.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,160682.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6645421.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,12110.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2445658.0
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,17591.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,129214.0
14,第14章  编结用植物材料；其他植物产品,118,科威特,12365.0
14,第14章  编结用植物材料；其他植物产品,124,蒙古,4224.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,377769.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,164254.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,109339.0
14,第14章  编结用植物材料；其他植物产品,244,南非,19680.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,57675.0
14,第14章  编结用植物材料；其他植物产品,305,法国,212903.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,893274.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,2866557.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,102746.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,1140996.0
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,300.0
14,第14章  编结用植物材料；其他植物产品,315,奥地利,494.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,157210.0
14,第14章  编结用植物材料；其他植物产品,318,芬兰,7028.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,4400.0
14,第14章  编结用植物材料；其他植物产品,326,挪威,38318.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,377326.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,98923.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,142700.0
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,675.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,167838.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,52410.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,6338.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,594665.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6115.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,17399328.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,94993.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,30042.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,162038.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,593289.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1223861.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1216066.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,186140.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,702.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,6676.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,79750.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,7804666.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,96523.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,24129.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2357485.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,95912663.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,646415.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,11701021.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,16134.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,4367075.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,29121.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,5372.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,728560.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,16525.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,20768.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,59239.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,124.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,57644.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1284787.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,28897.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,584782.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,5400.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1868.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,116948.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2983701.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,720937.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,3465392.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,18165.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,535147.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,18713014.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,2480923.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1935748.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,863561.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,997920.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,103330.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,165148.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,225401.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,839020.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,13003691.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,51350.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,327605.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,310860.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,241,塞舌尔,9840.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,6030387.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,183330.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,811456.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,50758.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2000739.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1688820.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3327292.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3745830.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,14437636.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,137873.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,28511546.0
