商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,413,哥伦比亚,31646215
40,第40章 橡胶及其...,416,古巴,747661
40,第40章 橡胶及其...,418,多米尼加,10296920
40,第40章 橡胶及其...,419,厄瓜多尔,15515051
40,第40章 橡胶及其...,423,危地马拉,12378033
40,第40章 橡胶及其...,426,洪都拉斯,6676041
40,第40章 橡胶及其...,432,巴拿马,8948402
40,第40章 橡胶及其...,433,巴拉圭,16271559
40,第40章 橡胶及其...,434,秘鲁,30996065
40,第40章 橡胶及其...,438,法属圣马丁,48877
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,41960
40,第40章 橡胶及其...,445,委内瑞拉,15866759
40,第40章 橡胶及其...,447,圣基茨和尼维斯,122814
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,28589
40,第40章 橡胶及其...,504,百慕大,39046
40,第40章 橡胶及其...,602,库克群岛,1019
40,第40章 橡胶及其...,603,斐济,1297544
40,第40章 橡胶及其...,608,瓦努阿图,148962
40,第40章 橡胶及其...,609,新西兰,8891694
40,第40章 橡胶及其...,611,巴布亚新几内亚,1134397
40,第40章 橡胶及其...,613,所罗门群岛,217269
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,19732
40,第40章 橡胶及其...,622,帕劳,65943
40,第40章 橡胶及其...,623,法属波利尼西亚,235859
41,第41章 生皮（毛...,103,孟加拉国,4446290
41,第41章 生皮（毛...,106,缅甸,256596
41,第41章 生皮（毛...,107,柬埔寨,7836486
41,第41章 生皮（毛...,115,以色列,39
41,第41章 生皮（毛...,134,斯里兰卡,1492
41,第41章 生皮（毛...,214,吉布提,11220
41,第41章 生皮（毛...,236,尼日利亚,206
41,第41章 生皮（毛...,302,丹麦,889
41,第41章 生皮（毛...,311,葡萄牙,369444
41,第41章 生皮（毛...,328,罗马尼亚,900
41,第41章 生皮（毛...,330,瑞典,77
41,第41章 生皮（毛...,353,斯洛伐克,18482
41,第41章 生皮（毛...,418,多米尼加,30481
41,第41章 生皮（毛...,609,新西兰,1247
42,第42章 皮革制品...,101,阿富汗,96370
42,第42章 皮革制品...,103,孟加拉国,2633196
42,第42章 皮革制品...,105,文莱,309674
42,第42章 皮革制品...,106,缅甸,785765
42,第42章 皮革制品...,107,柬埔寨,4336314
42,第42章 皮革制品...,114,伊拉克,5892842
42,第42章 皮革制品...,115,以色列,6160353
42,第42章 皮革制品...,117,约旦,2804191
42,第42章 皮革制品...,121,中国澳门,1706894
42,第42章 皮革制品...,128,巴勒斯坦,8465
42,第42章 皮革制品...,130,卡塔尔,3332928
42,第42章 皮革制品...,131,沙特阿拉伯,26708419
42,第42章 皮革制品...,134,斯里兰卡,2031133
42,第42章 皮革制品...,144,东帝汶,231297
42,第42章 皮革制品...,146,吉尔吉斯斯坦,40855071
42,第42章 皮革制品...,201,阿尔及利亚,3474320
42,第42章 皮革制品...,214,吉布提,1193595
42,第42章 皮革制品...,215,埃及,3019964
42,第42章 皮革制品...,216,赤道几内亚,119964
42,第42章 皮革制品...,226,利比亚,2158395
42,第42章 皮革制品...,228,马拉维,71210
42,第42章 皮革制品...,229,马里,27267
42,第42章 皮革制品...,232,摩洛哥,2863098
42,第42章 皮革制品...,236,尼日利亚,9093337
42,第42章 皮革制品...,238,卢旺达,90786
42,第42章 皮革制品...,246,苏丹,201085
42,第42章 皮革制品...,247,坦桑尼亚,9377688
42,第42章 皮革制品...,248,多哥,2474242
42,第42章 皮革制品...,251,布基纳法索,42431
42,第42章 皮革制品...,253,赞比亚,270788
42,第42章 皮革制品...,257,斯威士兰,2261
42,第42章 皮革制品...,302,丹麦,9077711
42,第42章 皮革制品...,308,卢森堡,20531
42,第42章 皮革制品...,311,葡萄牙,11939657
42,第42章 皮革制品...,322,冰岛,146521
42,第42章 皮革制品...,323,列支敦士登,21083
42,第42章 皮革制品...,328,罗马尼亚,3006244
42,第42章 皮革制品...,330,瑞典,9988386
42,第42章 皮革制品...,331,瑞士,4774865
42,第42章 皮革制品...,334,爱沙尼亚,1177861
42,第42章 皮革制品...,335,拉脱维亚,471831
42,第42章 皮革制品...,343,摩尔多瓦,25097
42,第42章 皮革制品...,347,乌克兰,1017546
42,第42章 皮革制品...,352,捷克,4851638
42,第42章 皮革制品...,353,斯洛伐克,517616
42,第42章 皮革制品...,354,北马其顿,40400
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,221601
42,第42章 皮革制品...,402,阿根廷,13820065
42,第42章 皮革制品...,411,开曼群岛,131
42,第42章 皮革制品...,412,智利,28027073
42,第42章 皮革制品...,413,哥伦比亚,22233373
42,第42章 皮革制品...,416,古巴,124555
42,第42章 皮革制品...,418,多米尼加,2826195
42,第42章 皮革制品...,419,厄瓜多尔,4321511
42,第42章 皮革制品...,423,危地马拉,7879028
42,第42章 皮革制品...,426,洪都拉斯,2079575
42,第42章 皮革制品...,432,巴拿马,13682562
42,第42章 皮革制品...,433,巴拉圭,2970062
42,第42章 皮革制品...,434,秘鲁,19349688
42,第42章 皮革制品...,438,法属圣马丁,35820
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3193
42,第42章 皮革制品...,445,委内瑞拉,2593816
42,第42章 皮革制品...,447,圣基茨和尼维斯,806
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,5916
42,第42章 皮革制品...,504,百慕大,14091
42,第42章 皮革制品...,602,库克群岛,9847
42,第42章 皮革制品...,603,斐济,469081
42,第42章 皮革制品...,606,瑙鲁,10370
42,第42章 皮革制品...,608,瓦努阿图,113205
42,第42章 皮革制品...,609,新西兰,7824072
42,第42章 皮革制品...,611,巴布亚新几内亚,710925
42,第42章 皮革制品...,613,所罗门群岛,191154
42,第42章 皮革制品...,620,密克罗尼西亚联邦,2616
42,第42章 皮革制品...,622,帕劳,2024
42,第42章 皮革制品...,623,法属波利尼西亚,39301
43,第43章 毛皮、人...,103,孟加拉国,57785
43,第43章 毛皮、人...,106,缅甸,650814
43,第43章 毛皮、人...,107,柬埔寨,53341
43,第43章 毛皮、人...,115,以色列,469
43,第43章 毛皮、人...,117,约旦,4178
43,第43章 毛皮、人...,121,中国澳门,34849
43,第43章 毛皮、人...,130,卡塔尔,30
43,第43章 毛皮、人...,131,沙特阿拉伯,42848
43,第43章 毛皮、人...,134,斯里兰卡,2079
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2483249
43,第43章 毛皮、人...,215,埃及,1508
43,第43章 毛皮、人...,226,利比亚,67237
43,第43章 毛皮、人...,232,摩洛哥,2332
43,第43章 毛皮、人...,236,尼日利亚,2683
43,第43章 毛皮、人...,302,丹麦,68677
43,第43章 毛皮、人...,311,葡萄牙,68502
43,第43章 毛皮、人...,322,冰岛,22144
43,第43章 毛皮、人...,328,罗马尼亚,16
43,第43章 毛皮、人...,329,圣马力诺,2270
43,第43章 毛皮、人...,330,瑞典,295604
43,第43章 毛皮、人...,331,瑞士,34419
43,第43章 毛皮、人...,335,拉脱维亚,493
43,第43章 毛皮、人...,343,摩尔多瓦,250
43,第43章 毛皮、人...,347,乌克兰,3229
43,第43章 毛皮、人...,352,捷克,1533
43,第43章 毛皮、人...,353,斯洛伐克,25570
43,第43章 毛皮、人...,402,阿根廷,2001
43,第43章 毛皮、人...,412,智利,604
43,第43章 毛皮、人...,413,哥伦比亚,471
43,第43章 毛皮、人...,418,多米尼加,90343
43,第43章 毛皮、人...,432,巴拿马,22
43,第43章 毛皮、人...,609,新西兰,229222
44,第44章 木及木制...,101,阿富汗,196630
44,第44章 木及木制...,103,孟加拉国,1379902
44,第44章 木及木制...,105,文莱,86112
44,第44章 木及木制...,106,缅甸,1389532
44,第44章 木及木制...,107,柬埔寨,10664831
44,第44章 木及木制...,114,伊拉克,10230981
44,第44章 木及木制...,115,以色列,13566082
44,第44章 木及木制...,117,约旦,10749554
44,第44章 木及木制...,121,中国澳门,4555342
44,第44章 木及木制...,128,巴勒斯坦,1087
44,第44章 木及木制...,130,卡塔尔,2974088
44,第44章 木及木制...,131,沙特阿拉伯,33483740
44,第44章 木及木制...,134,斯里兰卡,1194115
44,第44章 木及木制...,144,东帝汶,281712
44,第44章 木及木制...,146,吉尔吉斯斯坦,138903
44,第44章 木及木制...,201,阿尔及利亚,6436837
44,第44章 木及木制...,214,吉布提,899506
44,第44章 木及木制...,215,埃及,7699583
44,第44章 木及木制...,216,赤道几内亚,54166
44,第44章 木及木制...,226,利比亚,354915
44,第44章 木及木制...,228,马拉维,44255
44,第44章 木及木制...,229,马里,71175
44,第44章 木及木制...,232,摩洛哥,3323021
44,第44章 木及木制...,236,尼日利亚,23133594
44,第44章 木及木制...,238,卢旺达,137338
44,第44章 木及木制...,246,苏丹,3397
44,第44章 木及木制...,247,坦桑尼亚,555116
44,第44章 木及木制...,248,多哥,529296
44,第44章 木及木制...,251,布基纳法索,6654
44,第44章 木及木制...,253,赞比亚,44699
44,第44章 木及木制...,302,丹麦,3761483
44,第44章 木及木制...,308,卢森堡,120855
44,第44章 木及木制...,311,葡萄牙,4035077
44,第44章 木及木制...,322,冰岛,24224
44,第44章 木及木制...,328,罗马尼亚,5423370
44,第44章 木及木制...,329,圣马力诺,32731
44,第44章 木及木制...,330,瑞典,4688554
44,第44章 木及木制...,331,瑞士,1958359
44,第44章 木及木制...,334,爱沙尼亚,1642384
44,第44章 木及木制...,335,拉脱维亚,357650
44,第44章 木及木制...,343,摩尔多瓦,77179
44,第44章 木及木制...,347,乌克兰,500476
44,第44章 木及木制...,352,捷克,1983444
44,第44章 木及木制...,353,斯洛伐克,322349
44,第44章 木及木制...,354,北马其顿,4680
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,5837
44,第44章 木及木制...,402,阿根廷,1457830
44,第44章 木及木制...,411,开曼群岛,57127
44,第44章 木及木制...,412,智利,7239653
44,第44章 木及木制...,413,哥伦比亚,3451206
44,第44章 木及木制...,416,古巴,819993
44,第44章 木及木制...,418,多米尼加,2126675
44,第44章 木及木制...,419,厄瓜多尔,940237
44,第44章 木及木制...,423,危地马拉,1943075
44,第44章 木及木制...,426,洪都拉斯,1695990
44,第44章 木及木制...,432,巴拿马,1517072
44,第44章 木及木制...,433,巴拉圭,245751
44,第44章 木及木制...,434,秘鲁,5803296
44,第44章 木及木制...,438,法属圣马丁,5152
44,第44章 木及木制...,445,委内瑞拉,402547
44,第44章 木及木制...,447,圣基茨和尼维斯,1564
44,第44章 木及木制...,603,斐济,483811
44,第44章 木及木制...,608,瓦努阿图,156888
44,第44章 木及木制...,609,新西兰,6807239
44,第44章 木及木制...,611,巴布亚新几内亚,468018
44,第44章 木及木制...,613,所罗门群岛,174420
44,第44章 木及木制...,620,密克罗尼西亚联邦,29235
44,第44章 木及木制...,622,帕劳,8635
44,第44章 木及木制...,623,法属波利尼西亚,99466
45,第45章 软木及软...,103,孟加拉国,721
45,第45章 软木及软...,107,柬埔寨,375
45,第45章 软木及软...,115,以色列,36536
45,第45章 软木及软...,130,卡塔尔,559
45,第45章 软木及软...,131,沙特阿拉伯,1123
45,第45章 软木及软...,215,埃及,13963
45,第45章 软木及软...,302,丹麦,11013
45,第45章 软木及软...,311,葡萄牙,1320
45,第45章 软木及软...,328,罗马尼亚,8738
45,第45章 软木及软...,330,瑞典,33094
45,第45章 软木及软...,335,拉脱维亚,304
45,第45章 软木及软...,343,摩尔多瓦,510
45,第45章 软木及软...,402,阿根廷,17885
45,第45章 软木及软...,412,智利,3430
45,第45章 软木及软...,413,哥伦比亚,48047
45,第45章 软木及软...,416,古巴,4914
45,第45章 软木及软...,423,危地马拉,1273
45,第45章 软木及软...,432,巴拿马,1296
45,第45章 软木及软...,434,秘鲁,250
45,第45章 软木及软...,609,新西兰,320
46,第46章 稻草、秸...,103,孟加拉国,4902
46,第46章 稻草、秸...,105,文莱,923
46,第46章 稻草、秸...,106,缅甸,59166
46,第46章 稻草、秸...,107,柬埔寨,618125
46,第46章 稻草、秸...,114,伊拉克,111928
46,第46章 稻草、秸...,115,以色列,684183
46,第46章 稻草、秸...,117,约旦,21256
46,第46章 稻草、秸...,121,中国澳门,10087
46,第46章 稻草、秸...,128,巴勒斯坦,980
46,第46章 稻草、秸...,130,卡塔尔,231771
46,第46章 稻草、秸...,131,沙特阿拉伯,460665
46,第46章 稻草、秸...,134,斯里兰卡,12126
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,13701
46,第46章 稻草、秸...,201,阿尔及利亚,19195
46,第46章 稻草、秸...,215,埃及,8793
46,第46章 稻草、秸...,226,利比亚,9390
46,第46章 稻草、秸...,232,摩洛哥,52762
46,第46章 稻草、秸...,236,尼日利亚,14002
46,第46章 稻草、秸...,247,坦桑尼亚,1062
46,第46章 稻草、秸...,253,赞比亚,300
46,第46章 稻草、秸...,302,丹麦,1318346
46,第46章 稻草、秸...,308,卢森堡,18
46,第46章 稻草、秸...,311,葡萄牙,119050
46,第46章 稻草、秸...,328,罗马尼亚,348459
46,第46章 稻草、秸...,330,瑞典,525800
46,第46章 稻草、秸...,331,瑞士,217516
46,第46章 稻草、秸...,334,爱沙尼亚,5210
46,第46章 稻草、秸...,335,拉脱维亚,5740
46,第46章 稻草、秸...,347,乌克兰,23416
46,第46章 稻草、秸...,352,捷克,29351
46,第46章 稻草、秸...,353,斯洛伐克,259538
46,第46章 稻草、秸...,402,阿根廷,162103
46,第46章 稻草、秸...,412,智利,303223
46,第46章 稻草、秸...,413,哥伦比亚,77568
46,第46章 稻草、秸...,416,古巴,364
46,第46章 稻草、秸...,418,多米尼加,87526
46,第46章 稻草、秸...,419,厄瓜多尔,262365
46,第46章 稻草、秸...,423,危地马拉,11062
46,第46章 稻草、秸...,426,洪都拉斯,11441
46,第46章 稻草、秸...,432,巴拿马,56574
46,第46章 稻草、秸...,433,巴拉圭,35801
46,第46章 稻草、秸...,434,秘鲁,253937
46,第46章 稻草、秸...,445,委内瑞拉,19447
46,第46章 稻草、秸...,603,斐济,19226
46,第46章 稻草、秸...,608,瓦努阿图,8766
46,第46章 稻草、秸...,609,新西兰,269610
46,第46章 稻草、秸...,611,巴布亚新几内亚,5142
46,第46章 稻草、秸...,622,帕劳,486
46,第46章 稻草、秸...,623,法属波利尼西亚,19838
47,第47章 木浆及其...,103,孟加拉国,172924
47,第47章 木浆及其...,106,缅甸,359908
47,第47章 木浆及其...,107,柬埔寨,141502
47,第47章 木浆及其...,130,卡塔尔,214
47,第47章 木浆及其...,131,沙特阿拉伯,35952
47,第47章 木浆及其...,134,斯里兰卡,46951
47,第47章 木浆及其...,236,尼日利亚,2606
47,第47章 木浆及其...,247,坦桑尼亚,5157
47,第47章 木浆及其...,331,瑞士,154901
47,第47章 木浆及其...,412,智利,1500
47,第47章 木浆及其...,445,委内瑞拉,286000
48,第48章 纸及纸板...,101,阿富汗,524096
48,第48章 纸及纸板...,103,孟加拉国,23341183
48,第48章 纸及纸板...,105,文莱,284348
48,第48章 纸及纸板...,106,缅甸,8223040
48,第48章 纸及纸板...,107,柬埔寨,25369905
48,第48章 纸及纸板...,114,伊拉克,14276613
48,第48章 纸及纸板...,115,以色列,11317331
48,第48章 纸及纸板...,117,约旦,6653489
48,第48章 纸及纸板...,121,中国澳门,3077344
48,第48章 纸及纸板...,128,巴勒斯坦,266402
48,第48章 纸及纸板...,130,卡塔尔,4011952
48,第48章 纸及纸板...,131,沙特阿拉伯,48995007
48,第48章 纸及纸板...,134,斯里兰卡,6286975
48,第48章 纸及纸板...,144,东帝汶,425061
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5721390
48,第48章 纸及纸板...,201,阿尔及利亚,3274141
48,第48章 纸及纸板...,214,吉布提,1058227
48,第48章 纸及纸板...,215,埃及,20681347
48,第48章 纸及纸板...,216,赤道几内亚,286725
48,第48章 纸及纸板...,226,利比亚,2395555
48,第48章 纸及纸板...,228,马拉维,16180
48,第48章 纸及纸板...,229,马里,79872
48,第48章 纸及纸板...,232,摩洛哥,3094412
48,第48章 纸及纸板...,236,尼日利亚,8661557
48,第48章 纸及纸板...,238,卢旺达,153177
48,第48章 纸及纸板...,246,苏丹,331946
48,第48章 纸及纸板...,247,坦桑尼亚,5011132
48,第48章 纸及纸板...,248,多哥,967290
48,第48章 纸及纸板...,251,布基纳法索,41081
48,第48章 纸及纸板...,253,赞比亚,440262
48,第48章 纸及纸板...,257,斯威士兰,10037
48,第48章 纸及纸板...,302,丹麦,6125378
48,第48章 纸及纸板...,308,卢森堡,44261
48,第48章 纸及纸板...,311,葡萄牙,4195825
48,第48章 纸及纸板...,322,冰岛,247760
48,第48章 纸及纸板...,323,列支敦士登,43898
48,第48章 纸及纸板...,325,摩纳哥,2720
48,第48章 纸及纸板...,328,罗马尼亚,6162972
48,第48章 纸及纸板...,330,瑞典,4909009
48,第48章 纸及纸板...,331,瑞士,3255233
48,第48章 纸及纸板...,334,爱沙尼亚,203321
48,第48章 纸及纸板...,335,拉脱维亚,704956
48,第48章 纸及纸板...,343,摩尔多瓦,199350
48,第48章 纸及纸板...,347,乌克兰,1584657
48,第48章 纸及纸板...,352,捷克,1945442
48,第48章 纸及纸板...,353,斯洛伐克,265743
48,第48章 纸及纸板...,354,北马其顿,84977
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,173014
48,第48章 纸及纸板...,402,阿根廷,5711898
48,第48章 纸及纸板...,411,开曼群岛,4015
48,第48章 纸及纸板...,412,智利,21183058
48,第48章 纸及纸板...,413,哥伦比亚,12164198
48,第48章 纸及纸板...,416,古巴,824557
