商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,146,吉尔吉斯斯坦,45582
18,第18章 可可及可...,201,阿尔及利亚,45440
18,第18章 可可及可...,214,吉布提,21750
18,第18章 可可及可...,226,利比亚,76025
18,第18章 可可及可...,232,摩洛哥,96865
18,第18章 可可及可...,236,尼日利亚,110637
18,第18章 可可及可...,247,坦桑尼亚,3780
18,第18章 可可及可...,248,多哥,241043
18,第18章 可可及可...,412,智利,228575
18,第18章 可可及可...,413,哥伦比亚,131210
18,第18章 可可及可...,416,古巴,2590
18,第18章 可可及可...,419,厄瓜多尔,74490
18,第18章 可可及可...,423,危地马拉,42204
18,第18章 可可及可...,426,洪都拉斯,6144
18,第18章 可可及可...,433,巴拉圭,4300
18,第18章 可可及可...,434,秘鲁,134833
18,第18章 可可及可...,445,委内瑞拉,42684
18,第18章 可可及可...,609,新西兰,296229
18,第18章 可可及可...,611,巴布亚新几内亚,68395
18,第18章 可可及可...,613,所罗门群岛,15660
19,第19章 谷物、粮...,103,孟加拉国,14330
19,第19章 谷物、粮...,105,文莱,21409
19,第19章 谷物、粮...,106,缅甸,2099475
19,第19章 谷物、粮...,107,柬埔寨,952331
19,第19章 谷物、粮...,114,伊拉克,412606
19,第19章 谷物、粮...,115,以色列,1149154
19,第19章 谷物、粮...,117,约旦,61139
19,第19章 谷物、粮...,121,中国澳门,5033332
19,第19章 谷物、粮...,130,卡塔尔,33500
19,第19章 谷物、粮...,131,沙特阿拉伯,2229116
19,第19章 谷物、粮...,215,埃及,179
19,第19章 谷物、粮...,226,利比亚,57491
19,第19章 谷物、粮...,232,摩洛哥,402184
19,第19章 谷物、粮...,236,尼日利亚,329274
19,第19章 谷物、粮...,238,卢旺达,51
19,第19章 谷物、粮...,247,坦桑尼亚,80230
19,第19章 谷物、粮...,248,多哥,284012
19,第19章 谷物、粮...,302,丹麦,624408
19,第19章 谷物、粮...,311,葡萄牙,390579
19,第19章 谷物、粮...,328,罗马尼亚,79201
19,第19章 谷物、粮...,330,瑞典,661974
19,第19章 谷物、粮...,331,瑞士,470268
19,第19章 谷物、粮...,334,爱沙尼亚,13845
19,第19章 谷物、粮...,335,拉脱维亚,28218
19,第19章 谷物、粮...,343,摩尔多瓦,7080
19,第19章 谷物、粮...,347,乌克兰,37548
19,第19章 谷物、粮...,352,捷克,149590
19,第19章 谷物、粮...,355,波斯尼亚和黑塞哥维那,442
19,第19章 谷物、粮...,402,阿根廷,13530
19,第19章 谷物、粮...,412,智利,1382945
19,第19章 谷物、粮...,413,哥伦比亚,116252
19,第19章 谷物、粮...,416,古巴,34374
19,第19章 谷物、粮...,418,多米尼加,182055
19,第19章 谷物、粮...,419,厄瓜多尔,41224
19,第19章 谷物、粮...,423,危地马拉,530970
19,第19章 谷物、粮...,426,洪都拉斯,39971
19,第19章 谷物、粮...,432,巴拿马,284234
19,第19章 谷物、粮...,433,巴拉圭,77402
19,第19章 谷物、粮...,434,秘鲁,566946
19,第19章 谷物、粮...,445,委内瑞拉,396473
19,第19章 谷物、粮...,603,斐济,54295
19,第19章 谷物、粮...,608,瓦努阿图,45122
19,第19章 谷物、粮...,609,新西兰,1692943
19,第19章 谷物、粮...,611,巴布亚新几内亚,1004334
19,第19章 谷物、粮...,613,所罗门群岛,332200
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,7758
19,第19章 谷物、粮...,623,法属波利尼西亚,47353
20,第20章 蔬菜、水...,101,阿富汗,35740
20,第20章 蔬菜、水...,103,孟加拉国,1267270
20,第20章 蔬菜、水...,105,文莱,221909
20,第20章 蔬菜、水...,106,缅甸,569073
20,第20章 蔬菜、水...,107,柬埔寨,1105505
20,第20章 蔬菜、水...,114,伊拉克,38544257
20,第20章 蔬菜、水...,115,以色列,8937873
20,第20章 蔬菜、水...,117,约旦,1060046
20,第20章 蔬菜、水...,121,中国澳门,495823
20,第20章 蔬菜、水...,128,巴勒斯坦,126788
20,第20章 蔬菜、水...,130,卡塔尔,472178
20,第20章 蔬菜、水...,131,沙特阿拉伯,15900883
20,第20章 蔬菜、水...,134,斯里兰卡,205104
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,4190732
20,第20章 蔬菜、水...,201,阿尔及利亚,701616
20,第20章 蔬菜、水...,214,吉布提,120411
20,第20章 蔬菜、水...,215,埃及,833367
20,第20章 蔬菜、水...,216,赤道几内亚,182786
20,第20章 蔬菜、水...,226,利比亚,652797
20,第20章 蔬菜、水...,232,摩洛哥,596825
20,第20章 蔬菜、水...,236,尼日利亚,5515787
20,第20章 蔬菜、水...,238,卢旺达,166129
20,第20章 蔬菜、水...,247,坦桑尼亚,151970
20,第20章 蔬菜、水...,248,多哥,4849010
20,第20章 蔬菜、水...,251,布基纳法索,5063
20,第20章 蔬菜、水...,302,丹麦,1368859
20,第20章 蔬菜、水...,311,葡萄牙,3140791
20,第20章 蔬菜、水...,328,罗马尼亚,907139
20,第20章 蔬菜、水...,330,瑞典,1840451
20,第20章 蔬菜、水...,331,瑞士,771470
20,第20章 蔬菜、水...,334,爱沙尼亚,188811
20,第20章 蔬菜、水...,335,拉脱维亚,425885
20,第20章 蔬菜、水...,343,摩尔多瓦,105008
20,第20章 蔬菜、水...,347,乌克兰,2488293
20,第20章 蔬菜、水...,352,捷克,713606
20,第20章 蔬菜、水...,353,斯洛伐克,227083
20,第20章 蔬菜、水...,354,北马其顿,142533
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,147210
20,第20章 蔬菜、水...,402,阿根廷,313060
20,第20章 蔬菜、水...,412,智利,3491501
20,第20章 蔬菜、水...,413,哥伦比亚,1394507
20,第20章 蔬菜、水...,416,古巴,755495
20,第20章 蔬菜、水...,418,多米尼加,620942
20,第20章 蔬菜、水...,419,厄瓜多尔,321021
20,第20章 蔬菜、水...,423,危地马拉,1080820
20,第20章 蔬菜、水...,426,洪都拉斯,168238
20,第20章 蔬菜、水...,432,巴拿马,1698766
20,第20章 蔬菜、水...,433,巴拉圭,40029
20,第20章 蔬菜、水...,434,秘鲁,1093297
20,第20章 蔬菜、水...,445,委内瑞拉,726921
20,第20章 蔬菜、水...,603,斐济,590677
20,第20章 蔬菜、水...,608,瓦努阿图,30294
20,第20章 蔬菜、水...,609,新西兰,3350292
20,第20章 蔬菜、水...,611,巴布亚新几内亚,561943
20,第20章 蔬菜、水...,613,所罗门群岛,37220
20,第20章 蔬菜、水...,623,法属波利尼西亚,41744
21,第21章 杂项食品,101,阿富汗,285662
21,第21章 杂项食品,103,孟加拉国,2742298
21,第21章 杂项食品,105,文莱,62198
21,第21章 杂项食品,106,缅甸,7146997
21,第21章 杂项食品,107,柬埔寨,2750779
21,第21章 杂项食品,114,伊拉克,1459943
21,第21章 杂项食品,115,以色列,1283878
21,第21章 杂项食品,117,约旦,428660
21,第21章 杂项食品,121,中国澳门,1215633
21,第21章 杂项食品,130,卡塔尔,183637
21,第21章 杂项食品,131,沙特阿拉伯,1185070
21,第21章 杂项食品,134,斯里兰卡,858532
21,第21章 杂项食品,146,吉尔吉斯斯坦,2090181
21,第21章 杂项食品,201,阿尔及利亚,1843600
21,第21章 杂项食品,214,吉布提,328898
21,第21章 杂项食品,215,埃及,1033510
21,第21章 杂项食品,216,赤道几内亚,45628
21,第21章 杂项食品,226,利比亚,300
21,第21章 杂项食品,229,马里,109178
21,第21章 杂项食品,232,摩洛哥,105249
21,第21章 杂项食品,236,尼日利亚,9670803
21,第21章 杂项食品,238,卢旺达,53862
21,第21章 杂项食品,247,坦桑尼亚,610492
21,第21章 杂项食品,248,多哥,1963972
21,第21章 杂项食品,251,布基纳法索,666111
21,第21章 杂项食品,302,丹麦,569716
21,第21章 杂项食品,311,葡萄牙,523106
21,第21章 杂项食品,328,罗马尼亚,724997
21,第21章 杂项食品,330,瑞典,987585
21,第21章 杂项食品,331,瑞士,176872
21,第21章 杂项食品,334,爱沙尼亚,160182
21,第21章 杂项食品,335,拉脱维亚,104261
21,第21章 杂项食品,343,摩尔多瓦,18150
21,第21章 杂项食品,347,乌克兰,731563
21,第21章 杂项食品,352,捷克,834905
21,第21章 杂项食品,353,斯洛伐克,234084
21,第21章 杂项食品,354,北马其顿,22861
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,9206
21,第21章 杂项食品,402,阿根廷,930719
21,第21章 杂项食品,412,智利,4055077
21,第21章 杂项食品,413,哥伦比亚,1270122
21,第21章 杂项食品,416,古巴,113800
21,第21章 杂项食品,418,多米尼加,812653
21,第21章 杂项食品,419,厄瓜多尔,311749
21,第21章 杂项食品,423,危地马拉,891880
21,第21章 杂项食品,426,洪都拉斯,268821
21,第21章 杂项食品,432,巴拿马,686772
21,第21章 杂项食品,434,秘鲁,1738687
21,第21章 杂项食品,445,委内瑞拉,469119
21,第21章 杂项食品,504,百慕大,22903
21,第21章 杂项食品,603,斐济,360388
21,第21章 杂项食品,608,瓦努阿图,53348
21,第21章 杂项食品,609,新西兰,4019758
21,第21章 杂项食品,611,巴布亚新几内亚,730983
21,第21章 杂项食品,613,所罗门群岛,154000
21,第21章 杂项食品,623,法属波利尼西亚,100876
22,第22章 饮料、酒...,103,孟加拉国,44642
22,第22章 饮料、酒...,105,文莱,159161
22,第22章 饮料、酒...,106,缅甸,40179312
22,第22章 饮料、酒...,107,柬埔寨,1315543
22,第22章 饮料、酒...,115,以色列,110835
22,第22章 饮料、酒...,117,约旦,1820
22,第22章 饮料、酒...,121,中国澳门,17841961
22,第22章 饮料、酒...,128,巴勒斯坦,138165
22,第22章 饮料、酒...,130,卡塔尔,8232
22,第22章 饮料、酒...,131,沙特阿拉伯,19072
22,第22章 饮料、酒...,144,东帝汶,31253
22,第22章 饮料、酒...,201,阿尔及利亚,1667
22,第22章 饮料、酒...,215,埃及,369
22,第22章 饮料、酒...,232,摩洛哥,6629
22,第22章 饮料、酒...,236,尼日利亚,57135
22,第22章 饮料、酒...,238,卢旺达,32270
22,第22章 饮料、酒...,247,坦桑尼亚,31217
22,第22章 饮料、酒...,253,赞比亚,30212
22,第22章 饮料、酒...,302,丹麦,16763
22,第22章 饮料、酒...,311,葡萄牙,175321
22,第22章 饮料、酒...,328,罗马尼亚,14334
22,第22章 饮料、酒...,330,瑞典,29490
22,第22章 饮料、酒...,331,瑞士,900293
22,第22章 饮料、酒...,335,拉脱维亚,107974
22,第22章 饮料、酒...,347,乌克兰,500
22,第22章 饮料、酒...,352,捷克,46888
22,第22章 饮料、酒...,402,阿根廷,348212
22,第22章 饮料、酒...,412,智利,478609
22,第22章 饮料、酒...,413,哥伦比亚,4000
22,第22章 饮料、酒...,416,古巴,461968
22,第22章 饮料、酒...,418,多米尼加,17745
22,第22章 饮料、酒...,423,危地马拉,92312
22,第22章 饮料、酒...,432,巴拿马,1093307
22,第22章 饮料、酒...,434,秘鲁,351126
22,第22章 饮料、酒...,603,斐济,295938
22,第22章 饮料、酒...,608,瓦努阿图,20123
22,第22章 饮料、酒...,609,新西兰,776432
22,第22章 饮料、酒...,611,巴布亚新几内亚,343598
22,第22章 饮料、酒...,613,所罗门群岛,750
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,45928
22,第22章 饮料、酒...,622,帕劳,34446
23,第23章 食品工业...,101,阿富汗,78830
23,第23章 食品工业...,103,孟加拉国,1572410
23,第23章 食品工业...,105,文莱,128168
23,第23章 食品工业...,106,缅甸,443854
23,第23章 食品工业...,107,柬埔寨,1619769
23,第23章 食品工业...,114,伊拉克,145981
23,第23章 食品工业...,115,以色列,2078584
23,第23章 食品工业...,117,约旦,216860
23,第23章 食品工业...,121,中国澳门,4356
23,第23章 食品工业...,131,沙特阿拉伯,405548
23,第23章 食品工业...,134,斯里兰卡,119972
23,第23章 食品工业...,201,阿尔及利亚,113716
23,第23章 食品工业...,215,埃及,654124
23,第23章 食品工业...,226,利比亚,781
23,第23章 食品工业...,229,马里,31768
23,第23章 食品工业...,232,摩洛哥,220030
23,第23章 食品工业...,236,尼日利亚,142854
23,第23章 食品工业...,247,坦桑尼亚,5650
23,第23章 食品工业...,302,丹麦,5714140
23,第23章 食品工业...,311,葡萄牙,168491
23,第23章 食品工业...,328,罗马尼亚,457117
23,第23章 食品工业...,330,瑞典,1784857
23,第23章 食品工业...,331,瑞士,343862
23,第23章 食品工业...,334,爱沙尼亚,20818
23,第23章 食品工业...,335,拉脱维亚,92181
23,第23章 食品工业...,343,摩尔多瓦,12650
23,第23章 食品工业...,347,乌克兰,960010
23,第23章 食品工业...,352,捷克,798000
23,第23章 食品工业...,353,斯洛伐克,20905
23,第23章 食品工业...,402,阿根廷,209087
23,第23章 食品工业...,412,智利,2611996
23,第23章 食品工业...,413,哥伦比亚,3132693
23,第23章 食品工业...,416,古巴,31720
23,第23章 食品工业...,418,多米尼加,76430
23,第23章 食品工业...,419,厄瓜多尔,2115091
23,第23章 食品工业...,423,危地马拉,813372
23,第23章 食品工业...,426,洪都拉斯,26270
23,第23章 食品工业...,432,巴拿马,63478
23,第23章 食品工业...,434,秘鲁,649920
23,第23章 食品工业...,445,委内瑞拉,344451
23,第23章 食品工业...,609,新西兰,490928
23,第23章 食品工业...,611,巴布亚新几内亚,1240
23,第23章 食品工业...,620,密克罗尼西亚联邦,2140
24,第24章 烟草、烟...,106,缅甸,3193516
24,第24章 烟草、烟...,107,柬埔寨,228008
24,第24章 烟草、烟...,114,伊拉克,4385839
24,第24章 烟草、烟...,115,以色列,1218370
24,第24章 烟草、烟...,117,约旦,714949
24,第24章 烟草、烟...,121,中国澳门,1101296
24,第24章 烟草、烟...,130,卡塔尔,1407
24,第24章 烟草、烟...,131,沙特阿拉伯,5869634
24,第24章 烟草、烟...,134,斯里兰卡,388
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1116519
24,第24章 烟草、烟...,215,埃及,736806
24,第24章 烟草、烟...,226,利比亚,836394
24,第24章 烟草、烟...,229,马里,3625
24,第24章 烟草、烟...,232,摩洛哥,220102
24,第24章 烟草、烟...,236,尼日利亚,102113
24,第24章 烟草、烟...,247,坦桑尼亚,3293
24,第24章 烟草、烟...,253,赞比亚,12600
24,第24章 烟草、烟...,302,丹麦,390613
24,第24章 烟草、烟...,308,卢森堡,123563
24,第24章 烟草、烟...,311,葡萄牙,1686641
24,第24章 烟草、烟...,322,冰岛,1138697
24,第24章 烟草、烟...,328,罗马尼亚,1350657
24,第24章 烟草、烟...,330,瑞典,2796638
24,第24章 烟草、烟...,331,瑞士,3568317
24,第24章 烟草、烟...,334,爱沙尼亚,1216528
24,第24章 烟草、烟...,335,拉脱维亚,1456477
24,第24章 烟草、烟...,343,摩尔多瓦,390577
24,第24章 烟草、烟...,347,乌克兰,449945
24,第24章 烟草、烟...,352,捷克,2977785
24,第24章 烟草、烟...,353,斯洛伐克,555126
24,第24章 烟草、烟...,354,北马其顿,144740
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,642220
24,第24章 烟草、烟...,402,阿根廷,23620
24,第24章 烟草、烟...,411,开曼群岛,290879
24,第24章 烟草、烟...,412,智利,387732
24,第24章 烟草、烟...,413,哥伦比亚,2583687
24,第24章 烟草、烟...,416,古巴,1084
24,第24章 烟草、烟...,418,多米尼加,153783
24,第24章 烟草、烟...,419,厄瓜多尔,31252
24,第24章 烟草、烟...,423,危地马拉,59625
24,第24章 烟草、烟...,426,洪都拉斯,26125
24,第24章 烟草、烟...,432,巴拿马,168950
24,第24章 烟草、烟...,433,巴拉圭,9618428
24,第24章 烟草、烟...,434,秘鲁,723308
24,第24章 烟草、烟...,445,委内瑞拉,17000
24,第24章 烟草、烟...,609,新西兰,8482214
24,第24章 烟草、烟...,619,图瓦卢,2059
24,第24章 烟草、烟...,623,法属波利尼西亚,11068
25,第25章 盐；硫磺...,103,孟加拉国,1448503
25,第25章 盐；硫磺...,105,文莱,86743
25,第25章 盐；硫磺...,106,缅甸,4967308
25,第25章 盐；硫磺...,107,柬埔寨,709796
25,第25章 盐；硫磺...,114,伊拉克,430658
25,第25章 盐；硫磺...,115,以色列,37668
25,第25章 盐；硫磺...,117,约旦,193506
25,第25章 盐；硫磺...,121,中国澳门,3739812
25,第25章 盐；硫磺...,130,卡塔尔,51076
25,第25章 盐；硫磺...,131,沙特阿拉伯,2327860
25,第25章 盐；硫磺...,134,斯里兰卡,179263
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,117229
25,第25章 盐；硫磺...,201,阿尔及利亚,11705
25,第25章 盐；硫磺...,214,吉布提,124558
25,第25章 盐；硫磺...,215,埃及,282360
25,第25章 盐；硫磺...,226,利比亚,22909
25,第25章 盐；硫磺...,232,摩洛哥,33264
25,第25章 盐；硫磺...,236,尼日利亚,501018
25,第25章 盐；硫磺...,247,坦桑尼亚,226676
25,第25章 盐；硫磺...,248,多哥,915
25,第25章 盐；硫磺...,251,布基纳法索,805
25,第25章 盐；硫磺...,253,赞比亚,392825
25,第25章 盐；硫磺...,302,丹麦,16172
25,第25章 盐；硫磺...,311,葡萄牙,24956
25,第25章 盐；硫磺...,328,罗马尼亚,295835
25,第25章 盐；硫磺...,330,瑞典,153963
25,第25章 盐；硫磺...,331,瑞士,66
25,第25章 盐；硫磺...,335,拉脱维亚,255238
25,第25章 盐；硫磺...,347,乌克兰,17033
25,第25章 盐；硫磺...,352,捷克,37151
25,第25章 盐；硫磺...,353,斯洛伐克,50000
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,690
25,第25章 盐；硫磺...,402,阿根廷,66748
25,第25章 盐；硫磺...,411,开曼群岛,1000
25,第25章 盐；硫磺...,412,智利,400008
25,第25章 盐；硫磺...,413,哥伦比亚,675283
25,第25章 盐；硫磺...,416,古巴,36912
25,第25章 盐；硫磺...,418,多米尼加,21591
25,第25章 盐；硫磺...,419,厄瓜多尔,405750
25,第25章 盐；硫磺...,423,危地马拉,34577
25,第25章 盐；硫磺...,426,洪都拉斯,3375
25,第25章 盐；硫磺...,432,巴拿马,15350
25,第25章 盐；硫磺...,434,秘鲁,736832
25,第25章 盐；硫磺...,445,委内瑞拉,53764
25,第25章 盐；硫磺...,603,斐济,14693
25,第25章 盐；硫磺...,608,瓦努阿图,43428
25,第25章 盐；硫磺...,609,新西兰,517458
25,第25章 盐；硫磺...,611,巴布亚新几内亚,904444
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,11389
25,第25章 盐；硫磺...,622,帕劳,118
25,第25章 盐；硫磺...,623,法属波利尼西亚,12460
26,第26章 矿砂、矿...,103,孟加拉国,4766484
26,第26章 矿砂、矿...,106,缅甸,3222
