商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,203,贝宁,2318140
21,第21章 杂项食品,213,刚果共和国,164500
21,第21章 杂项食品,219,冈比亚,63420
21,第21章 杂项食品,220,加纳,2915042
21,第21章 杂项食品,224,肯尼亚,116099
21,第21章 杂项食品,227,马达加斯加,294992
21,第21章 杂项食品,233,莫桑比克,191634
21,第21章 杂项食品,235,尼日尔,117362
21,第21章 杂项食品,241,塞舌尔,34313
21,第21章 杂项食品,244,南非,1052938
21,第21章 杂项食品,252,刚果民主共和国,815004
21,第21章 杂项食品,301,比利时,649317
21,第21章 杂项食品,305,法国,1376815
21,第21章 杂项食品,306,爱尔兰,129790
21,第21章 杂项食品,307,意大利,1023046
21,第21章 杂项食品,309,荷兰,4392067
21,第21章 杂项食品,310,希腊,69393
21,第21章 杂项食品,312,西班牙,330202
21,第21章 杂项食品,313,阿尔巴尼亚,45920
21,第21章 杂项食品,315,奥地利,12430
21,第21章 杂项食品,316,保加利亚,150635
21,第21章 杂项食品,318,芬兰,74237
21,第21章 杂项食品,321,匈牙利,341566
21,第21章 杂项食品,326,挪威,474974
21,第21章 杂项食品,327,波兰,1007012
21,第21章 杂项食品,336,立陶宛,258608
21,第21章 杂项食品,340,白俄罗斯,24520
21,第21章 杂项食品,350,斯洛文尼亚,123331
21,第21章 杂项食品,406,伯利兹,28412
21,第21章 杂项食品,408,玻利维亚,36833
21,第21章 杂项食品,410,巴西,2349672
21,第21章 杂项食品,415,哥斯达黎加,358288
21,第21章 杂项食品,429,墨西哥,1332177
21,第21章 杂项食品,435,波多黎各,2240
21,第21章 杂项食品,442,特立尼达和多巴哥,109974
21,第21章 杂项食品,444,乌拉圭,8947
21,第21章 杂项食品,501,加拿大,2728467
21,第21章 杂项食品,617,萨摩亚,26400
22,第22章 饮料、酒...,109,朝鲜,1587856
22,第22章 饮料、酒...,124,蒙古,79791
22,第22章 饮料、酒...,129,菲律宾,3502517
22,第22章 饮料、酒...,137,土耳其,56907
22,第22章 饮料、酒...,138,阿联酋,2611987
22,第22章 饮料、酒...,211,乍得,22813
22,第22章 饮料、酒...,241,塞舌尔,1121
22,第22章 饮料、酒...,244,南非,114237
22,第22章 饮料、酒...,252,刚果民主共和国,335
22,第22章 饮料、酒...,301,比利时,16318
22,第22章 饮料、酒...,305,法国,1326943
22,第22章 饮料、酒...,307,意大利,1182004
22,第22章 饮料、酒...,309,荷兰,315938
22,第22章 饮料、酒...,310,希腊,982050
22,第22章 饮料、酒...,312,西班牙,1027216
22,第22章 饮料、酒...,315,奥地利,1027800
22,第22章 饮料、酒...,316,保加利亚,1199
22,第22章 饮料、酒...,318,芬兰,8694
22,第22章 饮料、酒...,326,挪威,8197
22,第22章 饮料、酒...,327,波兰,1924126
22,第22章 饮料、酒...,336,立陶宛,954577
22,第22章 饮料、酒...,350,斯洛文尼亚,6608
22,第22章 饮料、酒...,410,巴西,17232
22,第22章 饮料、酒...,422,瓜德罗普,7350
22,第22章 饮料、酒...,429,墨西哥,44380
22,第22章 饮料、酒...,435,波多黎各,14601
22,第22章 饮料、酒...,444,乌拉圭,15638
22,第22章 饮料、酒...,501,加拿大,279882
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7350
23,第23章 食品工业...,108,塞浦路斯,10193
23,第23章 食品工业...,109,朝鲜,580540
23,第23章 食品工业...,124,蒙古,86508
23,第23章 食品工业...,127,巴基斯坦,1710392
23,第23章 食品工业...,129,菲律宾,1434547
23,第23章 食品工业...,137,土耳其,289069
23,第23章 食品工业...,138,阿联酋,78224
23,第23章 食品工业...,220,加纳,43870
23,第23章 食品工业...,244,南非,780605
23,第23章 食品工业...,301,比利时,2033999
23,第23章 食品工业...,305,法国,762999
23,第23章 食品工业...,306,爱尔兰,365918
23,第23章 食品工业...,307,意大利,976332
23,第23章 食品工业...,309,荷兰,9074166
23,第23章 食品工业...,310,希腊,250034
23,第23章 食品工业...,312,西班牙,1069062
23,第23章 食品工业...,316,保加利亚,9340
23,第23章 食品工业...,318,芬兰,1170412
23,第23章 食品工业...,321,匈牙利,46408
23,第23章 食品工业...,326,挪威,1654586
23,第23章 食品工业...,327,波兰,670183
23,第23章 食品工业...,336,立陶宛,307312
23,第23章 食品工业...,340,白俄罗斯,50970
23,第23章 食品工业...,410,巴西,1109377
23,第23章 食品工业...,415,哥斯达黎加,81954
23,第23章 食品工业...,429,墨西哥,2039866
23,第23章 食品工业...,444,乌拉圭,17530
23,第23章 食品工业...,501,加拿大,2401553
24,第24章 烟草、烟...,108,塞浦路斯,642
24,第24章 烟草、烟...,109,朝鲜,3005773
24,第24章 烟草、烟...,124,蒙古,339954
24,第24章 烟草、烟...,129,菲律宾,1989278
24,第24章 烟草、烟...,138,阿联酋,5971764
24,第24章 烟草、烟...,244,南非,961990
24,第24章 烟草、烟...,301,比利时,4838927
24,第24章 烟草、烟...,305,法国,1016890
24,第24章 烟草、烟...,306,爱尔兰,24862
24,第24章 烟草、烟...,309,荷兰,195331
24,第24章 烟草、烟...,310,希腊,1121060
24,第24章 烟草、烟...,312,西班牙,9509
24,第24章 烟草、烟...,315,奥地利,2019
24,第24章 烟草、烟...,316,保加利亚,572
24,第24章 烟草、烟...,318,芬兰,648
24,第24章 烟草、烟...,326,挪威,2521
24,第24章 烟草、烟...,327,波兰,4493024
24,第24章 烟草、烟...,336,立陶宛,59400
24,第24章 烟草、烟...,340,白俄罗斯,208509
24,第24章 烟草、烟...,406,伯利兹,826000
24,第24章 烟草、烟...,410,巴西,648054
24,第24章 烟草、烟...,501,加拿大,689706
25,第25章 盐;硫磺...,108,塞浦路斯,5000
25,第25章 盐;硫磺...,109,朝鲜,2136700
25,第25章 盐;硫磺...,118,科威特,257607
25,第25章 盐;硫磺...,123,马尔代夫,8242
25,第25章 盐;硫磺...,124,蒙古,1096608
25,第25章 盐;硫磺...,127,巴基斯坦,248107
25,第25章 盐;硫磺...,129,菲律宾,6706366
25,第25章 盐;硫磺...,137,土耳其,1542691
25,第25章 盐;硫磺...,138,阿联酋,876998
25,第25章 盐;硫磺...,147,塔吉克斯坦,74290
25,第25章 盐;硫磺...,203,贝宁,600
25,第25章 盐;硫磺...,207,加那利群岛,11280
25,第25章 盐;硫磺...,213,刚果共和国,670662
25,第25章 盐;硫磺...,220,加纳,1906893
25,第25章 盐;硫磺...,224,肯尼亚,1389959
25,第25章 盐;硫磺...,227,马达加斯加,12107
25,第25章 盐;硫磺...,233,莫桑比克,44406
25,第25章 盐;硫磺...,235,尼日尔,2692
25,第25章 盐;硫磺...,241,塞舌尔,2600
25,第25章 盐;硫磺...,244,南非,3036660
25,第25章 盐;硫磺...,250,乌干达,7479
25,第25章 盐;硫磺...,252,刚果民主共和国,1210
25,第25章 盐;硫磺...,254,津巴布韦,34654
25,第25章 盐;硫磺...,301,比利时,1935006
25,第25章 盐;硫磺...,305,法国,2257828
25,第25章 盐;硫磺...,306,爱尔兰,5344
25,第25章 盐;硫磺...,307,意大利,3525894
25,第25章 盐;硫磺...,309,荷兰,12529387
25,第25章 盐;硫磺...,310,希腊,91040
25,第25章 盐;硫磺...,312,西班牙,1462303
25,第25章 盐;硫磺...,315,奥地利,1243
25,第25章 盐;硫磺...,316,保加利亚,24626
25,第25章 盐;硫磺...,318,芬兰,210719
25,第25章 盐;硫磺...,321,匈牙利,24848
25,第25章 盐;硫磺...,326,挪威,230862
25,第25章 盐;硫磺...,327,波兰,1045698
25,第25章 盐;硫磺...,336,立陶宛,45590
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),13984
25,第25章 盐;硫磺...,340,白俄罗斯,1476
25,第25章 盐;硫磺...,350,斯洛文尼亚,1263079
25,第25章 盐;硫磺...,359,黑山,7500
25,第25章 盐;硫磺...,406,伯利兹,7927
25,第25章 盐;硫磺...,408,玻利维亚,3
25,第25章 盐;硫磺...,410,巴西,2447701
25,第25章 盐;硫磺...,415,哥斯达黎加,5989
25,第25章 盐;硫磺...,427,牙买加,278
25,第25章 盐;硫磺...,429,墨西哥,155074
25,第25章 盐;硫磺...,431,尼加拉瓜,78475
25,第25章 盐;硫磺...,435,波多黎各,9171
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,16292
25,第25章 盐;硫磺...,444,乌拉圭,15502
25,第25章 盐;硫磺...,501,加拿大,304356
26,第26章 矿砂、矿...,109,朝鲜,2695
26,第26章 矿砂、矿...,118,科威特,434927
26,第26章 矿砂、矿...,124,蒙古,20625
26,第26章 矿砂、矿...,127,巴基斯坦,41314
26,第26章 矿砂、矿...,129,菲律宾,977
26,第26章 矿砂、矿...,137,土耳其,74512
26,第26章 矿砂、矿...,138,阿联酋,1420876
26,第26章 矿砂、矿...,224,肯尼亚,77692
26,第26章 矿砂、矿...,301,比利时,17400
26,第26章 矿砂、矿...,305,法国,1528
26,第26章 矿砂、矿...,309,荷兰,1561998
26,第26章 矿砂、矿...,318,芬兰,60
26,第26章 矿砂、矿...,327,波兰,15290
26,第26章 矿砂、矿...,410,巴西,26664
26,第26章 矿砂、矿...,415,哥斯达黎加,12350
26,第26章 矿砂、矿...,429,墨西哥,6270
26,第26章 矿砂、矿...,501,加拿大,84241
27,第27章 矿物燃料...,108,塞浦路斯,2585934
27,第27章 矿物燃料...,109,朝鲜,15747352
27,第27章 矿物燃料...,118,科威特,50743
27,第27章 矿物燃料...,123,马尔代夫,444636
27,第27章 矿物燃料...,124,蒙古,9514345
27,第27章 矿物燃料...,127,巴基斯坦,2386858
27,第27章 矿物燃料...,129,菲律宾,156883298
27,第27章 矿物燃料...,137,土耳其,3423575
27,第27章 矿物燃料...,138,阿联酋,32190105
27,第27章 矿物燃料...,147,塔吉克斯坦,42888
27,第27章 矿物燃料...,203,贝宁,328666
27,第27章 矿物燃料...,211,乍得,29087
27,第27章 矿物燃料...,224,肯尼亚,216924
27,第27章 矿物燃料...,227,马达加斯加,27955
27,第27章 矿物燃料...,233,莫桑比克,2398053
27,第27章 矿物燃料...,244,南非,7389475
27,第27章 矿物燃料...,301,比利时,3340510
27,第27章 矿物燃料...,305,法国,5311330
27,第27章 矿物燃料...,307,意大利,4168476
27,第27章 矿物燃料...,309,荷兰,66208595
27,第27章 矿物燃料...,310,希腊,4766799
27,第27章 矿物燃料...,312,西班牙,781591
27,第27章 矿物燃料...,315,奥地利,1815650
27,第27章 矿物燃料...,318,芬兰,2226980
27,第27章 矿物燃料...,320,直布罗陀,176
27,第27章 矿物燃料...,321,匈牙利,2759
27,第27章 矿物燃料...,326,挪威,1807531
27,第27章 矿物燃料...,327,波兰,2280891
27,第27章 矿物燃料...,336,立陶宛,259507
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),774156
27,第27章 矿物燃料...,350,斯洛文尼亚,51556
27,第27章 矿物燃料...,404,巴哈马,4084585
27,第27章 矿物燃料...,405,巴巴多斯,73599
27,第27章 矿物燃料...,406,伯利兹,58139
27,第27章 矿物燃料...,410,巴西,785431
27,第27章 矿物燃料...,415,哥斯达黎加,168198
27,第27章 矿物燃料...,427,牙买加,165314
27,第27章 矿物燃料...,429,墨西哥,13902025
27,第27章 矿物燃料...,444,乌拉圭,39270
27,第27章 矿物燃料...,501,加拿大,8699118
27,第27章 矿物燃料...,621,马绍尔群岛,13570460
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),175537
28,第28章 无机化学...,108,塞浦路斯,30000
28,第28章 无机化学...,109,朝鲜,1678641
28,第28章 无机化学...,118,科威特,207506
28,第28章 无机化学...,123,马尔代夫,179
28,第28章 无机化学...,124,蒙古,622157
28,第28章 无机化学...,127,巴基斯坦,6295166
28,第28章 无机化学...,129,菲律宾,15760873
28,第28章 无机化学...,137,土耳其,8669242
28,第28章 无机化学...,138,阿联酋,9178150
28,第28章 无机化学...,147,塔吉克斯坦,859808
28,第28章 无机化学...,203,贝宁,157230
28,第28章 无机化学...,211,乍得,4113
28,第28章 无机化学...,213,刚果共和国,30000
28,第28章 无机化学...,220,加纳,1454074
28,第28章 无机化学...,224,肯尼亚,1640474
28,第28章 无机化学...,227,马达加斯加,87282
28,第28章 无机化学...,233,莫桑比克,774577
28,第28章 无机化学...,235,尼日尔,264690
28,第28章 无机化学...,244,南非,11328337
28,第28章 无机化学...,252,刚果民主共和国,223708
28,第28章 无机化学...,254,津巴布韦,277455
28,第28章 无机化学...,258,厄立特里亚,18920
28,第28章 无机化学...,301,比利时,6470554
28,第28章 无机化学...,305,法国,7310213
28,第28章 无机化学...,306,爱尔兰,21869
28,第28章 无机化学...,307,意大利,7556706
28,第28章 无机化学...,309,荷兰,22631572
28,第28章 无机化学...,310,希腊,446200
28,第28章 无机化学...,312,西班牙,6747396
28,第28章 无机化学...,313,阿尔巴尼亚,34789
28,第28章 无机化学...,315,奥地利,659295
28,第28章 无机化学...,316,保加利亚,298512
28,第28章 无机化学...,318,芬兰,352366
28,第28章 无机化学...,321,匈牙利,350603
28,第28章 无机化学...,326,挪威,1122989
28,第28章 无机化学...,327,波兰,3432889
28,第28章 无机化学...,336,立陶宛,338237
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),425486
28,第28章 无机化学...,340,白俄罗斯,238870
28,第28章 无机化学...,350,斯洛文尼亚,1526248
28,第28章 无机化学...,405,巴巴多斯,31822
28,第28章 无机化学...,408,玻利维亚,1470
28,第28章 无机化学...,410,巴西,16872530
28,第28章 无机化学...,415,哥斯达黎加,645318
28,第28章 无机化学...,427,牙买加,114589
28,第28章 无机化学...,429,墨西哥,13349025
28,第28章 无机化学...,431,尼加拉瓜,182117
28,第28章 无机化学...,435,波多黎各,111324
28,第28章 无机化学...,442,特立尼达和多巴哥,284193
28,第28章 无机化学...,444,乌拉圭,485421
28,第28章 无机化学...,501,加拿大,7134418
28,第28章 无机化学...,621,马绍尔群岛,942
29,第29章 有机化学...,108,塞浦路斯,1804087
29,第29章 有机化学...,109,朝鲜,2041102
29,第29章 有机化学...,118,科威特,468993
29,第29章 有机化学...,123,马尔代夫,21412
29,第29章 有机化学...,124,蒙古,170944
29,第29章 有机化学...,127,巴基斯坦,38083764
29,第29章 有机化学...,129,菲律宾,19569724
29,第29章 有机化学...,137,土耳其,45598585
29,第29章 有机化学...,138,阿联酋,10937340
29,第29章 有机化学...,147,塔吉克斯坦,74617
29,第29章 有机化学...,203,贝宁,222344
29,第29章 有机化学...,209,中非,2075
29,第29章 有机化学...,220,加纳,1664600
29,第29章 有机化学...,224,肯尼亚,3647294
29,第29章 有机化学...,227,马达加斯加,35754
29,第29章 有机化学...,233,莫桑比克,368839
29,第29章 有机化学...,244,南非,31886980
29,第29章 有机化学...,250,乌干达,164627
29,第29章 有机化学...,252,刚果民主共和国,966758
29,第29章 有机化学...,254,津巴布韦,482533
29,第29章 有机化学...,301,比利时,69276851
29,第29章 有机化学...,305,法国,43948269
29,第29章 有机化学...,306,爱尔兰,19152119
29,第29章 有机化学...,307,意大利,72370084
29,第29章 有机化学...,309,荷兰,125649479
29,第29章 有机化学...,310,希腊,2176496
29,第29章 有机化学...,312,西班牙,64465452
29,第29章 有机化学...,313,阿尔巴尼亚,74857
29,第29章 有机化学...,315,奥地利,1041287
29,第29章 有机化学...,316,保加利亚,5254699
29,第29章 有机化学...,318,芬兰,1466351
29,第29章 有机化学...,321,匈牙利,4584378
29,第29章 有机化学...,326,挪威,1048927
29,第29章 有机化学...,327,波兰,17481589
29,第29章 有机化学...,336,立陶宛,4541810
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),24868
29,第29章 有机化学...,340,白俄罗斯,3748324
29,第29章 有机化学...,350,斯洛文尼亚,13056555
29,第29章 有机化学...,359,黑山,236366
29,第29章 有机化学...,404,巴哈马,211405
29,第29章 有机化学...,405,巴巴多斯,18578
29,第29章 有机化学...,406,伯利兹,22440
29,第29章 有机化学...,408,玻利维亚,490583
29,第29章 有机化学...,410,巴西,138546451
29,第29章 有机化学...,415,哥斯达黎加,2620143
29,第29章 有机化学...,422,瓜德罗普,36462
29,第29章 有机化学...,427,牙买加,205489
29,第29章 有机化学...,429,墨西哥,55997607
29,第29章 有机化学...,431,尼加拉瓜,415265
29,第29章 有机化学...,435,波多黎各,1968046
29,第29章 有机化学...,442,特立尼达和多巴哥,290098
29,第29章 有机化学...,444,乌拉圭,7275046
29,第29章 有机化学...,501,加拿大,26322321
30,第30章 药品,108,塞浦路斯,376133
30,第30章 药品,109,朝鲜,1397447
30,第30章 药品,118,科威特,315475
30,第30章 药品,124,蒙古,312536
30,第30章 药品,127,巴基斯坦,6804247
30,第30章 药品,129,菲律宾,8010431
30,第30章 药品,137,土耳其,2475267
30,第30章 药品,138,阿联酋,1957316
30,第30章 药品,147,塔吉克斯坦,239295
30,第30章 药品,203,贝宁,717252
30,第30章 药品,208,佛得角,2551
30,第30章 药品,211,乍得,194898
30,第30章 药品,213,刚果共和国,60407
30,第30章 药品,220,加纳,1959256
30,第30章 药品,224,肯尼亚,3084360
30,第30章 药品,227,马达加斯加,1420159
30,第30章 药品,233,莫桑比克,659926
30,第30章 药品,235,尼日尔,739764
30,第30章 药品,241,塞舌尔,14784
30,第30章 药品,244,南非,2944286
30,第30章 药品,250,乌干达,804937
30,第30章 药品,252,刚果民主共和国,3131806
30,第30章 药品,254,津巴布韦,93142
30,第30章 药品,255,莱索托,17224
30,第30章 药品,301,比利时,7543861
30,第30章 药品,305,法国,8342185
30,第30章 药品,306,爱尔兰,3768582
30,第30章 药品,307,意大利,10476123
30,第30章 药品,309,荷兰,5727103
30,第30章 药品,310,希腊,2320873
30,第30章 药品,312,西班牙,6678932
30,第30章 药品,313,阿尔巴尼亚,65145
30,第30章 药品,315,奥地利,263894
30,第30章 药品,316,保加利亚,241103
30,第30章 药品,318,芬兰,770585
30,第30章 药品,321,匈牙利,623944
30,第30章 药品,326,挪威,96048
30,第30章 药品,327,波兰,4150542
30,第30章 药品,336,立陶宛,269312
30,第30章 药品,339,阿塞拜疆(2023年起停用),21758
30,第30章 药品,340,白俄罗斯,912392
30,第30章 药品,350,斯洛文尼亚,464046
