商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
73,第73章 钢铁制品,106,缅甸,14468691
73,第73章 钢铁制品,107,柬埔寨,30205683
73,第73章 钢铁制品,114,伊拉克,40075467
73,第73章 钢铁制品,115,以色列,24410008
73,第73章 钢铁制品,117,约旦,5086772
73,第73章 钢铁制品,121,中国澳门,7565402
73,第73章 钢铁制品,128,巴勒斯坦,161344
73,第73章 钢铁制品,130,卡塔尔,30216741
73,第73章 钢铁制品,131,沙特阿拉伯,177768806
73,第73章 钢铁制品,134,斯里兰卡,8503280
73,第73章 钢铁制品,144,东帝汶,1292013
73,第73章 钢铁制品,146,吉尔吉斯斯坦,18352052
73,第73章 钢铁制品,201,阿尔及利亚,29196122
73,第73章 钢铁制品,214,吉布提,3232880
73,第73章 钢铁制品,215,埃及,26313422
73,第73章 钢铁制品,216,赤道几内亚,434453
73,第73章 钢铁制品,226,利比亚,4319154
73,第73章 钢铁制品,228,马拉维,421995
73,第73章 钢铁制品,229,马里,398288
73,第73章 钢铁制品,232,摩洛哥,16236787
73,第73章 钢铁制品,236,尼日利亚,47390068
73,第73章 钢铁制品,238,卢旺达,1403752
73,第73章 钢铁制品,246,苏丹,1431675
73,第73章 钢铁制品,247,坦桑尼亚,23801270
73,第73章 钢铁制品,248,多哥,3103339
73,第73章 钢铁制品,251,布基纳法索,1912648
73,第73章 钢铁制品,253,赞比亚,7047423
73,第73章 钢铁制品,257,斯威士兰,5584
73,第73章 钢铁制品,302,丹麦,18235549
73,第73章 钢铁制品,308,卢森堡,1120362
73,第73章 钢铁制品,311,葡萄牙,6254476
73,第73章 钢铁制品,322,冰岛,480609
73,第73章 钢铁制品,323,列支敦士登,132458
73,第73章 钢铁制品,328,罗马尼亚,12958241
73,第73章 钢铁制品,330,瑞典,18188444
73,第73章 钢铁制品,331,瑞士,5451814
73,第73章 钢铁制品,334,爱沙尼亚,2335377
73,第73章 钢铁制品,335,拉脱维亚,3578955
73,第73章 钢铁制品,343,摩尔多瓦,323556
73,第73章 钢铁制品,347,乌克兰,2450572
73,第73章 钢铁制品,352,捷克,11405339
73,第73章 钢铁制品,353,斯洛伐克,5134080
73,第73章 钢铁制品,354,北马其顿,232013
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1318373
73,第73章 钢铁制品,402,阿根廷,13551761
73,第73章 钢铁制品,411,开曼群岛,186836
73,第73章 钢铁制品,412,智利,46226408
73,第73章 钢铁制品,413,哥伦比亚,29120691
73,第73章 钢铁制品,416,古巴,6390576
73,第73章 钢铁制品,418,多米尼加,13932649
73,第73章 钢铁制品,419,厄瓜多尔,9215806
73,第73章 钢铁制品,423,危地马拉,6974348
73,第73章 钢铁制品,426,洪都拉斯,4243739
73,第73章 钢铁制品,432,巴拿马,19804784
73,第73章 钢铁制品,433,巴拉圭,1851385
73,第73章 钢铁制品,434,秘鲁,47067504
73,第73章 钢铁制品,438,法属圣马丁,30
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,3753608
73,第73章 钢铁制品,445,委内瑞拉,7149406
73,第73章 钢铁制品,447,圣基茨和尼维斯,72248
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,392
73,第73章 钢铁制品,504,百慕大,29111
73,第73章 钢铁制品,602,库克群岛,333
73,第73章 钢铁制品,603,斐济,1698570
73,第73章 钢铁制品,606,瑙鲁,45262
73,第73章 钢铁制品,608,瓦努阿图,307387
73,第73章 钢铁制品,609,新西兰,17544616
73,第73章 钢铁制品,611,巴布亚新几内亚,3904354
73,第73章 钢铁制品,613,所罗门群岛,2860159
73,第73章 钢铁制品,619,图瓦卢,5699
73,第73章 钢铁制品,620,密克罗尼西亚联邦,115091
73,第73章 钢铁制品,622,帕劳,45253
73,第73章 钢铁制品,623,法属波利尼西亚,25684
74,第74章 铜及其制品,103,孟加拉国,6228236
74,第74章 铜及其制品,105,文莱,123
74,第74章 铜及其制品,106,缅甸,59680
74,第74章 铜及其制品,107,柬埔寨,1242373
74,第74章 铜及其制品,114,伊拉克,753944
74,第74章 铜及其制品,115,以色列,3255362
74,第74章 铜及其制品,117,约旦,346082
74,第74章 铜及其制品,121,中国澳门,9079
74,第74章 铜及其制品,128,巴勒斯坦,15743
74,第74章 铜及其制品,130,卡塔尔,887112
74,第74章 铜及其制品,131,沙特阿拉伯,6913220
74,第74章 铜及其制品,134,斯里兰卡,282838
74,第74章 铜及其制品,146,吉尔吉斯斯坦,443564
74,第74章 铜及其制品,201,阿尔及利亚,1755235
74,第74章 铜及其制品,214,吉布提,18164
74,第74章 铜及其制品,215,埃及,14966972
74,第74章 铜及其制品,226,利比亚,52098
74,第74章 铜及其制品,232,摩洛哥,274301
74,第74章 铜及其制品,236,尼日利亚,1431523
74,第74章 铜及其制品,238,卢旺达,20056
74,第74章 铜及其制品,246,苏丹,1855
74,第74章 铜及其制品,247,坦桑尼亚,145684
74,第74章 铜及其制品,248,多哥,38593
74,第74章 铜及其制品,251,布基纳法索,131706
74,第74章 铜及其制品,253,赞比亚,91538
74,第74章 铜及其制品,302,丹麦,410632
74,第74章 铜及其制品,311,葡萄牙,953760
74,第74章 铜及其制品,328,罗马尼亚,990393
74,第74章 铜及其制品,330,瑞典,479823
74,第74章 铜及其制品,331,瑞士,166265
74,第74章 铜及其制品,334,爱沙尼亚,284254
74,第74章 铜及其制品,335,拉脱维亚,87024
74,第74章 铜及其制品,343,摩尔多瓦,539
74,第74章 铜及其制品,347,乌克兰,344688
74,第74章 铜及其制品,352,捷克,1617268
74,第74章 铜及其制品,353,斯洛伐克,359486
74,第74章 铜及其制品,354,北马其顿,49079
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,10
74,第74章 铜及其制品,402,阿根廷,2631225
74,第74章 铜及其制品,412,智利,1360636
74,第74章 铜及其制品,413,哥伦比亚,1441005
74,第74章 铜及其制品,416,古巴,641903
74,第74章 铜及其制品,418,多米尼加,170826
74,第74章 铜及其制品,419,厄瓜多尔,508623
74,第74章 铜及其制品,423,危地马拉,205561
74,第74章 铜及其制品,426,洪都拉斯,118483
74,第74章 铜及其制品,432,巴拿马,505491
74,第74章 铜及其制品,433,巴拉圭,19539
74,第74章 铜及其制品,434,秘鲁,448531
74,第74章 铜及其制品,439,圣文森特和格林纳丁斯,12260
74,第74章 铜及其制品,445,委内瑞拉,250060
74,第74章 铜及其制品,603,斐济,179810
74,第74章 铜及其制品,609,新西兰,2169123
74,第74章 铜及其制品,611,巴布亚新几内亚,119429
74,第74章 铜及其制品,622,帕劳,90
74,第74章 铜及其制品,623,法属波利尼西亚,325
75,第75章 镍及其制品,103,孟加拉国,27283
75,第75章 镍及其制品,105,文莱,7057
75,第75章 镍及其制品,106,缅甸,3203
75,第75章 镍及其制品,107,柬埔寨,10
75,第75章 镍及其制品,114,伊拉克,2146
75,第75章 镍及其制品,115,以色列,32244
75,第75章 镍及其制品,130,卡塔尔,39663
75,第75章 镍及其制品,131,沙特阿拉伯,1067633
75,第75章 镍及其制品,146,吉尔吉斯斯坦,1883
75,第75章 镍及其制品,201,阿尔及利亚,26792
75,第75章 镍及其制品,215,埃及,41818
75,第75章 镍及其制品,232,摩洛哥,768
75,第75章 镍及其制品,236,尼日利亚,272
75,第75章 镍及其制品,238,卢旺达,5102
75,第75章 镍及其制品,253,赞比亚,370
75,第75章 镍及其制品,302,丹麦,449810
75,第75章 镍及其制品,311,葡萄牙,22994
75,第75章 镍及其制品,328,罗马尼亚,16113
75,第75章 镍及其制品,330,瑞典,98825
75,第75章 镍及其制品,331,瑞士,43954
75,第75章 镍及其制品,335,拉脱维亚,6048
75,第75章 镍及其制品,347,乌克兰,65367
75,第75章 镍及其制品,352,捷克,219319
75,第75章 镍及其制品,402,阿根廷,84879
75,第75章 镍及其制品,412,智利,2038
75,第75章 镍及其制品,413,哥伦比亚,32745
75,第75章 镍及其制品,418,多米尼加,3445
75,第75章 镍及其制品,419,厄瓜多尔,1129
75,第75章 镍及其制品,432,巴拿马,36
75,第75章 镍及其制品,433,巴拉圭,8520
75,第75章 镍及其制品,434,秘鲁,15401
75,第75章 镍及其制品,609,新西兰,7257
76,第76章 铝及其制品,101,阿富汗,211725
76,第76章 铝及其制品,103,孟加拉国,9354647
76,第76章 铝及其制品,105,文莱,99786
76,第76章 铝及其制品,106,缅甸,3030220
76,第76章 铝及其制品,107,柬埔寨,35507480
76,第76章 铝及其制品,114,伊拉克,16343051
76,第76章 铝及其制品,115,以色列,21226913
76,第76章 铝及其制品,117,约旦,5652335
76,第76章 铝及其制品,121,中国澳门,370677
76,第76章 铝及其制品,128,巴勒斯坦,158757
76,第76章 铝及其制品,130,卡塔尔,2102703
76,第76章 铝及其制品,131,沙特阿拉伯,31601313
76,第76章 铝及其制品,134,斯里兰卡,2356056
76,第76章 铝及其制品,144,东帝汶,39089
76,第76章 铝及其制品,146,吉尔吉斯斯坦,1269746
76,第76章 铝及其制品,201,阿尔及利亚,10712262
76,第76章 铝及其制品,214,吉布提,1396670
76,第76章 铝及其制品,215,埃及,11573065
76,第76章 铝及其制品,216,赤道几内亚,32726
76,第76章 铝及其制品,226,利比亚,1425906
76,第76章 铝及其制品,228,马拉维,272680
76,第76章 铝及其制品,229,马里,108076
76,第76章 铝及其制品,232,摩洛哥,6111383
76,第76章 铝及其制品,236,尼日利亚,22992404
76,第76章 铝及其制品,238,卢旺达,2131191
76,第76章 铝及其制品,246,苏丹,245994
76,第76章 铝及其制品,247,坦桑尼亚,16158504
76,第76章 铝及其制品,248,多哥,3707519
76,第76章 铝及其制品,251,布基纳法索,289545
76,第76章 铝及其制品,253,赞比亚,834233
76,第76章 铝及其制品,257,斯威士兰,255
76,第76章 铝及其制品,302,丹麦,4089611
76,第76章 铝及其制品,308,卢森堡,7768
76,第76章 铝及其制品,311,葡萄牙,4510090
76,第76章 铝及其制品,322,冰岛,886232
76,第76章 铝及其制品,323,列支敦士登,4691
76,第76章 铝及其制品,325,摩纳哥,2260
76,第76章 铝及其制品,328,罗马尼亚,4061560
76,第76章 铝及其制品,330,瑞典,2227030
76,第76章 铝及其制品,331,瑞士,3634953
76,第76章 铝及其制品,334,爱沙尼亚,497897
76,第76章 铝及其制品,335,拉脱维亚,326842
76,第76章 铝及其制品,343,摩尔多瓦,107292
76,第76章 铝及其制品,347,乌克兰,2563647
76,第76章 铝及其制品,352,捷克,4525347
76,第76章 铝及其制品,353,斯洛伐克,747832
76,第76章 铝及其制品,354,北马其顿,215793
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,326055
76,第76章 铝及其制品,402,阿根廷,3534213
76,第76章 铝及其制品,411,开曼群岛,143599
76,第76章 铝及其制品,412,智利,12028860
76,第76章 铝及其制品,413,哥伦比亚,17624344
76,第76章 铝及其制品,416,古巴,354664
76,第76章 铝及其制品,418,多米尼加,3960012
76,第76章 铝及其制品,419,厄瓜多尔,2724098
76,第76章 铝及其制品,423,危地马拉,5297675
76,第76章 铝及其制品,426,洪都拉斯,2228316
76,第76章 铝及其制品,432,巴拿马,2704952
76,第76章 铝及其制品,433,巴拉圭,491289
76,第76章 铝及其制品,434,秘鲁,8512855
76,第76章 铝及其制品,438,法属圣马丁,94770
76,第76章 铝及其制品,439,圣文森特和格林纳丁斯,56903
76,第76章 铝及其制品,445,委内瑞拉,1621639
76,第76章 铝及其制品,447,圣基茨和尼维斯,20529
76,第76章 铝及其制品,603,斐济,385616
76,第76章 铝及其制品,608,瓦努阿图,34778
76,第76章 铝及其制品,609,新西兰,6687146
76,第76章 铝及其制品,611,巴布亚新几内亚,843073
76,第76章 铝及其制品,613,所罗门群岛,127840
76,第76章 铝及其制品,620,密克罗尼西亚联邦,3196
76,第76章 铝及其制品,622,帕劳,40050
76,第76章 铝及其制品,623,法属波利尼西亚,9654
78,第78章 铅及其制品,106,缅甸,55613
78,第78章 铅及其制品,114,伊拉克,10572
78,第78章 铅及其制品,115,以色列,645
78,第78章 铅及其制品,121,中国澳门,21
78,第78章 铅及其制品,131,沙特阿拉伯,3996
78,第78章 铅及其制品,134,斯里兰卡,1792
78,第78章 铅及其制品,146,吉尔吉斯斯坦,1542
78,第78章 铅及其制品,201,阿尔及利亚,175
78,第78章 铅及其制品,214,吉布提,33100
78,第78章 铅及其制品,215,埃及,28481
78,第78章 铅及其制品,248,多哥,19619
78,第78章 铅及其制品,251,布基纳法索,31826
78,第78章 铅及其制品,330,瑞典,410
78,第78章 铅及其制品,402,阿根廷,706
78,第78章 铅及其制品,413,哥伦比亚,1115
78,第78章 铅及其制品,418,多米尼加,13150
78,第78章 铅及其制品,419,厄瓜多尔,351
78,第78章 铅及其制品,423,危地马拉,106
78,第78章 铅及其制品,432,巴拿马,750
78,第78章 铅及其制品,445,委内瑞拉,12
79,第79章 锌及其制品,103,孟加拉国,125536
79,第79章 锌及其制品,106,缅甸,356
79,第79章 锌及其制品,107,柬埔寨,622
79,第79章 锌及其制品,115,以色列,2157
79,第79章 锌及其制品,117,约旦,7
79,第79章 锌及其制品,121,中国澳门,62
79,第79章 锌及其制品,130,卡塔尔,63
79,第79章 锌及其制品,131,沙特阿拉伯,148054
79,第79章 锌及其制品,134,斯里兰卡,51223
79,第79章 锌及其制品,146,吉尔吉斯斯坦,56659
79,第79章 锌及其制品,201,阿尔及利亚,622
79,第79章 锌及其制品,214,吉布提,76822
79,第79章 锌及其制品,215,埃及,3241
79,第79章 锌及其制品,232,摩洛哥,32657
79,第79章 锌及其制品,236,尼日利亚,76091
79,第79章 锌及其制品,247,坦桑尼亚,11156
79,第79章 锌及其制品,302,丹麦,49379
79,第79章 锌及其制品,311,葡萄牙,143
79,第79章 锌及其制品,323,列支敦士登,0
79,第79章 锌及其制品,328,罗马尼亚,1171
79,第79章 锌及其制品,330,瑞典,988
79,第79章 锌及其制品,331,瑞士,25445
79,第79章 锌及其制品,347,乌克兰,177
79,第79章 锌及其制品,352,捷克,26134
79,第79章 锌及其制品,353,斯洛伐克,422
79,第79章 锌及其制品,402,阿根廷,30574
79,第79章 锌及其制品,412,智利,4612
79,第79章 锌及其制品,413,哥伦比亚,32419
79,第79章 锌及其制品,418,多米尼加,36237
79,第79章 锌及其制品,419,厄瓜多尔,1561
79,第79章 锌及其制品,423,危地马拉,2426
79,第79章 锌及其制品,426,洪都拉斯,1316
79,第79章 锌及其制品,432,巴拿马,108729
79,第79章 锌及其制品,433,巴拉圭,140244
79,第79章 锌及其制品,434,秘鲁,1458
79,第79章 锌及其制品,445,委内瑞拉,290
79,第79章 锌及其制品,609,新西兰,4769
80,第80章 锡及其制品,103,孟加拉国,600
80,第80章 锡及其制品,106,缅甸,4500
80,第80章 锡及其制品,107,柬埔寨,3579
80,第80章 锡及其制品,114,伊拉克,4500
80,第80章 锡及其制品,117,约旦,4
80,第80章 锡及其制品,121,中国澳门,2066
80,第80章 锡及其制品,131,沙特阿拉伯,75
80,第80章 锡及其制品,134,斯里兰卡,43903
80,第80章 锡及其制品,201,阿尔及利亚,4973
80,第80章 锡及其制品,215,埃及,1840
80,第80章 锡及其制品,232,摩洛哥,1
80,第80章 锡及其制品,236,尼日利亚,22829
80,第80章 锡及其制品,328,罗马尼亚,744556
80,第80章 锡及其制品,330,瑞典,2947
80,第80章 锡及其制品,331,瑞士,52
80,第80章 锡及其制品,412,智利,12717
80,第80章 锡及其制品,413,哥伦比亚,3629
80,第80章 锡及其制品,419,厄瓜多尔,10
80,第80章 锡及其制品,434,秘鲁,2476
80,第80章 锡及其制品,445,委内瑞拉,2596
80,第80章 锡及其制品,603,斐济,476
80,第80章 锡及其制品,609,新西兰,51
81,第81章 其他贱金属、金属陶瓷及其制品,103,孟加拉国,1900
81,第81章 其他贱金属、金属陶瓷及其制品,105,文莱,123
81,第81章 其他贱金属、金属陶瓷及其制品,106,缅甸,5139
81,第81章 其他贱金属、金属陶瓷及其制品,107,柬埔寨,645
81,第81章 其他贱金属、金属陶瓷及其制品,114,伊拉克,4000
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,1378009
81,第81章 其他贱金属、金属陶瓷及其制品,117,约旦,21908
81,第81章 其他贱金属、金属陶瓷及其制品,128,巴勒斯坦,208
81,第81章 其他贱金属、金属陶瓷及其制品,130,卡塔尔,539750
81,第81章 其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,58190
81,第81章 其他贱金属、金属陶瓷及其制品,134,斯里兰卡,8225
81,第81章 其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,15469
81,第81章 其他贱金属、金属陶瓷及其制品,215,埃及,325085
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,233480
81,第81章 其他贱金属、金属陶瓷及其制品,236,尼日利亚,7150
81,第81章 其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,10712
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,13376
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,328
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,361234
81,第81章 其他贱金属、金属陶瓷及其制品,322,冰岛,48080
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,15660
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1584701
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,805476
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,845453
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,186819
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,132327
81,第81章 其他贱金属、金属陶瓷及其制品,353,斯洛伐克,799884
81,第81章 其他贱金属、金属陶瓷及其制品,402,阿根廷,566972
81,第81章 其他贱金属、金属陶瓷及其制品,412,智利,17699
81,第81章 其他贱金属、金属陶瓷及其制品,413,哥伦比亚,2842
81,第81章 其他贱金属、金属陶瓷及其制品,418,多米尼加,39344
81,第81章 其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,1965
81,第81章 其他贱金属、金属陶瓷及其制品,426,洪都拉斯,3117
81,第81章 其他贱金属、金属陶瓷及其制品,432,巴拿马,15473
81,第81章 其他贱金属、金属陶瓷及其制品,434,秘鲁,59476
81,第81章 其他贱金属、金属陶瓷及其制品,445,委内瑞拉,823
81,第81章 其他贱金属、金属陶瓷及其制品,609,新西兰,112419
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,428455
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2374921
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,43354
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,604200
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2613966
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,3576502
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3699009
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2056352
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,60817
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,140290
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,870396
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,7316844
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,826698
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,65132
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,8001442
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,3672920
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,760685
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,6988365
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,35829
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,808826
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,9711
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,43855
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2048218
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,4880914
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,156812
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,729772
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3262494
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,310846
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,112800
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,795463
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1705
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2301378
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,100377
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2158826
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,19848
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,245166
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,12
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3882956
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,4498755
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2381885
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,483358
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,405290
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,120533
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,2516386
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3192392
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2927281
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,99715
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,94166
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4717791
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,7471221
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4382082
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,88
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,712298
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1449453
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1250092
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,737621
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1503515
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,358116
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5680599
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,9946
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1419963
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,167
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,1582
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,43350
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,46122
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2949130
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,203427
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,19011
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,912
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,2897
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,16412
83,第83章 贱金属杂项制品,101,阿富汗,537486
83,第83章 贱金属杂项制品,103,孟加拉国,5723987
83,第83章 贱金属杂项制品,105,文莱,177477
83,第83章 贱金属杂项制品,106,缅甸,3248509
83,第83章 贱金属杂项制品,107,柬埔寨,16501512
83,第83章 贱金属杂项制品,114,伊拉克,8437424
83,第83章 贱金属杂项制品,115,以色列,6011101
83,第83章 贱金属杂项制品,117,约旦,2697420
83,第83章 贱金属杂项制品,121,中国澳门,287076
83,第83章 贱金属杂项制品,128,巴勒斯坦,199591
83,第83章 贱金属杂项制品,130,卡塔尔,1234154
83,第83章 贱金属杂项制品,131,沙特阿拉伯,26255523
83,第83章 贱金属杂项制品,134,斯里兰卡,2458567
83,第83章 贱金属杂项制品,144,东帝汶,55019
83,第83章 贱金属杂项制品,146,吉尔吉斯斯坦,6936436
83,第83章 贱金属杂项制品,201,阿尔及利亚,6028590
83,第83章 贱金属杂项制品,214,吉布提,1411742
83,第83章 贱金属杂项制品,215,埃及,13647666
83,第83章 贱金属杂项制品,216,赤道几内亚,60828
83,第83章 贱金属杂项制品,226,利比亚,1725284
83,第83章 贱金属杂项制品,228,马拉维,31643
83,第83章 贱金属杂项制品,229,马里,13040
83,第83章 贱金属杂项制品,232,摩洛哥,6765107
83,第83章 贱金属杂项制品,236,尼日利亚,12278263
83,第83章 贱金属杂项制品,238,卢旺达,193541
83,第83章 贱金属杂项制品,246,苏丹,1422430
83,第83章 贱金属杂项制品,247,坦桑尼亚,6313544
83,第83章 贱金属杂项制品,248,多哥,914083
83,第83章 贱金属杂项制品,251,布基纳法索,68222
83,第83章 贱金属杂项制品,253,赞比亚,325099
83,第83章 贱金属杂项制品,257,斯威士兰,3154
83,第83章 贱金属杂项制品,302,丹麦,2366182
83,第83章 贱金属杂项制品,308,卢森堡,6406
83,第83章 贱金属杂项制品,311,葡萄牙,1729623
83,第83章 贱金属杂项制品,322,冰岛,6262
83,第83章 贱金属杂项制品,323,列支敦士登,0
83,第83章 贱金属杂项制品,325,摩纳哥,9198
83,第83章 贱金属杂项制品,328,罗马尼亚,3882693
83,第83章 贱金属杂项制品,330,瑞典,3010492
83,第83章 贱金属杂项制品,331,瑞士,1332187
83,第83章 贱金属杂项制品,334,爱沙尼亚,464901
83,第83章 贱金属杂项制品,335,拉脱维亚,140214
83,第83章 贱金属杂项制品,343,摩尔多瓦,171113
83,第83章 贱金属杂项制品,347,乌克兰,1078810
83,第83章 贱金属杂项制品,352,捷克,4434489
83,第83章 贱金属杂项制品,353,斯洛伐克,3532827
83,第83章 贱金属杂项制品,354,北马其顿,78466
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,42278
83,第83章 贱金属杂项制品,402,阿根廷,3762875
83,第83章 贱金属杂项制品,411,开曼群岛,2068
83,第83章 贱金属杂项制品,412,智利,5901045
83,第83章 贱金属杂项制品,413,哥伦比亚,7521893
83,第83章 贱金属杂项制品,416,古巴,39418
