商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,326,挪威,10648677
39,第39章 塑料及其...,327,波兰,114130242
39,第39章 塑料及其...,336,立陶宛,5126444
39,第39章 塑料及其...,340,白俄罗斯,16970727
39,第39章 塑料及其...,350,斯洛文尼亚,11009011
39,第39章 塑料及其...,359,黑山,1987649
39,第39章 塑料及其...,404,巴哈马,1837178
39,第39章 塑料及其...,405,巴巴多斯,1208058
39,第39章 塑料及其...,406,伯利兹,802227
39,第39章 塑料及其...,408,玻利维亚,5414169
39,第39章 塑料及其...,410,巴西,221124108
39,第39章 塑料及其...,415,哥斯达黎加,14866482
39,第39章 塑料及其...,422,瓜德罗普,267161
39,第39章 塑料及其...,427,牙买加,6290015
39,第39章 塑料及其...,429,墨西哥,266914509
39,第39章 塑料及其...,431,尼加拉瓜,4966279
39,第39章 塑料及其...,435,波多黎各,6361822
39,第39章 塑料及其...,442,特立尼达和多巴哥,4944741
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,164929
39,第39章 塑料及其...,444,乌拉圭,11104159
39,第39章 塑料及其...,446,英属维尔京群岛,43119
39,第39章 塑料及其...,501,加拿大,234052666
39,第39章 塑料及其...,503,格陵兰,31574
39,第39章 塑料及其...,614,汤加,600806
39,第39章 塑料及其...,617,萨摩亚,953056
39,第39章 塑料及其...,621,马绍尔群岛,76507
39,第39章 塑料及其...,625,瓦利斯和富图纳,5400
40,第40章 橡胶及其...,108,塞浦路斯,2713799
40,第40章 橡胶及其...,109,朝鲜,3783844
40,第40章 橡胶及其...,118,科威特,9525901
40,第40章 橡胶及其...,123,马尔代夫,327717
40,第40章 橡胶及其...,124,蒙古,13598433
40,第40章 橡胶及其...,127,巴基斯坦,20513457
40,第40章 橡胶及其...,129,菲律宾,44258628
40,第40章 橡胶及其...,137,土耳其,17177198
40,第40章 橡胶及其...,138,阿联酋,97478289
40,第40章 橡胶及其...,147,塔吉克斯坦,5740856
40,第40章 橡胶及其...,203,贝宁,898468
40,第40章 橡胶及其...,207,加那利群岛,983
40,第40章 橡胶及其...,208,佛得角,210622
40,第40章 橡胶及其...,209,中非,23717
40,第40章 橡胶及其...,211,乍得,517971
40,第40章 橡胶及其...,213,刚果共和国,1026830
40,第40章 橡胶及其...,219,冈比亚,128828
40,第40章 橡胶及其...,220,加纳,14802668
40,第40章 橡胶及其...,222,几内亚比绍,61943
40,第40章 橡胶及其...,224,肯尼亚,16923818
40,第40章 橡胶及其...,227,马达加斯加,2818760
40,第40章 橡胶及其...,233,莫桑比克,8107514
40,第40章 橡胶及其...,235,尼日尔,149701
40,第40章 橡胶及其...,239,圣多美和普林西比,35269
40,第40章 橡胶及其...,241,塞舌尔,104777
40,第40章 橡胶及其...,244,南非,30664604
40,第40章 橡胶及其...,250,乌干达,2423738
40,第40章 橡胶及其...,252,刚果民主共和国,10462227
40,第40章 橡胶及其...,254,津巴布韦,3836461
40,第40章 橡胶及其...,255,莱索托,62635
40,第40章 橡胶及其...,258,厄立特里亚,190113
40,第40章 橡胶及其...,301,比利时,22090209
40,第40章 橡胶及其...,305,法国,45122696
40,第40章 橡胶及其...,306,爱尔兰,10050785
40,第40章 橡胶及其...,307,意大利,55852060
40,第40章 橡胶及其...,309,荷兰,61732247
40,第40章 橡胶及其...,310,希腊,8531464
40,第40章 橡胶及其...,312,西班牙,50770210
40,第40章 橡胶及其...,313,阿尔巴尼亚,2928085
40,第40章 橡胶及其...,315,奥地利,2026699
40,第40章 橡胶及其...,316,保加利亚,5710377
40,第40章 橡胶及其...,318,芬兰,7254796
40,第40章 橡胶及其...,320,直布罗陀,180
40,第40章 橡胶及其...,321,匈牙利,7377085
40,第40章 橡胶及其...,326,挪威,5924586
40,第40章 橡胶及其...,327,波兰,50424120
40,第40章 橡胶及其...,336,立陶宛,5930706
40,第40章 橡胶及其...,340,白俄罗斯,5878445
40,第40章 橡胶及其...,350,斯洛文尼亚,4418734
40,第40章 橡胶及其...,357,法罗群岛,54739
40,第40章 橡胶及其...,359,黑山,187984
40,第40章 橡胶及其...,404,巴哈马,666853
40,第40章 橡胶及其...,405,巴巴多斯,239995
40,第40章 橡胶及其...,406,伯利兹,538207
40,第40章 橡胶及其...,408,玻利维亚,5192361
40,第40章 橡胶及其...,410,巴西,108193210
40,第40章 橡胶及其...,415,哥斯达黎加,6360515
40,第40章 橡胶及其...,422,瓜德罗普,702114
40,第40章 橡胶及其...,427,牙买加,3647445
40,第40章 橡胶及其...,429,墨西哥,130595002
40,第40章 橡胶及其...,431,尼加拉瓜,5391604
40,第40章 橡胶及其...,435,波多黎各,562160
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1447590
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,83695
40,第40章 橡胶及其...,444,乌拉圭,3848890
40,第40章 橡胶及其...,446,英属维尔京群岛,169185
40,第40章 橡胶及其...,501,加拿大,81113852
40,第40章 橡胶及其...,503,格陵兰,23492
40,第40章 橡胶及其...,614,汤加,31987
40,第40章 橡胶及其...,617,萨摩亚,215423
40,第40章 橡胶及其...,621,马绍尔群岛,303327
41,第41章 生皮（毛...,109,朝鲜,18590
41,第41章 生皮（毛...,127,巴基斯坦,66319
41,第41章 生皮（毛...,129,菲律宾,1163090
41,第41章 生皮（毛...,137,土耳其,2938
41,第41章 生皮（毛...,138,阿联酋,13928
41,第41章 生皮（毛...,244,南非,1773
41,第41章 生皮（毛...,301,比利时,23285
41,第41章 生皮（毛...,305,法国,75
41,第41章 生皮（毛...,306,爱尔兰,910
41,第41章 生皮（毛...,307,意大利,7606906
41,第41章 生皮（毛...,309,荷兰,1856
41,第41章 生皮（毛...,310,希腊,1820
41,第41章 生皮（毛...,312,西班牙,2001826
41,第41章 生皮（毛...,321,匈牙利,13940
41,第41章 生皮（毛...,410,巴西,10114
41,第41章 生皮（毛...,429,墨西哥,830843
41,第41章 生皮（毛...,501,加拿大,86075
42,第42章 皮革制品...,108,塞浦路斯,277478
42,第42章 皮革制品...,109,朝鲜,694995
42,第42章 皮革制品...,118,科威特,3418051
42,第42章 皮革制品...,123,马尔代夫,331930
42,第42章 皮革制品...,124,蒙古,367681
42,第42章 皮革制品...,127,巴基斯坦,2439230
42,第42章 皮革制品...,129,菲律宾,61068367
42,第42章 皮革制品...,137,土耳其,6829641
42,第42章 皮革制品...,138,阿联酋,44035681
42,第42章 皮革制品...,147,塔吉克斯坦,12673801
42,第42章 皮革制品...,203,贝宁,483264
42,第42章 皮革制品...,208,佛得角,84938
42,第42章 皮革制品...,211,乍得,243451
42,第42章 皮革制品...,213,刚果共和国,864356
42,第42章 皮革制品...,219,冈比亚,268456
42,第42章 皮革制品...,220,加纳,10581316
42,第42章 皮革制品...,222,几内亚比绍,34238
42,第42章 皮革制品...,224,肯尼亚,11975790
42,第42章 皮革制品...,227,马达加斯加,1399135
42,第42章 皮革制品...,233,莫桑比克,2231697
42,第42章 皮革制品...,235,尼日尔,4658
42,第42章 皮革制品...,239,圣多美和普林西比,9246
42,第42章 皮革制品...,241,塞舌尔,7219
42,第42章 皮革制品...,244,南非,31287795
42,第42章 皮革制品...,250,乌干达,735878
42,第42章 皮革制品...,252,刚果民主共和国,2233750
42,第42章 皮革制品...,254,津巴布韦,45574
42,第42章 皮革制品...,255,莱索托,3362
42,第42章 皮革制品...,301,比利时,27948754
42,第42章 皮革制品...,305,法国,76911987
42,第42章 皮革制品...,306,爱尔兰,3331006
42,第42章 皮革制品...,307,意大利,87508552
42,第42章 皮革制品...,309,荷兰,69689048
42,第42章 皮革制品...,310,希腊,26537339
42,第42章 皮革制品...,312,西班牙,69405609
42,第42章 皮革制品...,313,阿尔巴尼亚,442621
42,第42章 皮革制品...,314,安道尔,629
42,第42章 皮革制品...,315,奥地利,2823177
42,第42章 皮革制品...,316,保加利亚,1041955
42,第42章 皮革制品...,318,芬兰,2769192
42,第42章 皮革制品...,320,直布罗陀,126
42,第42章 皮革制品...,321,匈牙利,4479969
42,第42章 皮革制品...,326,挪威,3775344
42,第42章 皮革制品...,327,波兰,50556203
42,第42章 皮革制品...,336,立陶宛,583586
42,第42章 皮革制品...,340,白俄罗斯,1512840
42,第42章 皮革制品...,350,斯洛文尼亚,5743705
42,第42章 皮革制品...,359,黑山,59533
42,第42章 皮革制品...,404,巴哈马,149786
42,第42章 皮革制品...,405,巴巴多斯,50454
42,第42章 皮革制品...,406,伯利兹,339218
42,第42章 皮革制品...,408,玻利维亚,109895
42,第42章 皮革制品...,410,巴西,74100981
42,第42章 皮革制品...,415,哥斯达黎加,3623716
42,第42章 皮革制品...,422,瓜德罗普,56011
42,第42章 皮革制品...,427,牙买加,977266
42,第42章 皮革制品...,429,墨西哥,70441797
42,第42章 皮革制品...,431,尼加拉瓜,1521384
42,第42章 皮革制品...,435,波多黎各,743377
42,第42章 皮革制品...,442,特立尼达和多巴哥,470024
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,2451
42,第42章 皮革制品...,444,乌拉圭,4222897
42,第42章 皮革制品...,446,英属维尔京群岛,746
42,第42章 皮革制品...,501,加拿大,55069173
42,第42章 皮革制品...,503,格陵兰,2587
42,第42章 皮革制品...,614,汤加,34128
42,第42章 皮革制品...,617,萨摩亚,144099
42,第42章 皮革制品...,621,马绍尔群岛,860
43,第43章 毛皮、人...,109,朝鲜,116730
43,第43章 毛皮、人...,118,科威特,3954
43,第43章 毛皮、人...,127,巴基斯坦,33958
43,第43章 毛皮、人...,129,菲律宾,36818
43,第43章 毛皮、人...,137,土耳其,201746
43,第43章 毛皮、人...,138,阿联酋,485790
43,第43章 毛皮、人...,147,塔吉克斯坦,254822
43,第43章 毛皮、人...,244,南非,35856
43,第43章 毛皮、人...,252,刚果民主共和国,28
43,第43章 毛皮、人...,301,比利时,200275
43,第43章 毛皮、人...,305,法国,905133
43,第43章 毛皮、人...,306,爱尔兰,506
43,第43章 毛皮、人...,307,意大利,2791897
43,第43章 毛皮、人...,309,荷兰,1219199
43,第43章 毛皮、人...,310,希腊,83231
43,第43章 毛皮、人...,312,西班牙,604163
43,第43章 毛皮、人...,315,奥地利,164101
43,第43章 毛皮、人...,316,保加利亚,10729
43,第43章 毛皮、人...,318,芬兰,1850
43,第43章 毛皮、人...,321,匈牙利,312
43,第43章 毛皮、人...,326,挪威,644237
43,第43章 毛皮、人...,327,波兰,233296
43,第43章 毛皮、人...,336,立陶宛,6312
43,第43章 毛皮、人...,340,白俄罗斯,13337
43,第43章 毛皮、人...,350,斯洛文尼亚,10169
43,第43章 毛皮、人...,410,巴西,6458
43,第43章 毛皮、人...,429,墨西哥,27317
43,第43章 毛皮、人...,444,乌拉圭,7398
43,第43章 毛皮、人...,501,加拿大,535747
44,第44章 木及木制...,108,塞浦路斯,700162
44,第44章 木及木制...,109,朝鲜,2843885
44,第44章 木及木制...,118,科威特,1927991
44,第44章 木及木制...,123,马尔代夫,1071199
44,第44章 木及木制...,124,蒙古,4709223
44,第44章 木及木制...,127,巴基斯坦,546782
44,第44章 木及木制...,129,菲律宾,35645579
44,第44章 木及木制...,137,土耳其,5315765
44,第44章 木及木制...,138,阿联酋,44219942
44,第44章 木及木制...,147,塔吉克斯坦,303801
44,第44章 木及木制...,203,贝宁,100230
44,第44章 木及木制...,208,佛得角,10678
44,第44章 木及木制...,209,中非,6891
44,第44章 木及木制...,213,刚果共和国,151710
44,第44章 木及木制...,219,冈比亚,143407
44,第44章 木及木制...,220,加纳,1232302
44,第44章 木及木制...,222,几内亚比绍,560
44,第44章 木及木制...,224,肯尼亚,2326681
44,第44章 木及木制...,227,马达加斯加,100581
44,第44章 木及木制...,233,莫桑比克,601674
44,第44章 木及木制...,235,尼日尔,6473
44,第44章 木及木制...,241,塞舌尔,254075
44,第44章 木及木制...,244,南非,8175561
44,第44章 木及木制...,250,乌干达,49816
44,第44章 木及木制...,252,刚果民主共和国,976106
44,第44章 木及木制...,254,津巴布韦,108320
44,第44章 木及木制...,301,比利时,31195098
44,第44章 木及木制...,305,法国,29944132
44,第44章 木及木制...,306,爱尔兰,6443369
44,第44章 木及木制...,307,意大利,28107264
44,第44章 木及木制...,309,荷兰,38211717
44,第44章 木及木制...,310,希腊,3284975
44,第44章 木及木制...,312,西班牙,15240206
44,第44章 木及木制...,313,阿尔巴尼亚,807451
44,第44章 木及木制...,315,奥地利,736123
44,第44章 木及木制...,316,保加利亚,1166637
44,第44章 木及木制...,318,芬兰,912732
44,第44章 木及木制...,321,匈牙利,850664
44,第44章 木及木制...,326,挪威,2102042
44,第44章 木及木制...,327,波兰,10349425
44,第44章 木及木制...,336,立陶宛,753738
44,第44章 木及木制...,340,白俄罗斯,265932
44,第44章 木及木制...,350,斯洛文尼亚,2482708
44,第44章 木及木制...,359,黑山,30364
44,第44章 木及木制...,404,巴哈马,59990
44,第44章 木及木制...,405,巴巴多斯,104123
44,第44章 木及木制...,406,伯利兹,34257
44,第44章 木及木制...,408,玻利维亚,170693
44,第44章 木及木制...,410,巴西,5771377
44,第44章 木及木制...,415,哥斯达黎加,1604639
44,第44章 木及木制...,422,瓜德罗普,108279
44,第44章 木及木制...,427,牙买加,452901
44,第44章 木及木制...,429,墨西哥,33049347
44,第44章 木及木制...,431,尼加拉瓜,513330
44,第44章 木及木制...,435,波多黎各,380431
44,第44章 木及木制...,442,特立尼达和多巴哥,461519
44,第44章 木及木制...,443,特克斯和凯科斯群岛,32209
44,第44章 木及木制...,444,乌拉圭,750543
44,第44章 木及木制...,446,英属维尔京群岛,9320
44,第44章 木及木制...,501,加拿大,52688239
44,第44章 木及木制...,614,汤加,42654
44,第44章 木及木制...,617,萨摩亚,48069
44,第44章 木及木制...,621,马绍尔群岛,980
45,第45章 软木及软...,118,科威特,4660
45,第45章 软木及软...,137,土耳其,31300
45,第45章 软木及软...,138,阿联酋,19398
45,第45章 软木及软...,244,南非,10294
45,第45章 软木及软...,301,比利时,22860
45,第45章 软木及软...,305,法国,57562
45,第45章 软木及软...,306,爱尔兰,1439
45,第45章 软木及软...,307,意大利,26160
45,第45章 软木及软...,309,荷兰,69497
45,第45章 软木及软...,310,希腊,4309
45,第45章 软木及软...,312,西班牙,36458
45,第45章 软木及软...,316,保加利亚,745
45,第45章 软木及软...,318,芬兰,3440
45,第45章 软木及软...,321,匈牙利,3868
45,第45章 软木及软...,326,挪威,4191
45,第45章 软木及软...,327,波兰,17931
45,第45章 软木及软...,340,白俄罗斯,7577
45,第45章 软木及软...,350,斯洛文尼亚,736
45,第45章 软木及软...,410,巴西,10374
45,第45章 软木及软...,415,哥斯达黎加,49
45,第45章 软木及软...,429,墨西哥,72211
45,第45章 软木及软...,501,加拿大,31236
46,第46章 稻草、秸...,108,塞浦路斯,14518
46,第46章 稻草、秸...,109,朝鲜,68374
46,第46章 稻草、秸...,118,科威特,95109
46,第46章 稻草、秸...,123,马尔代夫,10511
46,第46章 稻草、秸...,127,巴基斯坦,6497
46,第46章 稻草、秸...,129,菲律宾,269055
46,第46章 稻草、秸...,137,土耳其,1717271
46,第46章 稻草、秸...,138,阿联酋,996013
46,第46章 稻草、秸...,220,加纳,4698
46,第46章 稻草、秸...,224,肯尼亚,13480
46,第46章 稻草、秸...,227,马达加斯加,223
46,第46章 稻草、秸...,233,莫桑比克,9738
46,第46章 稻草、秸...,244,南非,290426
46,第46章 稻草、秸...,252,刚果民主共和国,1933
46,第46章 稻草、秸...,301,比利时,673463
46,第46章 稻草、秸...,305,法国,3687660
46,第46章 稻草、秸...,306,爱尔兰,561904
46,第46章 稻草、秸...,307,意大利,3503815
46,第46章 稻草、秸...,309,荷兰,6623566
46,第46章 稻草、秸...,310,希腊,489534
46,第46章 稻草、秸...,312,西班牙,3344301
46,第46章 稻草、秸...,313,阿尔巴尼亚,1000
46,第46章 稻草、秸...,315,奥地利,39563
46,第46章 稻草、秸...,316,保加利亚,126926
46,第46章 稻草、秸...,318,芬兰,338420
46,第46章 稻草、秸...,321,匈牙利,272625
46,第46章 稻草、秸...,326,挪威,131331
46,第46章 稻草、秸...,327,波兰,3239407
46,第46章 稻草、秸...,336,立陶宛,35328
46,第46章 稻草、秸...,340,白俄罗斯,16889
46,第46章 稻草、秸...,350,斯洛文尼亚,324332
46,第46章 稻草、秸...,359,黑山,473
46,第46章 稻草、秸...,410,巴西,1767622
46,第46章 稻草、秸...,415,哥斯达黎加,302113
46,第46章 稻草、秸...,422,瓜德罗普,154
46,第46章 稻草、秸...,427,牙买加,3510
46,第46章 稻草、秸...,429,墨西哥,1891914
46,第46章 稻草、秸...,431,尼加拉瓜,7864
46,第46章 稻草、秸...,435,波多黎各,67885
46,第46章 稻草、秸...,442,特立尼达和多巴哥,16383
