商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,127,巴基斯坦,1876528
21,第21章 杂项食品,129,菲律宾,13167466
21,第21章 杂项食品,137,土耳其,1108536
21,第21章 杂项食品,138,阿联酋,1696442
21,第21章 杂项食品,147,塔吉克斯坦,131710
21,第21章 杂项食品,203,贝宁,2221026
21,第21章 杂项食品,209,中非,34790
21,第21章 杂项食品,213,刚果共和国,45900
21,第21章 杂项食品,219,冈比亚,59994
21,第21章 杂项食品,220,加纳,3224724
21,第21章 杂项食品,224,肯尼亚,355457
21,第21章 杂项食品,227,马达加斯加,210742
21,第21章 杂项食品,233,莫桑比克,340060
21,第21章 杂项食品,235,尼日尔,239397
21,第21章 杂项食品,241,塞舌尔,32223
21,第21章 杂项食品,244,南非,719316
21,第21章 杂项食品,250,乌干达,146841
21,第21章 杂项食品,252,刚果民主共和国,703029
21,第21章 杂项食品,301,比利时,787455
21,第21章 杂项食品,305,法国,1649419
21,第21章 杂项食品,306,爱尔兰,926309
21,第21章 杂项食品,307,意大利,1685435
21,第21章 杂项食品,309,荷兰,7243499
21,第21章 杂项食品,310,希腊,115249
21,第21章 杂项食品,312,西班牙,635519
21,第21章 杂项食品,313,阿尔巴尼亚,5592
21,第21章 杂项食品,315,奥地利,37154
21,第21章 杂项食品,316,保加利亚,67744
21,第21章 杂项食品,318,芬兰,413334
21,第21章 杂项食品,321,匈牙利,355850
21,第21章 杂项食品,326,挪威,294867
21,第21章 杂项食品,327,波兰,597237
21,第21章 杂项食品,336,立陶宛,150190
21,第21章 杂项食品,340,白俄罗斯,1380
21,第21章 杂项食品,350,斯洛文尼亚,285791
21,第21章 杂项食品,404,巴哈马,41823
21,第21章 杂项食品,405,巴巴多斯,17656
21,第21章 杂项食品,406,伯利兹,19296
21,第21章 杂项食品,408,玻利维亚,82034
21,第21章 杂项食品,410,巴西,1670739
21,第21章 杂项食品,415,哥斯达黎加,120112
21,第21章 杂项食品,429,墨西哥,452358
21,第21章 杂项食品,435,波多黎各,18760
21,第21章 杂项食品,442,特立尼达和多巴哥,12558
21,第21章 杂项食品,444,乌拉圭,45969
21,第21章 杂项食品,501,加拿大,3099250
21,第21章 杂项食品,614,汤加,3465
21,第21章 杂项食品,617,萨摩亚,57883
22,第22章 饮料、酒...,109,朝鲜,1140151
22,第22章 饮料、酒...,124,蒙古,29830
22,第22章 饮料、酒...,127,巴基斯坦,990
22,第22章 饮料、酒...,129,菲律宾,674641
22,第22章 饮料、酒...,137,土耳其,33980
22,第22章 饮料、酒...,138,阿联酋,1740013
22,第22章 饮料、酒...,224,肯尼亚,50853
22,第22章 饮料、酒...,233,莫桑比克,121
22,第22章 饮料、酒...,244,南非,37088
22,第22章 饮料、酒...,250,乌干达,8980
22,第22章 饮料、酒...,301,比利时,1064626
22,第22章 饮料、酒...,305,法国,1836503
22,第22章 饮料、酒...,306,爱尔兰,334
22,第22章 饮料、酒...,307,意大利,373497
22,第22章 饮料、酒...,309,荷兰,964420
22,第22章 饮料、酒...,310,希腊,969355
22,第22章 饮料、酒...,312,西班牙,1151839
22,第22章 饮料、酒...,315,奥地利,1129231
22,第22章 饮料、酒...,318,芬兰,12289
22,第22章 饮料、酒...,327,波兰,55257
22,第22章 饮料、酒...,336,立陶宛,776
22,第22章 饮料、酒...,415,哥斯达黎加,27082
22,第22章 饮料、酒...,429,墨西哥,32760
22,第22章 饮料、酒...,435,波多黎各,29204
22,第22章 饮料、酒...,444,乌拉圭,10324
22,第22章 饮料、酒...,501,加拿大,442967
22,第22章 饮料、酒...,625,瓦利斯和富图纳,15330
23,第23章 食品工业...,109,朝鲜,546139
23,第23章 食品工业...,118,科威特,16392
23,第23章 食品工业...,124,蒙古,249537
23,第23章 食品工业...,127,巴基斯坦,1629987
23,第23章 食品工业...,129,菲律宾,1702592
23,第23章 食品工业...,137,土耳其,1014095
23,第23章 食品工业...,138,阿联酋,48905
23,第23章 食品工业...,220,加纳,116985
23,第23章 食品工业...,224,肯尼亚,11135
23,第23章 食品工业...,244,南非,447391
23,第23章 食品工业...,250,乌干达,3464
23,第23章 食品工业...,301,比利时,2947482
23,第23章 食品工业...,305,法国,1231510
23,第23章 食品工业...,306,爱尔兰,482581
23,第23章 食品工业...,307,意大利,1514892
23,第23章 食品工业...,309,荷兰,14285643
23,第23章 食品工业...,310,希腊,163481
23,第23章 食品工业...,312,西班牙,1027510
23,第23章 食品工业...,316,保加利亚,3238
23,第23章 食品工业...,318,芬兰,2044838
23,第23章 食品工业...,321,匈牙利,21200
23,第23章 食品工业...,326,挪威,309933
23,第23章 食品工业...,327,波兰,507729
23,第23章 食品工业...,336,立陶宛,726478
23,第23章 食品工业...,340,白俄罗斯,121478
23,第23章 食品工业...,350,斯洛文尼亚,86775
23,第23章 食品工业...,408,玻利维亚,17891
23,第23章 食品工业...,410,巴西,1572751
23,第23章 食品工业...,415,哥斯达黎加,57811
23,第23章 食品工业...,429,墨西哥,2815891
23,第23章 食品工业...,444,乌拉圭,6490
23,第23章 食品工业...,501,加拿大,2687681
24,第24章 烟草、烟...,108,塞浦路斯,2698
24,第24章 烟草、烟...,109,朝鲜,867083
24,第24章 烟草、烟...,129,菲律宾,4589367
24,第24章 烟草、烟...,138,阿联酋,5761005
24,第24章 烟草、烟...,244,南非,598818
24,第24章 烟草、烟...,252,刚果民主共和国,182418
24,第24章 烟草、烟...,301,比利时,14812937
24,第24章 烟草、烟...,305,法国,711191
24,第24章 烟草、烟...,306,爱尔兰,25475
24,第24章 烟草、烟...,309,荷兰,446636
24,第24章 烟草、烟...,310,希腊,1634516
24,第24章 烟草、烟...,312,西班牙,25209
24,第24章 烟草、烟...,316,保加利亚,9197
24,第24章 烟草、烟...,327,波兰,207910
24,第24章 烟草、烟...,336,立陶宛,128700
24,第24章 烟草、烟...,340,白俄罗斯,661007
24,第24章 烟草、烟...,406,伯利兹,708000
24,第24章 烟草、烟...,410,巴西,1162
24,第24章 烟草、烟...,501,加拿大,2654229
25,第25章 盐;硫磺...,109,朝鲜,3122958
25,第25章 盐;硫磺...,118,科威特,2027157
25,第25章 盐;硫磺...,123,马尔代夫,1900
25,第25章 盐;硫磺...,124,蒙古,2423229
25,第25章 盐;硫磺...,127,巴基斯坦,877179
25,第25章 盐;硫磺...,129,菲律宾,6960444
25,第25章 盐;硫磺...,137,土耳其,2979745
25,第25章 盐;硫磺...,138,阿联酋,2308418
25,第25章 盐;硫磺...,147,塔吉克斯坦,138581
25,第25章 盐;硫磺...,203,贝宁,17150
25,第25章 盐;硫磺...,211,乍得,1689
25,第25章 盐;硫磺...,213,刚果共和国,2929803
25,第25章 盐;硫磺...,220,加纳,1293431
25,第25章 盐;硫磺...,224,肯尼亚,3864320
25,第25章 盐;硫磺...,227,马达加斯加,946863
25,第25章 盐;硫磺...,233,莫桑比克,39988
25,第25章 盐;硫磺...,244,南非,2662258
25,第25章 盐;硫磺...,250,乌干达,4389
25,第25章 盐;硫磺...,252,刚果民主共和国,45247
25,第25章 盐;硫磺...,254,津巴布韦,25989
25,第25章 盐;硫磺...,255,莱索托,780
25,第25章 盐;硫磺...,301,比利时,1854443
25,第25章 盐;硫磺...,305,法国,360551
25,第25章 盐;硫磺...,306,爱尔兰,35872
25,第25章 盐;硫磺...,307,意大利,2648013
25,第25章 盐;硫磺...,309,荷兰,11876897
25,第25章 盐;硫磺...,310,希腊,29602
25,第25章 盐;硫磺...,312,西班牙,2474369
25,第25章 盐;硫磺...,316,保加利亚,15
25,第25章 盐;硫磺...,318,芬兰,109907
25,第25章 盐;硫磺...,321,匈牙利,12713
25,第25章 盐;硫磺...,326,挪威,442967
25,第25章 盐;硫磺...,327,波兰,648438
25,第25章 盐;硫磺...,336,立陶宛,29033
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),491
25,第25章 盐;硫磺...,350,斯洛文尼亚,1095492
25,第25章 盐;硫磺...,359,黑山,6360
25,第25章 盐;硫磺...,404,巴哈马,129
25,第25章 盐;硫磺...,405,巴巴多斯,3749
25,第25章 盐;硫磺...,410,巴西,1479950
25,第25章 盐;硫磺...,415,哥斯达黎加,12061
25,第25章 盐;硫磺...,429,墨西哥,3220480
25,第25章 盐;硫磺...,431,尼加拉瓜,2295
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,2470
25,第25章 盐;硫磺...,444,乌拉圭,10548
25,第25章 盐;硫磺...,501,加拿大,546990
25,第25章 盐;硫磺...,614,汤加,210
26,第26章 矿砂、矿...,109,朝鲜,10994
26,第26章 矿砂、矿...,118,科威特,529478
26,第26章 矿砂、矿...,124,蒙古,40418
26,第26章 矿砂、矿...,127,巴基斯坦,217583
26,第26章 矿砂、矿...,129,菲律宾,67213
26,第26章 矿砂、矿...,137,土耳其,8851
26,第26章 矿砂、矿...,138,阿联酋,3060445
26,第26章 矿砂、矿...,224,肯尼亚,47344
26,第26章 矿砂、矿...,254,津巴布韦,807
26,第26章 矿砂、矿...,307,意大利,2540
26,第26章 矿砂、矿...,309,荷兰,904927
26,第26章 矿砂、矿...,326,挪威,1400
26,第26章 矿砂、矿...,327,波兰,16390
26,第26章 矿砂、矿...,410,巴西,91880
26,第26章 矿砂、矿...,415,哥斯达黎加,12576
26,第26章 矿砂、矿...,429,墨西哥,6252
26,第26章 矿砂、矿...,501,加拿大,5387
27,第27章 矿物燃料...,108,塞浦路斯,1936456
27,第27章 矿物燃料...,109,朝鲜,7012650
27,第27章 矿物燃料...,123,马尔代夫,1840
27,第27章 矿物燃料...,124,蒙古,8307492
27,第27章 矿物燃料...,127,巴基斯坦,1012210
27,第27章 矿物燃料...,129,菲律宾,130706247
27,第27章 矿物燃料...,137,土耳其,5984029
27,第27章 矿物燃料...,138,阿联酋,38757961
27,第27章 矿物燃料...,147,塔吉克斯坦,515149
27,第27章 矿物燃料...,203,贝宁,30582
27,第27章 矿物燃料...,213,刚果共和国,9466
27,第27章 矿物燃料...,220,加纳,68990
27,第27章 矿物燃料...,224,肯尼亚,275461
27,第27章 矿物燃料...,227,马达加斯加,124282
27,第27章 矿物燃料...,233,莫桑比克,230620
27,第27章 矿物燃料...,244,南非,7735572
27,第27章 矿物燃料...,250,乌干达,617
27,第27章 矿物燃料...,252,刚果民主共和国,2190
27,第27章 矿物燃料...,254,津巴布韦,20780
27,第27章 矿物燃料...,299,非洲其他国家(地区),29074822
27,第27章 矿物燃料...,301,比利时,31363975
27,第27章 矿物燃料...,305,法国,9203246
27,第27章 矿物燃料...,307,意大利,4688481
27,第27章 矿物燃料...,309,荷兰,6864145
27,第27章 矿物燃料...,310,希腊,2792844
27,第27章 矿物燃料...,312,西班牙,1505650
27,第27章 矿物燃料...,315,奥地利,464564
27,第27章 矿物燃料...,316,保加利亚,102
27,第27章 矿物燃料...,318,芬兰,947053
27,第27章 矿物燃料...,320,直布罗陀,105202
27,第27章 矿物燃料...,321,匈牙利,2378
27,第27章 矿物燃料...,326,挪威,1398442
27,第27章 矿物燃料...,327,波兰,3535999
27,第27章 矿物燃料...,336,立陶宛,439425
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),35105
27,第27章 矿物燃料...,350,斯洛文尼亚,164770
27,第27章 矿物燃料...,404,巴哈马,2795124
27,第27章 矿物燃料...,406,伯利兹,11541
27,第27章 矿物燃料...,410,巴西,5868375
27,第27章 矿物燃料...,415,哥斯达黎加,218363
27,第27章 矿物燃料...,427,牙买加,15800
27,第27章 矿物燃料...,429,墨西哥,5050316
27,第27章 矿物燃料...,431,尼加拉瓜,145900
27,第27章 矿物燃料...,442,特立尼达和多巴哥,16800
27,第27章 矿物燃料...,444,乌拉圭,43050
27,第27章 矿物燃料...,501,加拿大,21151181
27,第27章 矿物燃料...,621,马绍尔群岛,6967531
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),6062
28,第28章 无机化学...,108,塞浦路斯,19710
28,第28章 无机化学...,109,朝鲜,1973918
28,第28章 无机化学...,118,科威特,553604
28,第28章 无机化学...,123,马尔代夫,6656
28,第28章 无机化学...,124,蒙古,26033
28,第28章 无机化学...,127,巴基斯坦,11912463
28,第28章 无机化学...,129,菲律宾,12976848
28,第28章 无机化学...,137,土耳其,12551036
28,第28章 无机化学...,138,阿联酋,10494557
28,第28章 无机化学...,147,塔吉克斯坦,817567
28,第28章 无机化学...,203,贝宁,36679
28,第28章 无机化学...,213,刚果共和国,145800
28,第28章 无机化学...,219,冈比亚,70600
28,第28章 无机化学...,220,加纳,1799072
28,第28章 无机化学...,224,肯尼亚,3086542
28,第28章 无机化学...,227,马达加斯加,139497
28,第28章 无机化学...,233,莫桑比克,548427
28,第28章 无机化学...,241,塞舌尔,10750
28,第28章 无机化学...,244,南非,12922862
28,第28章 无机化学...,250,乌干达,4316
28,第28章 无机化学...,252,刚果民主共和国,361158
28,第28章 无机化学...,254,津巴布韦,112174
28,第28章 无机化学...,258,厄立特里亚,10560
28,第28章 无机化学...,301,比利时,7794734
28,第28章 无机化学...,305,法国,9357372
28,第28章 无机化学...,306,爱尔兰,101760
28,第28章 无机化学...,307,意大利,10031104
28,第28章 无机化学...,309,荷兰,26840646
28,第28章 无机化学...,310,希腊,796127
28,第28章 无机化学...,312,西班牙,10469300
28,第28章 无机化学...,313,阿尔巴尼亚,139887
28,第28章 无机化学...,315,奥地利,359982
28,第28章 无机化学...,316,保加利亚,548697
28,第28章 无机化学...,318,芬兰,340088
28,第28章 无机化学...,321,匈牙利,520612
28,第28章 无机化学...,326,挪威,2096130
28,第28章 无机化学...,327,波兰,5742602
28,第28章 无机化学...,336,立陶宛,541378
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),964216
28,第28章 无机化学...,340,白俄罗斯,326273
28,第28章 无机化学...,350,斯洛文尼亚,631638
28,第28章 无机化学...,359,黑山,28035
28,第28章 无机化学...,406,伯利兹,88705
28,第28章 无机化学...,408,玻利维亚,38335
28,第28章 无机化学...,410,巴西,15928841
28,第28章 无机化学...,415,哥斯达黎加,1017508
28,第28章 无机化学...,427,牙买加,97549
28,第28章 无机化学...,429,墨西哥,13277192
28,第28章 无机化学...,431,尼加拉瓜,227690
28,第28章 无机化学...,435,波多黎各,198063
28,第28章 无机化学...,442,特立尼达和多巴哥,152764
28,第28章 无机化学...,444,乌拉圭,572775
28,第28章 无机化学...,501,加拿大,9542679
28,第28章 无机化学...,621,马绍尔群岛,151
29,第29章 有机化学...,108,塞浦路斯,1572056
29,第29章 有机化学...,109,朝鲜,1243494
29,第29章 有机化学...,118,科威特,1731795
29,第29章 有机化学...,123,马尔代夫,21025
29,第29章 有机化学...,124,蒙古,809450
29,第29章 有机化学...,127,巴基斯坦,75538315
29,第29章 有机化学...,129,菲律宾,23385745
29,第29章 有机化学...,137,土耳其,52451107
29,第29章 有机化学...,138,阿联酋,19276660
29,第29章 有机化学...,147,塔吉克斯坦,231213
29,第29章 有机化学...,203,贝宁,319998
29,第29章 有机化学...,211,乍得,112134
29,第29章 有机化学...,213,刚果共和国,1007
29,第29章 有机化学...,219,冈比亚,43773
29,第29章 有机化学...,220,加纳,2317537
29,第29章 有机化学...,224,肯尼亚,3725132
29,第29章 有机化学...,227,马达加斯加,161030
29,第29章 有机化学...,233,莫桑比克,152705
29,第29章 有机化学...,235,尼日尔,7593
29,第29章 有机化学...,244,南非,27124359
29,第29章 有机化学...,250,乌干达,40488
29,第29章 有机化学...,252,刚果民主共和国,1510612
29,第29章 有机化学...,254,津巴布韦,127368
29,第29章 有机化学...,258,厄立特里亚,56070
29,第29章 有机化学...,301,比利时,85956371
29,第29章 有机化学...,305,法国,47793143
29,第29章 有机化学...,306,爱尔兰,17057834
29,第29章 有机化学...,307,意大利,95427386
29,第29章 有机化学...,309,荷兰,155494198
29,第29章 有机化学...,310,希腊,4095792
29,第29章 有机化学...,312,西班牙,107486522
29,第29章 有机化学...,313,阿尔巴尼亚,238772
29,第29章 有机化学...,315,奥地利,1643952
29,第29章 有机化学...,316,保加利亚,8453879
29,第29章 有机化学...,318,芬兰,2822578
29,第29章 有机化学...,321,匈牙利,5176828
29,第29章 有机化学...,326,挪威,1439753
29,第29章 有机化学...,327,波兰,19026769
29,第29章 有机化学...,336,立陶宛,4336917
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),37270
29,第29章 有机化学...,340,白俄罗斯,1714132
29,第29章 有机化学...,350,斯洛文尼亚,15692739
29,第29章 有机化学...,359,黑山,23455
29,第29章 有机化学...,404,巴哈马,854684
29,第29章 有机化学...,405,巴巴多斯,5894
29,第29章 有机化学...,408,玻利维亚,379206
29,第29章 有机化学...,410,巴西,153248397
29,第29章 有机化学...,415,哥斯达黎加,3210448
29,第29章 有机化学...,422,瓜德罗普,1920
29,第29章 有机化学...,427,牙买加,347173
29,第29章 有机化学...,429,墨西哥,61215046
29,第29章 有机化学...,431,尼加拉瓜,172223
29,第29章 有机化学...,435,波多黎各,3186520
29,第29章 有机化学...,442,特立尼达和多巴哥,554008
29,第29章 有机化学...,444,乌拉圭,6145682
29,第29章 有机化学...,501,加拿大,31988702
29,第29章 有机化学...,617,萨摩亚,7536
29,第29章 有机化学...,621,马绍尔群岛,116
30,第30章 药品,108,塞浦路斯,136189
30,第30章 药品,109,朝鲜,801677
30,第30章 药品,118,科威特,463211
30,第30章 药品,123,马尔代夫,5249
30,第30章 药品,124,蒙古,550847
30,第30章 药品,127,巴基斯坦,9344598
30,第30章 药品,129,菲律宾,11918959
30,第30章 药品,137,土耳其,2772341
30,第30章 药品,138,阿联酋,1533042
30,第30章 药品,147,塔吉克斯坦,314048
30,第30章 药品,203,贝宁,689353
30,第30章 药品,208,佛得角,1178
30,第30章 药品,209,中非,25942
30,第30章 药品,211,乍得,602719
30,第30章 药品,213,刚果共和国,589510
30,第30章 药品,219,冈比亚,122483
30,第30章 药品,220,加纳,2956252
30,第30章 药品,224,肯尼亚,3337618
30,第30章 药品,227,马达加斯加,2071963
30,第30章 药品,233,莫桑比克,189892
30,第30章 药品,235,尼日尔,1679207
