商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,123,马尔代夫,17790
20,第20章 蔬菜、水...,124,蒙古,482970
20,第20章 蔬菜、水...,127,巴基斯坦,999545
20,第20章 蔬菜、水...,129,菲律宾,13480136
20,第20章 蔬菜、水...,137,土耳其,5981889
20,第20章 蔬菜、水...,138,阿联酋,5299636
20,第20章 蔬菜、水...,147,塔吉克斯坦,272617
20,第20章 蔬菜、水...,203,贝宁,1172969
20,第20章 蔬菜、水...,208,佛得角,13631
20,第20章 蔬菜、水...,213,刚果共和国,35420
20,第20章 蔬菜、水...,219,冈比亚,253496
20,第20章 蔬菜、水...,220,加纳,2053821
20,第20章 蔬菜、水...,224,肯尼亚,435795
20,第20章 蔬菜、水...,227,马达加斯加,158306
20,第20章 蔬菜、水...,233,莫桑比克,363474
20,第20章 蔬菜、水...,235,尼日尔,72164
20,第20章 蔬菜、水...,241,塞舌尔,23469
20,第20章 蔬菜、水...,244,南非,12562811
20,第20章 蔬菜、水...,252,刚果民主共和国,616394
20,第20章 蔬菜、水...,301,比利时,2403504
20,第20章 蔬菜、水...,305,法国,4258976
20,第20章 蔬菜、水...,306,爱尔兰,226443
20,第20章 蔬菜、水...,307,意大利,13474715
20,第20章 蔬菜、水...,309,荷兰,10668774
20,第20章 蔬菜、水...,310,希腊,632061
20,第20章 蔬菜、水...,312,西班牙,6762652
20,第20章 蔬菜、水...,313,阿尔巴尼亚,40925
20,第20章 蔬菜、水...,315,奥地利,132860
20,第20章 蔬菜、水...,316,保加利亚,161525
20,第20章 蔬菜、水...,318,芬兰,258922
20,第20章 蔬菜、水...,321,匈牙利,233564
20,第20章 蔬菜、水...,326,挪威,1126863
20,第20章 蔬菜、水...,327,波兰,2968944
20,第20章 蔬菜、水...,336,立陶宛,1667721
20,第20章 蔬菜、水...,339,阿塞拜疆,364297
20,第20章 蔬菜、水...,340,白俄罗斯,362704
20,第20章 蔬菜、水...,350,斯洛文尼亚,302860
20,第20章 蔬菜、水...,359,黑山,36924
20,第20章 蔬菜、水...,404,巴哈马,20743
20,第20章 蔬菜、水...,405,巴巴多斯,24816
20,第20章 蔬菜、水...,408,玻利维亚,51925
20,第20章 蔬菜、水...,410,巴西,3191115
20,第20章 蔬菜、水...,415,哥斯达黎加,939371
20,第20章 蔬菜、水...,427,牙买加,131477
20,第20章 蔬菜、水...,429,墨西哥,2354227
20,第20章 蔬菜、水...,431,尼加拉瓜,91961
20,第20章 蔬菜、水...,435,波多黎各,367466
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,388817
20,第20章 蔬菜、水...,444,乌拉圭,272882
20,第20章 蔬菜、水...,501,加拿大,12010755
20,第20章 蔬菜、水...,617,萨摩亚,65543
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),6386
21,第21章 杂项食品,108,塞浦路斯,26436
21,第21章 杂项食品,109,朝鲜,1568523
21,第21章 杂项食品,118,科威特,103203
21,第21章 杂项食品,124,蒙古,686409
21,第21章 杂项食品,127,巴基斯坦,969066
21,第21章 杂项食品,129,菲律宾,16158110
21,第21章 杂项食品,137,土耳其,232492
21,第21章 杂项食品,138,阿联酋,2184697
21,第21章 杂项食品,147,塔吉克斯坦,172694
21,第21章 杂项食品,203,贝宁,1525026
21,第21章 杂项食品,213,刚果共和国,19989
21,第21章 杂项食品,219,冈比亚,141353
21,第21章 杂项食品,220,加纳,4639334
21,第21章 杂项食品,224,肯尼亚,541106
21,第21章 杂项食品,227,马达加斯加,287694
21,第21章 杂项食品,233,莫桑比克,126469
21,第21章 杂项食品,241,塞舌尔,12525
21,第21章 杂项食品,244,南非,1458100
21,第21章 杂项食品,250,乌干达,166789
21,第21章 杂项食品,252,刚果民主共和国,542986
21,第21章 杂项食品,301,比利时,2243674
21,第21章 杂项食品,305,法国,988599
21,第21章 杂项食品,306,爱尔兰,311490
21,第21章 杂项食品,307,意大利,1559930
21,第21章 杂项食品,309,荷兰,7361018
21,第21章 杂项食品,310,希腊,46610
21,第21章 杂项食品,312,西班牙,917847
21,第21章 杂项食品,313,阿尔巴尼亚,41786
21,第21章 杂项食品,315,奥地利,34955
21,第21章 杂项食品,316,保加利亚,242105
21,第21章 杂项食品,318,芬兰,36078
21,第21章 杂项食品,321,匈牙利,406138
21,第21章 杂项食品,326,挪威,1278067
21,第21章 杂项食品,327,波兰,918682
21,第21章 杂项食品,336,立陶宛,4151834
21,第21章 杂项食品,340,白俄罗斯,2740
21,第21章 杂项食品,350,斯洛文尼亚,136074
21,第21章 杂项食品,404,巴哈马,5645
21,第21章 杂项食品,405,巴巴多斯,13692
21,第21章 杂项食品,406,伯利兹,13830
21,第21章 杂项食品,408,玻利维亚,53687
21,第21章 杂项食品,410,巴西,1618480
21,第21章 杂项食品,415,哥斯达黎加,298790
21,第21章 杂项食品,427,牙买加,39884
21,第21章 杂项食品,429,墨西哥,941669
21,第21章 杂项食品,442,特立尼达和多巴哥,115363
21,第21章 杂项食品,444,乌拉圭,58887
21,第21章 杂项食品,501,加拿大,5161588
21,第21章 杂项食品,617,萨摩亚,55557
22,第22章 饮料、酒...,109,朝鲜,2685086
22,第22章 饮料、酒...,124,蒙古,116306
22,第22章 饮料、酒...,129,菲律宾,929640
22,第22章 饮料、酒...,138,阿联酋,811749
22,第22章 饮料、酒...,203,贝宁,20767
22,第22章 饮料、酒...,224,肯尼亚,1716
22,第22章 饮料、酒...,241,塞舌尔,1106
22,第22章 饮料、酒...,244,南非,78790
22,第22章 饮料、酒...,252,刚果民主共和国,5503
22,第22章 饮料、酒...,301,比利时,318364
22,第22章 饮料、酒...,305,法国,5801047
22,第22章 饮料、酒...,306,爱尔兰,49994
22,第22章 饮料、酒...,307,意大利,390169
22,第22章 饮料、酒...,309,荷兰,171520
22,第22章 饮料、酒...,310,希腊,1038294
22,第22章 饮料、酒...,312,西班牙,1159834
22,第22章 饮料、酒...,315,奥地利,26340
22,第22章 饮料、酒...,318,芬兰,12847
22,第22章 饮料、酒...,321,匈牙利,29587
22,第22章 饮料、酒...,326,挪威,8606
22,第22章 饮料、酒...,327,波兰,75622
22,第22章 饮料、酒...,350,斯洛文尼亚,12720
22,第22章 饮料、酒...,406,伯利兹,34691
22,第22章 饮料、酒...,410,巴西,21546
22,第22章 饮料、酒...,415,哥斯达黎加,30873
22,第22章 饮料、酒...,422,瓜德罗普,6930
22,第22章 饮料、酒...,427,牙买加,2600
22,第22章 饮料、酒...,429,墨西哥,62649
22,第22章 饮料、酒...,444,乌拉圭,9341
22,第22章 饮料、酒...,501,加拿大,563738
22,第22章 饮料、酒...,621,马绍尔群岛,38200
22,第22章 饮料、酒...,625,瓦利斯和富图纳,6930
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),13080
23,第23章 食品工业...,108,塞浦路斯,10119
23,第23章 食品工业...,109,朝鲜,1485579
23,第23章 食品工业...,124,蒙古,161195
23,第23章 食品工业...,127,巴基斯坦,759899
23,第23章 食品工业...,129,菲律宾,4262539
23,第23章 食品工业...,137,土耳其,1425191
23,第23章 食品工业...,138,阿联酋,151234
23,第23章 食品工业...,220,加纳,62000
23,第23章 食品工业...,224,肯尼亚,140788
23,第23章 食品工业...,244,南非,227295
23,第23章 食品工业...,301,比利时,1841889
23,第23章 食品工业...,305,法国,2216580
23,第23章 食品工业...,306,爱尔兰,115181
23,第23章 食品工业...,307,意大利,2440457
23,第23章 食品工业...,309,荷兰,10808934
23,第23章 食品工业...,310,希腊,464961
23,第23章 食品工业...,312,西班牙,2409568
23,第23章 食品工业...,315,奥地利,123362
23,第23章 食品工业...,316,保加利亚,85769
23,第23章 食品工业...,318,芬兰,1011651
23,第23章 食品工业...,321,匈牙利,22280
23,第23章 食品工业...,326,挪威,600937
23,第23章 食品工业...,327,波兰,1189949
23,第23章 食品工业...,336,立陶宛,556281
23,第23章 食品工业...,340,白俄罗斯,105325
23,第23章 食品工业...,350,斯洛文尼亚,126740
23,第23章 食品工业...,410,巴西,3128065
23,第23章 食品工业...,415,哥斯达黎加,40590
23,第23章 食品工业...,429,墨西哥,815279
23,第23章 食品工业...,444,乌拉圭,16533
23,第23章 食品工业...,501,加拿大,2537000
24,第24章 烟草、烟...,108,塞浦路斯,2104
24,第24章 烟草、烟...,109,朝鲜,10586395
24,第24章 烟草、烟...,124,蒙古,291021
24,第24章 烟草、烟...,129,菲律宾,3693665
24,第24章 烟草、烟...,137,土耳其,641573
24,第24章 烟草、烟...,138,阿联酋,5708812
24,第24章 烟草、烟...,241,塞舌尔,1278473
24,第24章 烟草、烟...,244,南非,324460
24,第24章 烟草、烟...,252,刚果民主共和国,816350
24,第24章 烟草、烟...,301,比利时,4068647
24,第24章 烟草、烟...,305,法国,7
24,第24章 烟草、烟...,307,意大利,298269
24,第24章 烟草、烟...,309,荷兰,344914
24,第24章 烟草、烟...,310,希腊,749430
24,第24章 烟草、烟...,316,保加利亚,374357
24,第24章 烟草、烟...,321,匈牙利,52470
24,第24章 烟草、烟...,336,立陶宛,105540
24,第24章 烟草、烟...,340,白俄罗斯,61362
24,第24章 烟草、烟...,406,伯利兹,1524000
24,第24章 烟草、烟...,444,乌拉圭,1148273
24,第24章 烟草、烟...,501,加拿大,769623
24,第24章 烟草、烟...,621,马绍尔群岛,15230
25,第25章 盐；硫磺...,108,塞浦路斯,4920
25,第25章 盐；硫磺...,109,朝鲜,1393503
25,第25章 盐；硫磺...,118,科威特,42176
25,第25章 盐；硫磺...,123,马尔代夫,111
25,第25章 盐；硫磺...,124,蒙古,625032
25,第25章 盐；硫磺...,127,巴基斯坦,810654
25,第25章 盐；硫磺...,129,菲律宾,3974094
25,第25章 盐；硫磺...,137,土耳其,2077419
25,第25章 盐；硫磺...,138,阿联酋,1307148
25,第25章 盐；硫磺...,147,塔吉克斯坦,323792
25,第25章 盐；硫磺...,203,贝宁,1400
25,第25章 盐；硫磺...,209,中非,9180
25,第25章 盐；硫磺...,219,冈比亚,261
25,第25章 盐；硫磺...,220,加纳,421578
25,第25章 盐；硫磺...,224,肯尼亚,124205
25,第25章 盐；硫磺...,233,莫桑比克,12370
25,第25章 盐；硫磺...,235,尼日尔,423
25,第25章 盐；硫磺...,241,塞舌尔,5452
25,第25章 盐；硫磺...,244,南非,1497943
25,第25章 盐；硫磺...,250,乌干达,106704
25,第25章 盐；硫磺...,252,刚果民主共和国,133844
25,第25章 盐；硫磺...,254,津巴布韦,25027
25,第25章 盐；硫磺...,301,比利时,1291133
25,第25章 盐；硫磺...,305,法国,530502
25,第25章 盐；硫磺...,306,爱尔兰,35286
25,第25章 盐；硫磺...,307,意大利,4363811
25,第25章 盐；硫磺...,309,荷兰,10798423
25,第25章 盐；硫磺...,310,希腊,131319
25,第25章 盐；硫磺...,312,西班牙,1511380
25,第25章 盐；硫磺...,315,奥地利,30086
25,第25章 盐；硫磺...,316,保加利亚,3570
25,第25章 盐；硫磺...,318,芬兰,142275
25,第25章 盐；硫磺...,321,匈牙利,6418
25,第25章 盐；硫磺...,326,挪威,62000
25,第25章 盐；硫磺...,327,波兰,464374
25,第25章 盐；硫磺...,336,立陶宛,18192
25,第25章 盐；硫磺...,339,阿塞拜疆,601
25,第25章 盐；硫磺...,350,斯洛文尼亚,1178297
25,第25章 盐；硫磺...,359,黑山,5520
25,第25章 盐；硫磺...,404,巴哈马,3817
25,第25章 盐；硫磺...,408,玻利维亚,5735
25,第25章 盐；硫磺...,410,巴西,1219473
25,第25章 盐；硫磺...,415,哥斯达黎加,38700
25,第25章 盐；硫磺...,427,牙买加,6300
25,第25章 盐；硫磺...,429,墨西哥,329775
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,45740
25,第25章 盐；硫磺...,446,英属维尔京群岛,4010
25,第25章 盐；硫磺...,501,加拿大,709464
25,第25章 盐；硫磺...,617,萨摩亚,13184
25,第25章 盐；硫磺...,621,马绍尔群岛,38760
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),4932
26,第26章 矿砂、矿...,109,朝鲜,72372
26,第26章 矿砂、矿...,124,蒙古,83379
26,第26章 矿砂、矿...,127,巴基斯坦,13080
26,第26章 矿砂、矿...,129,菲律宾,11486
26,第26章 矿砂、矿...,137,土耳其,216813
26,第26章 矿砂、矿...,138,阿联酋,18240020
26,第26章 矿砂、矿...,213,刚果共和国,11160
26,第26章 矿砂、矿...,224,肯尼亚,74564
26,第26章 矿砂、矿...,244,南非,6050
26,第26章 矿砂、矿...,252,刚果民主共和国,28308
26,第26章 矿砂、矿...,305,法国,183
26,第26章 矿砂、矿...,309,荷兰,9883
26,第26章 矿砂、矿...,310,希腊,2483
26,第26章 矿砂、矿...,316,保加利亚,29000
26,第26章 矿砂、矿...,327,波兰,24291
26,第26章 矿砂、矿...,410,巴西,41380
26,第26章 矿砂、矿...,429,墨西哥,1580
26,第26章 矿砂、矿...,501,加拿大,50458
27,第27章 矿物燃料...,108,塞浦路斯,4100476
27,第27章 矿物燃料...,109,朝鲜,2912367
27,第27章 矿物燃料...,118,科威特,109242
27,第27章 矿物燃料...,123,马尔代夫,31178
27,第27章 矿物燃料...,124,蒙古,13731117
27,第27章 矿物燃料...,127,巴基斯坦,1425954
27,第27章 矿物燃料...,129,菲律宾,329448169
27,第27章 矿物燃料...,137,土耳其,3858192
27,第27章 矿物燃料...,138,阿联酋,30844267
27,第27章 矿物燃料...,147,塔吉克斯坦,65101
27,第27章 矿物燃料...,209,中非,1240
27,第27章 矿物燃料...,220,加纳,165785
27,第27章 矿物燃料...,224,肯尼亚,897718
27,第27章 矿物燃料...,227,马达加斯加,17535
27,第27章 矿物燃料...,233,莫桑比克,44475681
27,第27章 矿物燃料...,244,南非,874056
27,第27章 矿物燃料...,250,乌干达,143349
27,第27章 矿物燃料...,252,刚果民主共和国,143599
27,第27章 矿物燃料...,301,比利时,1734592
27,第27章 矿物燃料...,305,法国,8703317
27,第27章 矿物燃料...,306,爱尔兰,56880
27,第27章 矿物燃料...,307,意大利,5651692
27,第27章 矿物燃料...,309,荷兰,4883513
27,第27章 矿物燃料...,310,希腊,7481074
27,第27章 矿物燃料...,312,西班牙,2654341
27,第27章 矿物燃料...,313,阿尔巴尼亚,8750
27,第27章 矿物燃料...,315,奥地利,2297373
27,第27章 矿物燃料...,316,保加利亚,3688
27,第27章 矿物燃料...,318,芬兰,3266416
27,第27章 矿物燃料...,320,直布罗陀,132233
27,第27章 矿物燃料...,326,挪威,2026483
27,第27章 矿物燃料...,327,波兰,3124422
27,第27章 矿物燃料...,339,阿塞拜疆,1597442
27,第27章 矿物燃料...,340,白俄罗斯,35700
27,第27章 矿物燃料...,404,巴哈马,4029110
27,第27章 矿物燃料...,406,伯利兹,233735
27,第27章 矿物燃料...,410,巴西,441403
27,第27章 矿物燃料...,415,哥斯达黎加,290603
27,第27章 矿物燃料...,427,牙买加,7490
27,第27章 矿物燃料...,429,墨西哥,71626806
27,第27章 矿物燃料...,431,尼加拉瓜,146780
27,第27章 矿物燃料...,444,乌拉圭,44894
27,第27章 矿物燃料...,501,加拿大,28464267
27,第27章 矿物燃料...,621,马绍尔群岛,25963275
28,第28章 无机化学...,108,塞浦路斯,52129
28,第28章 无机化学...,109,朝鲜,1525287
28,第28章 无机化学...,118,科威特,635401
28,第28章 无机化学...,124,蒙古,2549883
28,第28章 无机化学...,127,巴基斯坦,9747551
28,第28章 无机化学...,129,菲律宾,15919628
28,第28章 无机化学...,137,土耳其,11947432
28,第28章 无机化学...,138,阿联酋,16392692
28,第28章 无机化学...,147,塔吉克斯坦,184549
28,第28章 无机化学...,203,贝宁,140985
28,第28章 无机化学...,213,刚果共和国,27130
28,第28章 无机化学...,219,冈比亚,71237
28,第28章 无机化学...,220,加纳,2445318
28,第28章 无机化学...,224,肯尼亚,2101655
28,第28章 无机化学...,227,马达加斯加,416767
28,第28章 无机化学...,233,莫桑比克,3074427
28,第28章 无机化学...,235,尼日尔,393085
28,第28章 无机化学...,244,南非,14297576
28,第28章 无机化学...,250,乌干达,1816
28,第28章 无机化学...,252,刚果民主共和国,1608869
28,第28章 无机化学...,254,津巴布韦,874772
28,第28章 无机化学...,258,厄立特里亚,103787
28,第28章 无机化学...,301,比利时,5457891
28,第28章 无机化学...,305,法国,7508355
28,第28章 无机化学...,306,爱尔兰,164206
28,第28章 无机化学...,307,意大利,9324921
28,第28章 无机化学...,309,荷兰,12945599
28,第28章 无机化学...,310,希腊,726212
28,第28章 无机化学...,312,西班牙,8679094
28,第28章 无机化学...,313,阿尔巴尼亚,249617
28,第28章 无机化学...,315,奥地利,957072
28,第28章 无机化学...,316,保加利亚,133426
28,第28章 无机化学...,318,芬兰,256816
28,第28章 无机化学...,321,匈牙利,642532
28,第28章 无机化学...,326,挪威,779584
28,第28章 无机化学...,327,波兰,19095101
28,第28章 无机化学...,336,立陶宛,310399
28,第28章 无机化学...,339,阿塞拜疆,521281
28,第28章 无机化学...,340,白俄罗斯,228189
28,第28章 无机化学...,350,斯洛文尼亚,729565
28,第28章 无机化学...,359,黑山,152599
28,第28章 无机化学...,408,玻利维亚,371426
28,第28章 无机化学...,410,巴西,15831413
28,第28章 无机化学...,415,哥斯达黎加,368369
28,第28章 无机化学...,427,牙买加,60065
28,第28章 无机化学...,429,墨西哥,15148850
28,第28章 无机化学...,431,尼加拉瓜,347455
28,第28章 无机化学...,435,波多黎各,1772
28,第28章 无机化学...,442,特立尼达和多巴哥,146981
28,第28章 无机化学...,444,乌拉圭,258696
28,第28章 无机化学...,501,加拿大,7639807
28,第28章 无机化学...,621,马绍尔群岛,8095
29,第29章 有机化学...,108,塞浦路斯,1829256
29,第29章 有机化学...,109,朝鲜,5129891
29,第29章 有机化学...,118,科威特,1717058
29,第29章 有机化学...,124,蒙古,377069
29,第29章 有机化学...,127,巴基斯坦,54356851
29,第29章 有机化学...,129,菲律宾,29506237
29,第29章 有机化学...,137,土耳其,66032531
29,第29章 有机化学...,138,阿联酋,18734851
29,第29章 有机化学...,147,塔吉克斯坦,167207
29,第29章 有机化学...,203,贝宁,41910
29,第29章 有机化学...,209,中非,1400
29,第29章 有机化学...,213,刚果共和国,46347
