商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,129,菲律宾,3757602
18,第18章 可可及可...,137,土耳其,1873869
18,第18章 可可及可...,138,阿联酋,2338700
18,第18章 可可及可...,203,贝宁,184802
18,第18章 可可及可...,220,加纳,236532
18,第18章 可可及可...,227,马达加斯加,39620
18,第18章 可可及可...,244,南非,57068
18,第18章 可可及可...,305,法国,29692
18,第18章 可可及可...,307,意大利,720
18,第18章 可可及可...,309,荷兰,46875
18,第18章 可可及可...,310,希腊,4750
18,第18章 可可及可...,316,保加利亚,1
18,第18章 可可及可...,408,玻利维亚,47168
18,第18章 可可及可...,410,巴西,70244
18,第18章 可可及可...,415,哥斯达黎加,28277
18,第18章 可可及可...,427,牙买加,45201
18,第18章 可可及可...,429,墨西哥,279954
18,第18章 可可及可...,501,加拿大,219202
19,第19章 谷物、粮...,108,塞浦路斯,71682
19,第19章 谷物、粮...,109,朝鲜,1914604
19,第19章 谷物、粮...,118,科威特,111656
19,第19章 谷物、粮...,123,马尔代夫,55054
19,第19章 谷物、粮...,124,蒙古,2402929
19,第19章 谷物、粮...,127,巴基斯坦,411682
19,第19章 谷物、粮...,129,菲律宾,9941993
19,第19章 谷物、粮...,137,土耳其,397264
19,第19章 谷物、粮...,138,阿联酋,1671752
19,第19章 谷物、粮...,203,贝宁,248000
19,第19章 谷物、粮...,211,乍得,5065
19,第19章 谷物、粮...,213,刚果共和国,31677
19,第19章 谷物、粮...,219,冈比亚,37974
19,第19章 谷物、粮...,220,加纳,600039
19,第19章 谷物、粮...,224,肯尼亚,46711
19,第19章 谷物、粮...,227,马达加斯加,5323
19,第19章 谷物、粮...,241,塞舌尔,8449
19,第19章 谷物、粮...,244,南非,944683
19,第19章 谷物、粮...,250,乌干达,20778
19,第19章 谷物、粮...,252,刚果民主共和国,52938
19,第19章 谷物、粮...,301,比利时,1831267
19,第19章 谷物、粮...,305,法国,2430000
19,第19章 谷物、粮...,306,爱尔兰,325100
19,第19章 谷物、粮...,307,意大利,2799124
19,第19章 谷物、粮...,309,荷兰,7463163
19,第19章 谷物、粮...,310,希腊,171675
19,第19章 谷物、粮...,312,西班牙,2294093
19,第19章 谷物、粮...,315,奥地利,181098
19,第19章 谷物、粮...,316,保加利亚,18955
19,第19章 谷物、粮...,318,芬兰,154763
19,第19章 谷物、粮...,321,匈牙利,24640
19,第19章 谷物、粮...,326,挪威,436560
19,第19章 谷物、粮...,327,波兰,506721
19,第19章 谷物、粮...,336,立陶宛,47538
19,第19章 谷物、粮...,340,白俄罗斯,118682
19,第19章 谷物、粮...,408,玻利维亚,69162
19,第19章 谷物、粮...,410,巴西,907895
19,第19章 谷物、粮...,415,哥斯达黎加,31588
19,第19章 谷物、粮...,422,瓜德罗普,41193
19,第19章 谷物、粮...,427,牙买加,366235
19,第19章 谷物、粮...,429,墨西哥,1042108
19,第19章 谷物、粮...,431,尼加拉瓜,28498
19,第19章 谷物、粮...,435,波多黎各,10694
19,第19章 谷物、粮...,442,特立尼达和多巴哥,51940
19,第19章 谷物、粮...,444,乌拉圭,120823
19,第19章 谷物、粮...,501,加拿大,9671754
19,第19章 谷物、粮...,617,萨摩亚,42897
19,第19章 谷物、粮...,621,马绍尔群岛,9142
20,第20章 蔬菜、水...,108,塞浦路斯,769598
20,第20章 蔬菜、水...,109,朝鲜,199713
20,第20章 蔬菜、水...,118,科威特,1030416
20,第20章 蔬菜、水...,123,马尔代夫,205065
20,第20章 蔬菜、水...,124,蒙古,1651034
20,第20章 蔬菜、水...,127,巴基斯坦,2304307
20,第20章 蔬菜、水...,129,菲律宾,25668609
20,第20章 蔬菜、水...,137,土耳其,2613132
20,第20章 蔬菜、水...,138,阿联酋,8923748
20,第20章 蔬菜、水...,147,塔吉克斯坦,280585
20,第20章 蔬菜、水...,203,贝宁,1764233
20,第20章 蔬菜、水...,208,佛得角,117483
20,第20章 蔬菜、水...,213,刚果共和国,49351
20,第20章 蔬菜、水...,219,冈比亚,137963
20,第20章 蔬菜、水...,220,加纳,5092138
20,第20章 蔬菜、水...,224,肯尼亚,498269
20,第20章 蔬菜、水...,227,马达加斯加,152261
20,第20章 蔬菜、水...,233,莫桑比克,31228
20,第20章 蔬菜、水...,235,尼日尔,11971
20,第20章 蔬菜、水...,241,塞舌尔,108409
20,第20章 蔬菜、水...,244,南非,8852798
20,第20章 蔬菜、水...,250,乌干达,26295
20,第20章 蔬菜、水...,252,刚果民主共和国,1153596
20,第20章 蔬菜、水...,254,津巴布韦,1
20,第20章 蔬菜、水...,301,比利时,2708472
20,第20章 蔬菜、水...,305,法国,4600863
20,第20章 蔬菜、水...,306,爱尔兰,2693469
20,第20章 蔬菜、水...,307,意大利,2514405
20,第20章 蔬菜、水...,309,荷兰,18256227
20,第20章 蔬菜、水...,310,希腊,579827
20,第20章 蔬菜、水...,312,西班牙,9291662
20,第20章 蔬菜、水...,313,阿尔巴尼亚,212479
20,第20章 蔬菜、水...,315,奥地利,294886
20,第20章 蔬菜、水...,316,保加利亚,153942
20,第20章 蔬菜、水...,318,芬兰,162795
20,第20章 蔬菜、水...,321,匈牙利,597145
20,第20章 蔬菜、水...,326,挪威,1361897
20,第20章 蔬菜、水...,327,波兰,2747090
20,第20章 蔬菜、水...,336,立陶宛,1213292
20,第20章 蔬菜、水...,340,白俄罗斯,1300040
20,第20章 蔬菜、水...,350,斯洛文尼亚,184402
20,第20章 蔬菜、水...,359,黑山,8500
20,第20章 蔬菜、水...,404,巴哈马,39043
20,第20章 蔬菜、水...,408,玻利维亚,196961
20,第20章 蔬菜、水...,410,巴西,4996589
20,第20章 蔬菜、水...,415,哥斯达黎加,2057458
20,第20章 蔬菜、水...,427,牙买加,405975
20,第20章 蔬菜、水...,429,墨西哥,4727330
20,第20章 蔬菜、水...,431,尼加拉瓜,84518
20,第20章 蔬菜、水...,435,波多黎各,397584
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,454809
20,第20章 蔬菜、水...,444,乌拉圭,369392
20,第20章 蔬菜、水...,501,加拿大,23635865
20,第20章 蔬菜、水...,614,汤加,19395
20,第20章 蔬菜、水...,617,萨摩亚,229121
21,第21章 杂项食品,108,塞浦路斯,95859
21,第21章 杂项食品,109,朝鲜,1049989
21,第21章 杂项食品,118,科威特,148775
21,第21章 杂项食品,123,马尔代夫,45048
21,第21章 杂项食品,124,蒙古,1543903
21,第21章 杂项食品,127,巴基斯坦,2092964
21,第21章 杂项食品,129,菲律宾,24493723
21,第21章 杂项食品,137,土耳其,2390500
21,第21章 杂项食品,138,阿联酋,6115189
21,第21章 杂项食品,147,塔吉克斯坦,205823
21,第21章 杂项食品,203,贝宁,2775842
21,第21章 杂项食品,213,刚果共和国,655145
21,第21章 杂项食品,219,冈比亚,507724
21,第21章 杂项食品,220,加纳,8846471
21,第21章 杂项食品,224,肯尼亚,744803
21,第21章 杂项食品,227,马达加斯加,530570
21,第21章 杂项食品,233,莫桑比克,55590
21,第21章 杂项食品,235,尼日尔,89470
21,第21章 杂项食品,239,圣多美和普林西比,6690
21,第21章 杂项食品,241,塞舌尔,76475
21,第21章 杂项食品,244,南非,1586580
21,第21章 杂项食品,250,乌干达,345397
21,第21章 杂项食品,252,刚果民主共和国,1413466
21,第21章 杂项食品,254,津巴布韦,14594
21,第21章 杂项食品,255,莱索托,130440
21,第21章 杂项食品,301,比利时,919284
21,第21章 杂项食品,305,法国,2047128
21,第21章 杂项食品,306,爱尔兰,751600
21,第21章 杂项食品,307,意大利,2813160
21,第21章 杂项食品,309,荷兰,24473227
21,第21章 杂项食品,310,希腊,258180
21,第21章 杂项食品,312,西班牙,5549468
21,第21章 杂项食品,313,阿尔巴尼亚,16800
21,第21章 杂项食品,315,奥地利,58758
21,第21章 杂项食品,316,保加利亚,237010
21,第21章 杂项食品,318,芬兰,317963
21,第21章 杂项食品,321,匈牙利,830515
21,第21章 杂项食品,326,挪威,1496063
21,第21章 杂项食品,327,波兰,1543614
21,第21章 杂项食品,336,立陶宛,3638567
21,第21章 杂项食品,340,白俄罗斯,62075
21,第21章 杂项食品,350,斯洛文尼亚,392574
21,第21章 杂项食品,404,巴哈马,60413
21,第21章 杂项食品,408,玻利维亚,531404
21,第21章 杂项食品,410,巴西,4119591
21,第21章 杂项食品,415,哥斯达黎加,285434
21,第21章 杂项食品,427,牙买加,121865
21,第21章 杂项食品,429,墨西哥,4051981
21,第21章 杂项食品,431,尼加拉瓜,93749
21,第21章 杂项食品,435,波多黎各,16650
21,第21章 杂项食品,442,特立尼达和多巴哥,124607
21,第21章 杂项食品,444,乌拉圭,110567
21,第21章 杂项食品,501,加拿大,11614897
21,第21章 杂项食品,614,汤加,6166
21,第21章 杂项食品,617,萨摩亚,171400
22,第22章 饮料、酒...,108,塞浦路斯,14771
22,第22章 饮料、酒...,109,朝鲜,2106422
22,第22章 饮料、酒...,118,科威特,22399
22,第22章 饮料、酒...,124,蒙古,1110754
22,第22章 饮料、酒...,129,菲律宾,3453260
22,第22章 饮料、酒...,137,土耳其,144230
22,第22章 饮料、酒...,138,阿联酋,2306400
22,第22章 饮料、酒...,224,肯尼亚,151896
22,第22章 饮料、酒...,227,马达加斯加,734
22,第22章 饮料、酒...,241,塞舌尔,1126
22,第22章 饮料、酒...,244,南非,1332619
22,第22章 饮料、酒...,250,乌干达,144807
22,第22章 饮料、酒...,301,比利时,43610
22,第22章 饮料、酒...,305,法国,809135
22,第22章 饮料、酒...,306,爱尔兰,89048
22,第22章 饮料、酒...,307,意大利,728530
22,第22章 饮料、酒...,309,荷兰,835312
22,第22章 饮料、酒...,310,希腊,63137
22,第22章 饮料、酒...,312,西班牙,225202
22,第22章 饮料、酒...,315,奥地利,66473
22,第22章 饮料、酒...,316,保加利亚,1480
22,第22章 饮料、酒...,318,芬兰,48979
22,第22章 饮料、酒...,326,挪威,12893
22,第22章 饮料、酒...,327,波兰,25763
22,第22章 饮料、酒...,336,立陶宛,4451
22,第22章 饮料、酒...,340,白俄罗斯,5471
22,第22章 饮料、酒...,404,巴哈马,13789
22,第22章 饮料、酒...,406,伯利兹,39539
22,第22章 饮料、酒...,408,玻利维亚,1002
22,第22章 饮料、酒...,410,巴西,212956
22,第22章 饮料、酒...,415,哥斯达黎加,94843
22,第22章 饮料、酒...,427,牙买加,1277181
22,第22章 饮料、酒...,429,墨西哥,170922
22,第22章 饮料、酒...,435,波多黎各,12130
22,第22章 饮料、酒...,444,乌拉圭,7808
22,第22章 饮料、酒...,501,加拿大,1346828
22,第22章 饮料、酒...,614,汤加,11523
22,第22章 饮料、酒...,621,马绍尔群岛,22352
22,第22章 饮料、酒...,625,瓦利斯和富图纳,11261
23,第23章 食品工业...,108,塞浦路斯,10941
23,第23章 食品工业...,109,朝鲜,46369
23,第23章 食品工业...,118,科威特,140868
23,第23章 食品工业...,123,马尔代夫,11500
23,第23章 食品工业...,124,蒙古,473993
23,第23章 食品工业...,127,巴基斯坦,5857576
23,第23章 食品工业...,129,菲律宾,10142665
23,第23章 食品工业...,137,土耳其,3715968
23,第23章 食品工业...,138,阿联酋,1438859
23,第23章 食品工业...,203,贝宁,13121
23,第23章 食品工业...,220,加纳,106248
23,第23章 食品工业...,224,肯尼亚,254331
23,第23章 食品工业...,227,马达加斯加,25080
23,第23章 食品工业...,244,南非,1263532
23,第23章 食品工业...,250,乌干达,40000
23,第23章 食品工业...,301,比利时,3866129
23,第23章 食品工业...,305,法国,956385
23,第23章 食品工业...,306,爱尔兰,2248610
23,第23章 食品工业...,307,意大利,2685287
23,第23章 食品工业...,309,荷兰,25262703
23,第23章 食品工业...,310,希腊,388172
23,第23章 食品工业...,312,西班牙,2265374
23,第23章 食品工业...,316,保加利亚,67598
23,第23章 食品工业...,318,芬兰,1207377
23,第23章 食品工业...,321,匈牙利,125787
23,第23章 食品工业...,326,挪威,431446
23,第23章 食品工业...,327,波兰,2928546
23,第23章 食品工业...,336,立陶宛,1039967
23,第23章 食品工业...,340,白俄罗斯,331767
23,第23章 食品工业...,350,斯洛文尼亚,63168
23,第23章 食品工业...,408,玻利维亚,10267
23,第23章 食品工业...,410,巴西,6832969
23,第23章 食品工业...,415,哥斯达黎加,119359
23,第23章 食品工业...,429,墨西哥,3625201
23,第23章 食品工业...,431,尼加拉瓜,142104
23,第23章 食品工业...,442,特立尼达和多巴哥,48522
23,第23章 食品工业...,444,乌拉圭,24413
23,第23章 食品工业...,501,加拿大,6504520
24,第24章 烟草、烟...,108,塞浦路斯,362476
24,第24章 烟草、烟...,109,朝鲜,1196469
24,第24章 烟草、烟...,118,科威特,6877101
24,第24章 烟草、烟...,124,蒙古,1481063
24,第24章 烟草、烟...,127,巴基斯坦,652459
24,第24章 烟草、烟...,129,菲律宾,7709855
24,第24章 烟草、烟...,137,土耳其,704938
24,第24章 烟草、烟...,138,阿联酋,28313646
24,第24章 烟草、烟...,147,塔吉克斯坦,244455
24,第24章 烟草、烟...,211,乍得,12528
24,第24章 烟草、烟...,224,肯尼亚,238088
24,第24章 烟草、烟...,233,莫桑比克,150782
24,第24章 烟草、烟...,244,南非,10745066
24,第24章 烟草、烟...,252,刚果民主共和国,452021
24,第24章 烟草、烟...,254,津巴布韦,51935
24,第24章 烟草、烟...,255,莱索托,67593
24,第24章 烟草、烟...,301,比利时,15284453
24,第24章 烟草、烟...,305,法国,8362897
24,第24章 烟草、烟...,306,爱尔兰,3006218
24,第24章 烟草、烟...,307,意大利,10985150
24,第24章 烟草、烟...,309,荷兰,23625073
24,第24章 烟草、烟...,310,希腊,2599152
24,第24章 烟草、烟...,312,西班牙,4143665
24,第24章 烟草、烟...,313,阿尔巴尼亚,254378
24,第24章 烟草、烟...,314,安道尔,26333
24,第24章 烟草、烟...,315,奥地利,2533568
24,第24章 烟草、烟...,316,保加利亚,1246521
24,第24章 烟草、烟...,318,芬兰,79852
24,第24章 烟草、烟...,320,直布罗陀,1292
24,第24章 烟草、烟...,321,匈牙利,408789
24,第24章 烟草、烟...,327,波兰,6359376
24,第24章 烟草、烟...,336,立陶宛,307348
24,第24章 烟草、烟...,340,白俄罗斯,359315
24,第24章 烟草、烟...,350,斯洛文尼亚,750
24,第24章 烟草、烟...,404,巴哈马,37001
24,第24章 烟草、烟...,405,巴巴多斯,16824
24,第24章 烟草、烟...,406,伯利兹,2727339
24,第24章 烟草、烟...,408,玻利维亚,43952
24,第24章 烟草、烟...,415,哥斯达黎加,228537
24,第24章 烟草、烟...,427,牙买加,63998
24,第24章 烟草、烟...,429,墨西哥,27649
24,第24章 烟草、烟...,442,特立尼达和多巴哥,19397
24,第24章 烟草、烟...,501,加拿大,26837667
24,第24章 烟草、烟...,503,格陵兰,46650
24,第24章 烟草、烟...,621,马绍尔群岛,1153
25,第25章 盐；硫磺...,108,塞浦路斯,2258
25,第25章 盐；硫磺...,109,朝鲜,121980
25,第25章 盐；硫磺...,118,科威特,65283
25,第25章 盐；硫磺...,123,马尔代夫,15228
25,第25章 盐；硫磺...,124,蒙古,291541
25,第25章 盐；硫磺...,127,巴基斯坦,1148318
25,第25章 盐；硫磺...,129,菲律宾,3429110
25,第25章 盐；硫磺...,137,土耳其,2902856
25,第25章 盐；硫磺...,138,阿联酋,1707889
25,第25章 盐；硫磺...,147,塔吉克斯坦,52669
25,第25章 盐；硫磺...,203,贝宁,23479
25,第25章 盐；硫磺...,211,乍得,100
25,第25章 盐；硫磺...,213,刚果共和国,384565
25,第25章 盐；硫磺...,220,加纳,701926
25,第25章 盐；硫磺...,224,肯尼亚,267090
25,第25章 盐；硫磺...,227,马达加斯加,69240
25,第25章 盐；硫磺...,233,莫桑比克,72601
25,第25章 盐；硫磺...,244,南非,1757207
25,第25章 盐；硫磺...,250,乌干达,466724
25,第25章 盐；硫磺...,252,刚果民主共和国,5816263
25,第25章 盐；硫磺...,254,津巴布韦,38541
25,第25章 盐；硫磺...,258,厄立特里亚,42375
25,第25章 盐；硫磺...,301,比利时,371158
25,第25章 盐；硫磺...,305,法国,197235
25,第25章 盐；硫磺...,306,爱尔兰,284354
25,第25章 盐；硫磺...,307,意大利,916942
25,第25章 盐；硫磺...,309,荷兰,16991956
25,第25章 盐；硫磺...,310,希腊,81155
25,第25章 盐；硫磺...,312,西班牙,950895
25,第25章 盐；硫磺...,315,奥地利,1553251
25,第25章 盐；硫磺...,318,芬兰,49769
25,第25章 盐；硫磺...,321,匈牙利,48340
25,第25章 盐；硫磺...,326,挪威,273426
25,第25章 盐；硫磺...,327,波兰,2171569
25,第25章 盐；硫磺...,340,白俄罗斯,71299
25,第25章 盐；硫磺...,350,斯洛文尼亚,117237
25,第25章 盐；硫磺...,359,黑山,13234
25,第25章 盐；硫磺...,408,玻利维亚,23747
25,第25章 盐；硫磺...,410,巴西,2708142
25,第25章 盐；硫磺...,415,哥斯达黎加,948
25,第25章 盐；硫磺...,422,瓜德罗普,484
25,第25章 盐；硫磺...,427,牙买加,3876
25,第25章 盐；硫磺...,429,墨西哥,1060199
25,第25章 盐；硫磺...,435,波多黎各,11970
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,13391
25,第25章 盐；硫磺...,501,加拿大,290168
25,第25章 盐；硫磺...,614,汤加,6750
25,第25章 盐；硫磺...,617,萨摩亚,6410
25,第25章 盐；硫磺...,621,马绍尔群岛,155
26,第26章 矿砂、矿...,118,科威特,267000
26,第26章 矿砂、矿...,127,巴基斯坦,231790
26,第26章 矿砂、矿...,129,菲律宾,144227
26,第26章 矿砂、矿...,137,土耳其,141214
26,第26章 矿砂、矿...,138,阿联酋,2414291
26,第26章 矿砂、矿...,220,加纳,133025
26,第26章 矿砂、矿...,301,比利时,255250
26,第26章 矿砂、矿...,305,法国,100838
26,第26章 矿砂、矿...,307,意大利,95025
26,第26章 矿砂、矿...,309,荷兰,4866421
26,第26章 矿砂、矿...,310,希腊,1100
26,第26章 矿砂、矿...,312,西班牙,107883
26,第26章 矿砂、矿...,315,奥地利,371
26,第26章 矿砂、矿...,327,波兰,203389
26,第26章 矿砂、矿...,410,巴西,33387
26,第26章 矿砂、矿...,415,哥斯达黎加,55202
