商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,"3,980"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,"516,519"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,"66,030"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,"738,252"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,"312,211"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,"771,320"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,"9,155"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,"9,485,573"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,"2,174,336"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,"2,509,856"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,"171,330"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,"75,145"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,"3,338,971"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,"27,624"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,"620,962"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,"1,328,753"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,"3,045,871"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,"1,130,123"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,"4,071,798"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,"42,870"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,"89,023"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,"7,000"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,"979,752"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,1
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,"121,483"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,"342,902"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,"478,966"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,"24,701"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,"145,019"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,"7,680"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,"390,980"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,"470,832"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,"121,256"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,"69,550"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,"123,232"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,"461,827"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,"68,120"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,97
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,"8,432"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,"1,466"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,"7,440"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,"11,658"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,"406,104"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,"4,256"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,"1,951,054"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,"71,996"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,"184,179"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,"104,223"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,"380,101"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,"213,359"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,"4,682"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,"216,429"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,"39,960"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,"5,200"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,"325,167"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,"1,900"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,"486,943"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,"47,235"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,"851,550"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,"30,310"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,"1,148"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,"7,292"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,"1,700,936"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,"83,267"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,"582,695"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,"41,933"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,"189,734"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,"17,901"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,"36,775"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,"16,204"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,"840,383"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,"1,147,292"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,"449,279"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,"8,477"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,"9,033"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,"866,230"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,"1,209,641"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,"598,364"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,"26,485"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,"47,922"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,"713,390"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,"73,489"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,"16,470"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,"53,850"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,"1,726,133"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,"110,859"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,"3,859"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,"904,756"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,"3,818"
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,"30,608"
14,第14章  编结用植物材料；其他植物产品,105,文莱,"7,538"
14,第14章  编结用植物材料；其他植物产品,106,缅甸,"2,666"
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,54
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,"2,531"
14,第14章  编结用植物材料；其他植物产品,115,以色列,"131,711"
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,"11,682"
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,"28,838"
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,"216,215"
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,780
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,"6,413"
14,第14章  编结用植物材料；其他植物产品,215,埃及,982
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,"2,200"
14,第14章  编结用植物材料；其他植物产品,302,丹麦,"269,117"
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,"218,655"
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,"71,711"
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,"16,038"
14,第14章  编结用植物材料；其他植物产品,330,瑞典,"19,294"
14,第14章  编结用植物材料；其他植物产品,331,瑞士,"13,164"
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,"77,940"
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,"36,425"
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,"9,000"
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,"79,103"
14,第14章  编结用植物材料；其他植物产品,352,捷克,"151,594"
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,"176,735"
14,第14章  编结用植物材料；其他植物产品,412,智利,"19,015"
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,"52,303"
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,"13,620"
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,"67,230"
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,"15,464"
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,800
14,第14章  编结用植物材料；其他植物产品,609,新西兰,"141,871"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,"65,250"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,"124,175"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,"5,400"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,"2,050,391"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,"73,485"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,"14,720"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,"167,021"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,"211,418"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,"677,750"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,"210,515"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,"588,237"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,"2,713"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,"102,000"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,"146,137"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,"238,588"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,"13,683"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,"80,542"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,"11,119"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,"3,504,511"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,"36,306"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,"56,893"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,"1,735"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,"2,496"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,"517,321"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,"112,172"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,"46,582"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,"2,780,350"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,"103,462"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,"76,513"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,"40,059"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,"83,772"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,"219,073"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,"7,870"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,"2,408"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,"8,538"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,"134,124"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,"9,984"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,"1,221,701"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,"4,410"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,"83,776"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,"144,133"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,"4,198,545"
