商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,149,乌兹别克斯坦,130653
20,第20章 蔬菜、水...,202,安哥拉,486028
20,第20章 蔬菜、水...,206,喀麦隆,1151197
20,第20章 蔬菜、水...,212,科摩罗,48186
20,第20章 蔬菜、水...,217,埃塞俄比亚,31455
20,第20章 蔬菜、水...,218,加蓬,175992
20,第20章 蔬菜、水...,221,几内亚,642154
20,第20章 蔬菜、水...,223,科特迪瓦,1419320
20,第20章 蔬菜、水...,225,利比里亚,263510
20,第20章 蔬菜、水...,230,毛里塔尼亚,804937
20,第20章 蔬菜、水...,231,毛里求斯,306818
20,第20章 蔬菜、水...,234,纳米比亚,320332
20,第20章 蔬菜、水...,237,留尼汪,17935
20,第20章 蔬菜、水...,240,塞内加尔,755353
20,第20章 蔬菜、水...,242,塞拉利昂,1286031
20,第20章 蔬菜、水...,243,索马里,125429
20,第20章 蔬菜、水...,249,突尼斯,737167
20,第20章 蔬菜、水...,303,英国,6680093
20,第20章 蔬菜、水...,304,德国,15721505
20,第20章 蔬菜、水...,337,格鲁吉亚,407329
20,第20章 蔬菜、水...,338,亚美尼亚,17729
20,第20章 蔬菜、水...,344,俄罗斯联邦,23444054
20,第20章 蔬菜、水...,351,克罗地亚,525650
20,第20章 蔬菜、水...,358,塞尔维亚,222855
20,第20章 蔬菜、水...,424,圭亚那,31840
20,第20章 蔬菜、水...,425,海地,83245
20,第20章 蔬菜、水...,440,萨尔瓦多,178862
20,第20章 蔬菜、水...,441,苏里南,172023
20,第20章 蔬菜、水...,502,美国,110594291
20,第20章 蔬菜、水...,601,澳大利亚,13625442
20,第20章 蔬菜、水...,607,新喀里多尼亚,75763
21,第21章 杂项食品,102,巴林,5438
21,第21章 杂项食品,110,中国香港,75672435
21,第21章 杂项食品,111,印度,2699368
21,第21章 杂项食品,112,印度尼西亚,18826063
21,第21章 杂项食品,113,伊朗,360706
21,第21章 杂项食品,116,日本,15654540
21,第21章 杂项食品,119,老挝,40423
21,第21章 杂项食品,120,黎巴嫩,206995
21,第21章 杂项食品,122,马来西亚,36307997
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,220503
21,第21章 杂项食品,126,阿曼,249221
21,第21章 杂项食品,132,新加坡,13249341
21,第21章 杂项食品,133,韩国,24146624
21,第21章 杂项食品,135,叙利亚,107012
21,第21章 杂项食品,136,泰国,31066157
21,第21章 杂项食品,139,也门,761036
21,第21章 杂项食品,141,越南,18171968
21,第21章 杂项食品,143,中国台湾,6000154
21,第21章 杂项食品,145,哈萨克斯坦,2963792
21,第21章 杂项食品,149,乌兹别克斯坦,625861
21,第21章 杂项食品,202,安哥拉,1085626
21,第21章 杂项食品,206,喀麦隆,661368
21,第21章 杂项食品,217,埃塞俄比亚,908605
21,第21章 杂项食品,218,加蓬,3554
21,第21章 杂项食品,221,几内亚,904579
21,第21章 杂项食品,223,科特迪瓦,830491
21,第21章 杂项食品,225,利比里亚,689578
21,第21章 杂项食品,230,毛里塔尼亚,1734
21,第21章 杂项食品,231,毛里求斯,324294
21,第21章 杂项食品,237,留尼汪,284368
21,第21章 杂项食品,240,塞内加尔,437356
21,第21章 杂项食品,242,塞拉利昂,1413791
21,第21章 杂项食品,260,南苏丹共和国,169400
21,第21章 杂项食品,303,英国,8015226
21,第21章 杂项食品,304,德国,10014090
21,第21章 杂项食品,324,马耳他,13073
21,第21章 杂项食品,337,格鲁吉亚,56190
21,第21章 杂项食品,344,俄罗斯联邦,5500385
21,第21章 杂项食品,351,克罗地亚,1575
21,第21章 杂项食品,358,塞尔维亚,75163
21,第21章 杂项食品,420,法属圭亚那,27763
21,第21章 杂项食品,425,海地,5025
21,第21章 杂项食品,440,萨尔瓦多,301611
21,第21章 杂项食品,441,苏里南,36303
21,第21章 杂项食品,502,美国,70394571
21,第21章 杂项食品,601,澳大利亚,12630985
21,第21章 杂项食品,618,基里巴斯,40941
22,第22章 饮料、酒...,110,中国香港,89069117
22,第22章 饮料、酒...,111,印度,397237
22,第22章 饮料、酒...,112,印度尼西亚,444915
22,第22章 饮料、酒...,116,日本,4814188
22,第22章 饮料、酒...,119,老挝,1082392
22,第22章 饮料、酒...,122,马来西亚,3877505
22,第22章 饮料、酒...,132,新加坡,2743138
22,第22章 饮料、酒...,133,韩国,11592431
22,第22章 饮料、酒...,136,泰国,736999
22,第22章 饮料、酒...,141,越南,3145192
22,第22章 饮料、酒...,143,中国台湾,10003178
22,第22章 饮料、酒...,202,安哥拉,2198
22,第22章 饮料、酒...,218,加蓬,810
22,第22章 饮料、酒...,231,毛里求斯,535912
22,第22章 饮料、酒...,237,留尼汪,4700
22,第22章 饮料、酒...,303,英国,3043046
22,第22章 饮料、酒...,304,德国,1367593
22,第22章 饮料、酒...,324,马耳他,1303551
22,第22章 饮料、酒...,337,格鲁吉亚,278924
22,第22章 饮料、酒...,344,俄罗斯联邦,428760
22,第22章 饮料、酒...,420,法属圭亚那,287
22,第22章 饮料、酒...,441,苏里南,823
22,第22章 饮料、酒...,502,美国,3146534
22,第22章 饮料、酒...,601,澳大利亚,1860063
22,第22章 饮料、酒...,618,基里巴斯,8654
23,第23章 食品工业...,110,中国香港,2420691
23,第23章 食品工业...,111,印度,4210980
23,第23章 食品工业...,112,印度尼西亚,15963683
23,第23章 食品工业...,113,伊朗,626003
23,第23章 食品工业...,116,日本,53794546
23,第23章 食品工业...,120,黎巴嫩,67954
23,第23章 食品工业...,122,马来西亚,15306471
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,260097
23,第23章 食品工业...,126,阿曼,70275
23,第23章 食品工业...,132,新加坡,1098623
23,第23章 食品工业...,133,韩国,35748519
23,第23章 食品工业...,135,叙利亚,79612
23,第23章 食品工业...,136,泰国,9922943
23,第23章 食品工业...,141,越南,30241704
23,第23章 食品工业...,143,中国台湾,3885995
23,第23章 食品工业...,145,哈萨克斯坦,260793
23,第23章 食品工业...,149,乌兹别克斯坦,134564
23,第23章 食品工业...,206,喀麦隆,4765
23,第23章 食品工业...,230,毛里塔尼亚,38046
23,第23章 食品工业...,231,毛里求斯,16150
23,第23章 食品工业...,240,塞内加尔,46994
23,第23章 食品工业...,249,突尼斯,129600
23,第23章 食品工业...,303,英国,9007240
23,第23章 食品工业...,304,德国,20683011
23,第23章 食品工业...,337,格鲁吉亚,79178
23,第23章 食品工业...,344,俄罗斯联邦,3850071
23,第23章 食品工业...,502,美国,39045340
23,第23章 食品工业...,601,澳大利亚,3181420
24,第24章 烟草、烟...,102,巴林,47262
24,第24章 烟草、烟...,110,中国香港,13964534
24,第24章 烟草、烟...,111,印度,189000
24,第24章 烟草、烟...,112,印度尼西亚,17046818
24,第24章 烟草、烟...,113,伊朗,21112
24,第24章 烟草、烟...,116,日本,3302858
24,第24章 烟草、烟...,119,老挝,127645
24,第24章 烟草、烟...,120,黎巴嫩,272977
24,第24章 烟草、烟...,122,马来西亚,10514281
24,第24章 烟草、烟...,132,新加坡,301607
24,第24章 烟草、烟...,133,韩国,42426868
24,第24章 烟草、烟...,136,泰国,389
24,第24章 烟草、烟...,141,越南,1501978
24,第24章 烟草、烟...,145,哈萨克斯坦,1140171
24,第24章 烟草、烟...,149,乌兹别克斯坦,147415
24,第24章 烟草、烟...,225,利比里亚,3580
24,第24章 烟草、烟...,237,留尼汪,72128
24,第24章 烟草、烟...,303,英国,76086609
24,第24章 烟草、烟...,304,德国,4261169
24,第24章 烟草、烟...,324,马耳他,2806
24,第24章 烟草、烟...,337,格鲁吉亚,237601
24,第24章 烟草、烟...,338,亚美尼亚,39962
24,第24章 烟草、烟...,344,俄罗斯联邦,7123339
24,第24章 烟草、烟...,351,克罗地亚,2047362
24,第24章 烟草、烟...,358,塞尔维亚,267378
24,第24章 烟草、烟...,403,阿鲁巴,226000
24,第24章 烟草、烟...,502,美国,169596497
24,第24章 烟草、烟...,601,澳大利亚,12325585
24,第24章 烟草、烟...,607,新喀里多尼亚,33000
25,第25章 盐；硫磺...,102,巴林,106620
25,第25章 盐；硫磺...,110,中国香港,22561201
25,第25章 盐；硫磺...,111,印度,8847398
25,第25章 盐；硫磺...,112,印度尼西亚,12584953
25,第25章 盐；硫磺...,113,伊朗,788465
25,第25章 盐；硫磺...,116,日本,30528460
25,第25章 盐；硫磺...,119,老挝,272015
25,第25章 盐；硫磺...,122,马来西亚,12045426
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,45757
25,第25章 盐；硫磺...,126,阿曼,167834
25,第25章 盐；硫磺...,132,新加坡,1766900
25,第25章 盐；硫磺...,133,韩国,30428829
25,第25章 盐；硫磺...,136,泰国,15380304
25,第25章 盐；硫磺...,139,也门,52028
25,第25章 盐；硫磺...,141,越南,15808033
25,第25章 盐；硫磺...,143,中国台湾,17611776
25,第25章 盐；硫磺...,145,哈萨克斯坦,221571
25,第25章 盐；硫磺...,148,土库曼斯坦,45582
25,第25章 盐；硫磺...,149,乌兹别克斯坦,367990
25,第25章 盐；硫磺...,202,安哥拉,193241
25,第25章 盐；硫磺...,206,喀麦隆,24779
25,第25章 盐；硫磺...,217,埃塞俄比亚,12766
25,第25章 盐；硫磺...,221,几内亚,565103
25,第25章 盐；硫磺...,223,科特迪瓦,20600
25,第25章 盐；硫磺...,225,利比里亚,47
25,第25章 盐；硫磺...,231,毛里求斯,8821
25,第25章 盐；硫磺...,237,留尼汪,9720
25,第25章 盐；硫磺...,240,塞内加尔,507885
25,第25章 盐；硫磺...,249,突尼斯,1300
25,第25章 盐；硫磺...,260,南苏丹共和国,19
25,第25章 盐；硫磺...,303,英国,384633
25,第25章 盐；硫磺...,304,德国,1777205
25,第25章 盐；硫磺...,337,格鲁吉亚,1925
25,第25章 盐；硫磺...,344,俄罗斯联邦,3159027
25,第25章 盐；硫磺...,351,克罗地亚,206640
25,第25章 盐；硫磺...,358,塞尔维亚,884
25,第25章 盐；硫磺...,424,圭亚那,6480
25,第25章 盐；硫磺...,440,萨尔瓦多,17064
25,第25章 盐；硫磺...,441,苏里南,250
25,第25章 盐；硫磺...,502,美国,15264149
25,第25章 盐；硫磺...,601,澳大利亚,2930016
25,第25章 盐；硫磺...,607,新喀里多尼亚,10440
25,第25章 盐；硫磺...,618,基里巴斯,83400
26,第26章 矿砂、矿...,110,中国香港,339466
26,第26章 矿砂、矿...,111,印度,3679647
26,第26章 矿砂、矿...,112,印度尼西亚,2154205
26,第26章 矿砂、矿...,116,日本,270479689
26,第26章 矿砂、矿...,122,马来西亚,99602
26,第26章 矿砂、矿...,132,新加坡,38623
26,第26章 矿砂、矿...,133,韩国,47907217
26,第26章 矿砂、矿...,136,泰国,1230796
26,第26章 矿砂、矿...,141,越南,3046334
26,第26章 矿砂、矿...,143,中国台湾,122877217
26,第26章 矿砂、矿...,221,几内亚,460298
26,第26章 矿砂、矿...,303,英国,416539
26,第26章 矿砂、矿...,304,德国,106504
26,第26章 矿砂、矿...,344,俄罗斯联邦,13353
26,第26章 矿砂、矿...,351,克罗地亚,166320
26,第26章 矿砂、矿...,502,美国,570761
26,第26章 矿砂、矿...,601,澳大利亚,85363
27,第27章 矿物燃料...,102,巴林,12120789
27,第27章 矿物燃料...,110,中国香港,646292019
27,第27章 矿物燃料...,111,印度,73498763
27,第27章 矿物燃料...,112,印度尼西亚,115523414
27,第27章 矿物燃料...,113,伊朗,1277488
27,第27章 矿物燃料...,116,日本,134682914
27,第27章 矿物燃料...,119,老挝,349125
27,第27章 矿物燃料...,120,黎巴嫩,35193
27,第27章 矿物燃料...,122,马来西亚,157828627
27,第27章 矿物燃料...,126,阿曼,3921810
27,第27章 矿物燃料...,132,新加坡,505837222
27,第27章 矿物燃料...,133,韩国,67706327
27,第27章 矿物燃料...,136,泰国,47765981
27,第27章 矿物燃料...,141,越南,131697267
27,第27章 矿物燃料...,143,中国台湾,16352151
27,第27章 矿物燃料...,145,哈萨克斯坦,538173
27,第27章 矿物燃料...,148,土库曼斯坦,27222
27,第27章 矿物燃料...,149,乌兹别克斯坦,1115519
27,第27章 矿物燃料...,202,安哥拉,149577
27,第27章 矿物燃料...,206,喀麦隆,446061
27,第27章 矿物燃料...,212,科摩罗,172377
27,第27章 矿物燃料...,217,埃塞俄比亚,17067643
27,第27章 矿物燃料...,218,加蓬,16968
27,第27章 矿物燃料...,221,几内亚,236054
27,第27章 矿物燃料...,223,科特迪瓦,167919
27,第27章 矿物燃料...,225,利比里亚,141195660
27,第27章 矿物燃料...,230,毛里塔尼亚,89267
27,第27章 矿物燃料...,231,毛里求斯,1689
27,第27章 矿物燃料...,240,塞内加尔,97962
27,第27章 矿物燃料...,242,塞拉利昂,179773
27,第27章 矿物燃料...,249,突尼斯,50736
27,第27章 矿物燃料...,260,南苏丹共和国,4690
27,第27章 矿物燃料...,303,英国,24019251
27,第27章 矿物燃料...,304,德国,16550226
27,第27章 矿物燃料...,324,马耳他,46842562
27,第27章 矿物燃料...,344,俄罗斯联邦,13551732
27,第27章 矿物燃料...,351,克罗地亚,58635
27,第27章 矿物燃料...,399,欧洲其他国家(地区),169849
27,第27章 矿物燃料...,401,安提瓜和巴布达,4375838
27,第27章 矿物燃料...,425,海地,2070
27,第27章 矿物燃料...,428,马提尼克,56889
27,第27章 矿物燃料...,440,萨尔瓦多,105444
27,第27章 矿物燃料...,502,美国,59410674
27,第27章 矿物燃料...,601,澳大利亚,195454562
27,第27章 矿物燃料...,618,基里巴斯,22624
28,第28章 无机化学...,102,巴林,12902057
28,第28章 无机化学...,110,中国香港,6579424
28,第28章 无机化学...,111,印度,109211281
28,第28章 无机化学...,112,印度尼西亚,106059622
28,第28章 无机化学...,113,伊朗,4774911
28,第28章 无机化学...,116,日本,403005406
28,第28章 无机化学...,119,老挝,1539286
28,第28章 无机化学...,120,黎巴嫩,314447
28,第28章 无机化学...,122,马来西亚,52918995
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,1240686
28,第28章 无机化学...,126,阿曼,1354829
28,第28章 无机化学...,132,新加坡,16114206
28,第28章 无机化学...,133,韩国,783654008
28,第28章 无机化学...,135,叙利亚,5350
28,第28章 无机化学...,136,泰国,118818156
28,第28章 无机化学...,139,也门,1162409
28,第28章 无机化学...,141,越南,111167733
28,第28章 无机化学...,143,中国台湾,91011575
28,第28章 无机化学...,145,哈萨克斯坦,5377382
28,第28章 无机化学...,148,土库曼斯坦,160690
28,第28章 无机化学...,149,乌兹别克斯坦,3749860
28,第28章 无机化学...,202,安哥拉,656036
28,第28章 无机化学...,206,喀麦隆,1147882
28,第28章 无机化学...,217,埃塞俄比亚,339535
28,第28章 无机化学...,218,加蓬,43710
28,第28章 无机化学...,221,几内亚,1670579
28,第28章 无机化学...,223,科特迪瓦,3270339
28,第28章 无机化学...,225,利比里亚,2777837
28,第28章 无机化学...,230,毛里塔尼亚,488647
28,第28章 无机化学...,231,毛里求斯,656497
28,第28章 无机化学...,234,纳米比亚,589330
28,第28章 无机化学...,240,塞内加尔,1545607
28,第28章 无机化学...,243,索马里,52793
28,第28章 无机化学...,249,突尼斯,685458
28,第28章 无机化学...,303,英国,20929442
28,第28章 无机化学...,304,德国,49640609
28,第28章 无机化学...,324,马耳他,151432
28,第28章 无机化学...,337,格鲁吉亚,11953
28,第28章 无机化学...,338,亚美尼亚,3540
28,第28章 无机化学...,344,俄罗斯联邦,36082972
28,第28章 无机化学...,351,克罗地亚,333648
28,第28章 无机化学...,358,塞尔维亚,110773
28,第28章 无机化学...,414,多米尼克,20400
28,第28章 无机化学...,424,圭亚那,3
28,第28章 无机化学...,425,海地,58580
28,第28章 无机化学...,440,萨尔瓦多,525144
28,第28章 无机化学...,441,苏里南,115800
28,第28章 无机化学...,502,美国,150078077
28,第28章 无机化学...,601,澳大利亚,72232843
28,第28章 无机化学...,607,新喀里多尼亚,7335
28,第28章 无机化学...,618,基里巴斯,6807
29,第29章 有机化学...,102,巴林,2999183
29,第29章 有机化学...,104,不丹,131063
29,第29章 有机化学...,110,中国香港,27622590
29,第29章 有机化学...,111,印度,1287522140
29,第29章 有机化学...,112,印度尼西亚,235080657
29,第29章 有机化学...,113,伊朗,38992447
29,第29章 有机化学...,116,日本,381710660
29,第29章 有机化学...,119,老挝,1225599
29,第29章 有机化学...,120,黎巴嫩,7154126
29,第29章 有机化学...,122,马来西亚,90191218
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,2156903
29,第29章 有机化学...,126,阿曼,5384218
29,第29章 有机化学...,132,新加坡,135781272
29,第29章 有机化学...,133,韩国,487535150
29,第29章 有机化学...,135,叙利亚,1538924
29,第29章 有机化学...,136,泰国,182757197
29,第29章 有机化学...,139,也门,857679
29,第29章 有机化学...,141,越南,246055480
29,第29章 有机化学...,143,中国台湾,238421301
29,第29章 有机化学...,145,哈萨克斯坦,7342429
29,第29章 有机化学...,148,土库曼斯坦,849860
29,第29章 有机化学...,149,乌兹别克斯坦,9662041
29,第29章 有机化学...,202,安哥拉,1424907
29,第29章 有机化学...,204,博茨瓦纳,5689
29,第29章 有机化学...,205,布隆迪,5143
29,第29章 有机化学...,206,喀麦隆,1419865
29,第29章 有机化学...,217,埃塞俄比亚,1326949
29,第29章 有机化学...,218,加蓬,141313
29,第29章 有机化学...,221,几内亚,524336
29,第29章 有机化学...,223,科特迪瓦,5197426
29,第29章 有机化学...,225,利比里亚,409772
