Commodity code,Commodity,Trading partner code,Trading partner,US dollar
72,,343,Moldova,183943.0
72,,347,Ukraine,14662385.0
72,,352,Czechia（Czech Republic）,1193474.0
72,,353,Slovakia,236686.0
72,,354,North Macedonia,55356.0
72,,355,Bosnia and Herzegovina,1466747.0
72,,402,Argentina,2642408.0
72,,412,Chile,95086348.0
72,,413,Colombia,40694411.0
72,,416,Cuba,3859860.0
72,,418,Dominican Republic,15507441.0
72,,419,Ecuador,26646270.0
72,,423,Guatemala,8806322.0
72,,426,Honduras,6945215.0
72,,432,Panama,9305779.0
72,,433,Paraguay,2060014.0
72,,434,Peru,66809463.0
72,,445,Venezuela,60901.0
72,,447,Saint Kitts and Nevis,25968.0
72,,504,Bermuda,2405.0
72,,602,Cook Islands,340.0
72,,603,Fiji,1148456.0
72,,606,Nauru,21017.0
72,,608,Vanuatu,117077.0
72,,609,New Zealand,3339096.0
72,,611,Papua New Guinea,2651506.0
72,,613,Solomon Islands,1063523.0
72,,620,The Federated States of Micronesia,18237.0
72,,622,Palau,193900.0
72,,623,French Polynesia,159555.0
73,,101,Afghanistan,1081463.0
73,,103,Bangladesh,66906378.0
73,,105,Brunei,36799743.0
73,,106,Myanmar,44174815.0
73,,107,Cambodia,26937043.0
73,,114,Iraq,37640594.0
73,,115,Israel,30178224.0
73,,117,Jordan,12027307.0
73,,121,"Macao,China",12207458.0
73,,128,Palestine,128146.0
73,,130,Qatar,23362211.0
73,,131,Saudi Arabia,66075827.0
73,,134,Sri Lanka,13424976.0
73,,144,Timor-Leste,3338409.0
73,,146,Kyrgyzstan,5484453.0
73,,201,Algeria,33692901.0
73,,214,Djibouti,12231664.0
73,,215,Egypt,45227267.0
73,,216,Equatorial Guinea,726421.0
73,,226,Libya,3322300.0
73,,228,Malawi,1025119.0
73,,229,Mali,973314.0
73,,232,Morocco,14037758.0
73,,236,Nigeria,55927728.0
73,,238,Rwanda,673018.0
73,,246,Sudan,8078630.0
73,,247,Tanzania,17733536.0
73,,248,Togo,3715685.0
73,,251,Burkina Faso,1427190.0
73,,253,Zambia,12599298.0
73,,257,Swaziland,25285.0
73,,302,Denmark,19472350.0
73,,308,Luxembourg,795323.0
73,,311,Portugal,8309547.0
73,,322,Iceland,251690.0
73,,323,Liechtenstein,346907.0
73,,325,Monaco,4.0
73,,328,Romania,10108548.0
73,,329,San Marino,35478.0
73,,330,Sweden,26991431.0
73,,331,Switzerland,5406657.0
73,,334,Estonia,2707445.0
73,,335,Latvia,3514053.0
73,,343,Moldova,353525.0
73,,347,Ukraine,14327036.0
73,,352,Czechia（Czech Republic）,10841397.0
73,,353,Slovakia,5461658.0
73,,354,North Macedonia,170363.0
73,,355,Bosnia and Herzegovina,87718.0
73,,402,Argentina,15476968.0
73,,411,Cayman Islands,18564.0
73,,412,Chile,63088948.0
73,,413,Colombia,29787707.0
73,,416,Cuba,3714008.0
73,,418,Dominican Republic,5141441.0
73,,419,Ecuador,18317847.0
73,,423,Guatemala,4214853.0
73,,426,Honduras,1855361.0
73,,432,Panama,19336859.0
73,,433,Paraguay,2163802.0
73,,434,Peru,39633961.0
73,,438,Saint Martin (French Part),80597.0
73,,439,Saint Vincent and the Grenadines,135245.0
73,,445,Venezuela,2753072.0
73,,447,Saint Kitts and Nevis,64628.0
73,,449,"Bonaire, Sint Eustatius and Saba",157774.0
73,,499,Other Latin American Territories,1135.0
73,,504,Bermuda,16217.0
73,,602,Cook Islands,199669.0
73,,603,Fiji,2397517.0
73,,606,Nauru,999.0
73,,608,Vanuatu,1602594.0
73,,609,New Zealand,22473514.0
73,,611,Papua New Guinea,6615392.0
73,,613,Solomon Islands,1198429.0
73,,619,Tuvalu,442988.0
73,,620,The Federated States of Micronesia,148711.0
73,,622,Palau,46290.0
73,,623,French Polynesia,374595.0
74,,101,Afghanistan,2109.0
74,,103,Bangladesh,5038117.0
74,,105,Brunei,64124.0
74,,106,Myanmar,986667.0
74,,107,Cambodia,147900.0
74,,114,Iraq,674017.0
74,,115,Israel,2417643.0
74,,117,Jordan,101873.0
74,,121,"Macao,China",358633.0
74,,130,Qatar,367070.0
74,,131,Saudi Arabia,2351609.0
74,,134,Sri Lanka,479861.0
74,,144,Timor-Leste,135.0
74,,146,Kyrgyzstan,64033.0
74,,201,Algeria,1199796.0
74,,214,Djibouti,18653.0
74,,215,Egypt,4906764.0
74,,216,Equatorial Guinea,17668.0
74,,226,Libya,20174.0
74,,228,Malawi,518.0
74,,229,Mali,1472.0
74,,232,Morocco,632395.0
74,,236,Nigeria,1805418.0
74,,238,Rwanda,1863.0
74,,246,Sudan,8732.0
74,,247,Tanzania,81129.0
74,,248,Togo,11178.0
74,,253,Zambia,277917.0
74,,302,Denmark,1028833.0
74,,308,Luxembourg,131.0
74,,311,Portugal,909060.0
74,,328,Romania,580581.0
74,,330,Sweden,2716803.0
74,,331,Switzerland,474997.0
74,,334,Estonia,470224.0
74,,335,Latvia,106564.0
74,,343,Moldova,812.0
74,,347,Ukraine,807421.0
74,,352,Czechia（Czech Republic）,2366507.0
74,,353,Slovakia,60354.0
74,,354,North Macedonia,15303.0
74,,355,Bosnia and Herzegovina,1082.0
74,,402,Argentina,2125359.0
74,,412,Chile,2705665.0
74,,413,Colombia,681166.0
74,,416,Cuba,97932.0
74,,418,Dominican Republic,754135.0
74,,419,Ecuador,328600.0
74,,423,Guatemala,13744.0
74,,426,Honduras,21869.0
74,,432,Panama,299060.0
74,,433,Paraguay,26808.0
74,,434,Peru,614829.0
74,,445,Venezuela,1942.0
74,,447,Saint Kitts and Nevis,62337.0
74,,603,Fiji,85081.0
74,,608,Vanuatu,2233.0
74,,609,New Zealand,2167196.0
74,,611,Papua New Guinea,91493.0
74,,613,Solomon Islands,530.0
74,,623,French Polynesia,10646.0
75,,103,Bangladesh,4808.0
75,,115,Israel,15866.0
75,,117,Jordan,3406.0
75,,121,"Macao,China",109.0
75,,130,Qatar,247013.0
75,,131,Saudi Arabia,52300.0
75,,215,Egypt,230354.0
75,,232,Morocco,4707.0
75,,236,Nigeria,11821.0
75,,302,Denmark,27024.0
75,,323,Liechtenstein,1675.0
75,,328,Romania,172.0
75,,330,Sweden,767968.0
75,,331,Switzerland,27001.0
75,,334,Estonia,7909.0
75,,347,Ukraine,19452.0
75,,353,Slovakia,173.0
75,,402,Argentina,196652.0
75,,412,Chile,4544.0
75,,413,Colombia,7217.0
75,,419,Ecuador,908.0
75,,603,Fiji,284.0
75,,609,New Zealand,4283.0
76,,101,Afghanistan,207191.0
76,,103,Bangladesh,7120575.0
76,,105,Brunei,1529244.0
76,,106,Myanmar,10148866.0
76,,107,Cambodia,5683221.0
76,,114,Iraq,13844607.0
76,,115,Israel,20298720.0
76,,117,Jordan,4181236.0
76,,121,"Macao,China",3628095.0
76,,128,Palestine,75555.0
76,,130,Qatar,6250631.0
76,,131,Saudi Arabia,29647852.0
76,,134,Sri Lanka,5294604.0
76,,144,Timor-Leste,133024.0
76,,146,Kyrgyzstan,1414719.0
76,,201,Algeria,8700118.0
76,,214,Djibouti,3025507.0
76,,215,Egypt,20077776.0
76,,216,Equatorial Guinea,416096.0
76,,226,Libya,868504.0
76,,228,Malawi,66122.0
76,,229,Mali,112328.0
76,,232,Morocco,4114621.0
76,,236,Nigeria,48442457.0
76,,238,Rwanda,193492.0
76,,246,Sudan,2601424.0
76,,247,Tanzania,4047743.0
76,,248,Togo,2420829.0
76,,253,Zambia,1007737.0
76,,302,Denmark,7374898.0
76,,308,Luxembourg,120604.0
76,,311,Portugal,2965269.0
76,,322,Iceland,77810.0
76,,323,Liechtenstein,16338.0
76,,328,Romania,4046890.0
76,,330,Sweden,8385342.0
76,,331,Switzerland,1910303.0
76,,334,Estonia,1530690.0
76,,335,Latvia,1393311.0
76,,343,Moldova,207444.0
76,,347,Ukraine,8356985.0
76,,352,Czechia（Czech Republic）,6304694.0
76,,353,Slovakia,1184073.0
76,,354,North Macedonia,26493.0
76,,355,Bosnia and Herzegovina,86673.0
76,,402,Argentina,7194617.0
76,,411,Cayman Islands,1920.0
76,,412,Chile,22885681.0
76,,413,Colombia,10333612.0
76,,416,Cuba,319646.0
76,,418,Dominican Republic,4452524.0
76,,419,Ecuador,2780793.0
76,,423,Guatemala,2163573.0
76,,426,Honduras,720296.0
76,,432,Panama,2613045.0
76,,433,Paraguay,809458.0
76,,434,Peru,7256581.0
76,,445,Venezuela,147264.0
76,,449,"Bonaire, Sint Eustatius and Saba",28389.0
76,,504,Bermuda,2405.0
76,,603,Fiji,568522.0
76,,606,Nauru,605.0
76,,608,Vanuatu,12259.0
76,,609,New Zealand,10162333.0
76,,611,Papua New Guinea,1052067.0
76,,613,Solomon Islands,471893.0
76,,620,The Federated States of Micronesia,22833.0
76,,622,Palau,44782.0
76,,623,French Polynesia,20462.0
78,,103,Bangladesh,1557018.0
78,,114,Iraq,31.0
78,,131,Saudi Arabia,1860.0
78,,134,Sri Lanka,16987.0
78,,146,Kyrgyzstan,36120.0
78,,215,Egypt,1830.0
78,,226,Libya,2400.0
78,,232,Morocco,202.0
78,,352,Czechia（Czech Republic）,242.0
78,,402,Argentina,60.0
78,,412,Chile,16819.0
78,,419,Ecuador,1338.0
78,,609,New Zealand,9521.0
79,,103,Bangladesh,415874.0
79,,105,Brunei,1060.0
79,,106,Myanmar,96549.0
79,,107,Cambodia,1267.0
79,,114,Iraq,11947.0
79,,115,Israel,190844.0
79,,117,Jordan,889.0
79,,121,"Macao,China",8078.0
79,,130,Qatar,26550.0
79,,131,Saudi Arabia,231440.0
79,,134,Sri Lanka,153812.0
79,,146,Kyrgyzstan,3017.0
79,,201,Algeria,30479.0
79,,215,Egypt,126750.0
79,,226,Libya,742.0
79,,229,Mali,1426.0
79,,232,Morocco,58457.0
79,,236,Nigeria,11949.0
79,,247,Tanzania,5961.0
79,,302,Denmark,32908.0
79,,311,Portugal,23610.0
79,,328,Romania,37174.0
79,,330,Sweden,114112.0
79,,331,Switzerland,63241.0
79,,334,Estonia,196.0
79,,347,Ukraine,52735.0
79,,352,Czechia（Czech Republic）,59572.0
79,,353,Slovakia,10761.0
79,,354,North Macedonia,1290.0
79,,355,Bosnia and Herzegovina,38.0
79,,402,Argentina,102068.0
79,,412,Chile,72080.0
79,,413,Colombia,82528.0
79,,418,Dominican Republic,73096.0
79,,419,Ecuador,2828.0
79,,423,Guatemala,9720.0
79,,426,Honduras,1248.0
79,,432,Panama,28410.0
79,,434,Peru,9039.0
79,,609,New Zealand,73751.0
79,,613,Solomon Islands,60.0
80,,101,Afghanistan,8301.0
80,,106,Myanmar,10938.0
80,,107,Cambodia,2215.0
80,,114,Iraq,124730.0
80,,115,Israel,59609.0
80,,117,Jordan,35876.0
80,,121,"Macao,China",7452.0
80,,130,Qatar,15838.0
80,,131,Saudi Arabia,23861.0
80,,134,Sri Lanka,81974.0
80,,201,Algeria,46185.0
80,,215,Egypt,8163.0
80,,226,Libya,29157.0
80,,228,Malawi,12990.0
80,,229,Mali,6756.0
80,,232,Morocco,1268.0
80,,236,Nigeria,2817.0
80,,247,Tanzania,5915.0
80,,248,Togo,41197.0
80,,253,Zambia,52.0
80,,311,Portugal,130.0
80,,328,Romania,3401.0
80,,343,Moldova,526.0
80,,347,Ukraine,2093.0
80,,402,Argentina,229.0
80,,412,Chile,80730.0
80,,413,Colombia,579.0
80,,418,Dominican Republic,3304.0
80,,419,Ecuador,33408.0
80,,423,Guatemala,30792.0
80,,432,Panama,4941.0
80,,434,Peru,22021.0
80,,603,Fiji,22320.0
80,,609,New Zealand,14739.0
80,,611,Papua New Guinea,26896.0
80,,613,Solomon Islands,2886.0
81,,103,Bangladesh,15322.0
81,,106,Myanmar,17127.0
81,,107,Cambodia,96.0
81,,115,Israel,1891942.0
81,,117,Jordan,1587.0
81,,121,"Macao,China",113.0
81,,130,Qatar,454204.0
81,,131,Saudi Arabia,435886.0
81,,146,Kyrgyzstan,65679.0
81,,201,Algeria,456.0
81,,215,Egypt,933144.0
81,,232,Morocco,90268.0
81,,236,Nigeria,60222.0
81,,238,Rwanda,123.0
81,,247,Tanzania,9.0
81,,253,Zambia,78.0
81,,302,Denmark,31022.0
81,,308,Luxembourg,1656.0
81,,311,Portugal,81184.0
81,,323,Liechtenstein,87983.0
81,,328,Romania,1745066.0
81,,330,Sweden,2574444.0
81,,331,Switzerland,311857.0
81,,334,Estonia,752281.0
81,,347,Ukraine,203363.0
81,,352,Czechia（Czech Republic）,214630.0
81,,353,Slovakia,221913.0
81,,402,Argentina,268423.0
81,,412,Chile,69723.0
81,,413,Colombia,17476.0
81,,418,Dominican Republic,33531.0
81,,419,Ecuador,62774.0
81,,432,Panama,16280.0
81,,434,Peru,137408.0
81,,609,New Zealand,264346.0
82,,101,Afghanistan,115066.0
82,,103,Bangladesh,5238815.0
82,,105,Brunei,213626.0
82,,106,Myanmar,1558418.0
82,,107,Cambodia,1117590.0
82,,114,Iraq,11219962.0
82,,115,Israel,7807952.0
82,,117,Jordan,1589396.0
82,,121,"Macao,China",243214.0
82,,128,Palestine,106920.0
82,,130,Qatar,2589165.0
82,,131,Saudi Arabia,7639907.0
82,,134,Sri Lanka,3259326.0
82,,144,Timor-Leste,90485.0
82,,146,Kyrgyzstan,844201.0
82,,201,Algeria,10165870.0
82,,214,Djibouti,2930166.0
82,,215,Egypt,11353831.0
82,,216,Equatorial Guinea,63783.0
82,,226,Libya,1495984.0
82,,228,Malawi,108810.0
82,,229,Mali,137839.0
82,,232,Morocco,4403218.0
82,,236,Nigeria,6983251.0
82,,238,Rwanda,230761.0
82,,246,Sudan,1507159.0
82,,247,Tanzania,4186331.0
82,,248,Togo,654419.0
82,,251,Burkina Faso,82209.0
82,,253,Zambia,567401.0
82,,257,Swaziland,9153.0
82,,302,Denmark,2845477.0
82,,308,Luxembourg,278992.0
82,,311,Portugal,2896812.0
82,,322,Iceland,31222.0
82,,323,Liechtenstein,175668.0
82,,325,Monaco,50804.0
82,,328,Romania,5982835.0
82,,330,Sweden,7835528.0
82,,331,Switzerland,2204643.0
82,,334,Estonia,1109332.0
82,,335,Latvia,2490955.0
82,,343,Moldova,70656.0
82,,347,Ukraine,7018684.0
82,,352,Czechia（Czech Republic）,5643162.0
82,,353,Slovakia,4091980.0
82,,354,North Macedonia,83000.0
82,,355,Bosnia and Herzegovina,86770.0
82,,402,Argentina,6931907.0
82,,412,Chile,11645763.0
82,,413,Colombia,6780048.0
82,,416,Cuba,390458.0
82,,418,Dominican Republic,964910.0
82,,419,Ecuador,2662515.0
82,,423,Guatemala,1607868.0
82,,426,Honduras,511010.0
82,,432,Panama,3309916.0
82,,433,Paraguay,788833.0
82,,434,Peru,6924570.0
82,,438,Saint Martin (French Part),66.0
82,,445,Venezuela,509904.0
82,,449,"Bonaire, Sint Eustatius and Saba",4000.0
82,,603,Fiji,264916.0
82,,606,Nauru,1591.0
82,,608,Vanuatu,66468.0
82,,609,New Zealand,3488680.0
82,,611,Papua New Guinea,608663.0
82,,613,Solomon Islands,44278.0
82,,619,Tuvalu,215.0
82,,620,The Federated States of Micronesia,915.0
82,,622,Palau,8199.0
82,,623,French Polynesia,30601.0
83,,101,Afghanistan,468058.0
83,,103,Bangladesh,13613171.0
83,,105,Brunei,580827.0
83,,106,Myanmar,4118459.0
83,,107,Cambodia,5137875.0
83,,114,Iraq,9190679.0
83,,115,Israel,10310728.0
83,,117,Jordan,3518287.0
83,,121,"Macao,China",854890.0
83,,128,Palestine,21483.0
83,,130,Qatar,1703833.0
83,,131,Saudi Arabia,15646126.0
83,,134,Sri Lanka,2874401.0
83,,144,Timor-Leste,336307.0
83,,146,Kyrgyzstan,1798103.0
83,,201,Algeria,8834827.0
83,,214,Djibouti,5222470.0
83,,215,Egypt,15485832.0
83,,216,Equatorial Guinea,127159.0
83,,226,Libya,1502864.0
83,,228,Malawi,182782.0
83,,229,Mali,270805.0
83,,232,Morocco,5595455.0
83,,236,Nigeria,14027465.0
83,,238,Rwanda,461162.0
83,,246,Sudan,2663649.0
83,,247,Tanzania,5476797.0
83,,248,Togo,1260495.0
83,,251,Burkina Faso,138268.0
83,,253,Zambia,543558.0
83,,257,Swaziland,7.0
83,,302,Denmark,4721446.0
83,,308,Luxembourg,61997.0
83,,311,Portugal,3455850.0
83,,322,Iceland,29876.0
83,,323,Liechtenstein,11.0
83,,325,Monaco,10.0
83,,328,Romania,5796836.0
83,,329,San Marino,519.0
83,,330,Sweden,9724897.0
83,,331,Switzerland,2347240.0
83,,334,Estonia,1579967.0
83,,335,Latvia,1528520.0
83,,343,Moldova,120041.0
83,,347,Ukraine,6348484.0
83,,352,Czechia（Czech Republic）,3183633.0
83,,353,Slovakia,5387463.0
83,,354,North Macedonia,13568.0
83,,355,Bosnia and Herzegovina,101403.0
83,,402,Argentina,5755442.0
83,,411,Cayman Islands,6067.0
83,,412,Chile,10344998.0
83,,413,Colombia,8080895.0
83,,416,Cuba,107534.0
83,,418,Dominican Republic,2554936.0
83,,419,Ecuador,3469689.0
83,,423,Guatemala,1780186.0
83,,426,Honduras,660103.0
83,,432,Panama,2634282.0
83,,433,Paraguay,388668.0
83,,434,Peru,8918404.0
83,,438,Saint Martin (French Part),499.0
83,,439,Saint Vincent and the Grenadines,546.0
83,,445,Venezuela,771386.0
83,,449,"Bonaire, Sint Eustatius and Saba",77450.0
83,,504,Bermuda,186.0
83,,602,Cook Islands,303.0
83,,603,Fiji,168704.0
83,,608,Vanuatu,16309.0
83,,609,New Zealand,4728959.0
83,,611,Papua New Guinea,409486.0
83,,613,Solomon Islands,14466.0
83,,620,The Federated States of Micronesia,79.0
83,,622,Palau,2940.0
83,,623,French Polynesia,1013.0
84,,101,Afghanistan,6864493.0
84,,103,Bangladesh,218971972.0
84,,105,Brunei,36699132.0
84,,106,Myanmar,106600695.0
84,,107,Cambodia,43785455.0
84,,114,Iraq,145698104.0
84,,115,Israel,123552374.0
84,,117,Jordan,32681202.0
84,,121,"Macao,China",8737756.0
84,,128,Palestine,4173367.0
84,,130,Qatar,41306770.0
84,,131,Saudi Arabia,198541428.0
84,,134,Sri Lanka,38362947.0
84,,144,Timor-Leste,954876.0
84,,146,Kyrgyzstan,24425102.0
84,,201,Algeria,131723975.0
84,,214,Djibouti,13681796.0
84,,215,Egypt,144258159.0
84,,216,Equatorial Guinea,1422475.0
84,,226,Libya,18205721.0
84,,228,Malawi,1974721.0
84,,229,Mali,5814485.0
84,,232,Morocco,80645035.0
84,,236,Nigeria,105726358.0
84,,238,Rwanda,1512877.0
84,,246,Sudan,23626842.0
84,,247,Tanzania,26869979.0
84,,248,Togo,3663295.0
84,,251,Burkina Faso,1490954.0
84,,253,Zambia,16372433.0
84,,257,Swaziland,59063.0
84,,302,Denmark,65050909.0
84,,308,Luxembourg,30141363.0
84,,311,Portugal,41577763.0
84,,322,Iceland,1489199.0
84,,323,Liechtenstein,1258769.0
84,,325,Monaco,424003.0
84,,328,Romania,93252407.0
84,,329,San Marino,1635.0
84,,330,Sweden,100604044.0
84,,331,Switzerland,40174827.0
84,,334,Estonia,17163091.0
84,,335,Latvia,12345265.0
84,,343,Moldova,1575130.0
84,,347,Ukraine,94870867.0
84,,352,Czechia（Czech Republic）,284219439.0
84,,353,Slovakia,37331830.0
84,,354,North Macedonia,1359480.0
84,,355,Bosnia and Herzegovina,1560515.0
84,,402,Argentina,138113911.0
84,,411,Cayman Islands,216763.0
84,,412,Chile,106116203.0
84,,413,Colombia,104061123.0
84,,416,Cuba,10250694.0
84,,418,Dominican Republic,20432399.0
84,,419,Ecuador,35745082.0
84,,423,Guatemala,13133082.0
84,,426,Honduras,27163909.0
84,,432,Panama,94087292.0
84,,433,Paraguay,15045933.0
84,,434,Peru,76772005.0
84,,438,Saint Martin (French Part),376184.0
84,,439,Saint Vincent and the Grenadines,53942.0
84,,445,Venezuela,7418945.0
84,,447,Saint Kitts and Nevis,9754.0
84,,449,"Bonaire, Sint Eustatius and Saba",245177.0
84,,499,Other Latin American Territories,182160.0
84,,504,Bermuda,269870.0
84,,599,Other North American Territories,59217.0
84,,602,Cook Islands,558164.0
84,,603,Fiji,3558008.0
84,,606,Nauru,15850.0
84,,608,Vanuatu,471380.0
84,,609,New Zealand,60655365.0
84,,611,Papua New Guinea,6088830.0
84,,613,Solomon Islands,1777975.0
84,,619,Tuvalu,3859.0
84,,620,The Federated States of Micronesia,272051.0
84,,622,Palau,130284.0
84,,623,French Polynesia,742553.0
85,,101,Afghanistan,11682157.0
85,,103,Bangladesh,180507417.0
85,,105,Brunei,12903791.0
85,,106,Myanmar,150372763.0
85,,107,Cambodia,32070951.0
85,,114,Iraq,96529828.0
85,,115,Israel,128644228.0
85,,117,Jordan,31446581.0
85,,121,"Macao,China",21073510.0
85,,128,Palestine,886709.0
85,,130,Qatar,25865055.0
85,,131,Saudi Arabia,363793272.0
85,,134,Sri Lanka,46664000.0
85,,144,Timor-Leste,833260.0
85,,146,Kyrgyzstan,18569075.0
85,,201,Algeria,76719442.0
85,,214,Djibouti,24257764.0
85,,215,Egypt,167294360.0
85,,216,Equatorial Guinea,606428.0
85,,226,Libya,37631890.0
85,,228,Malawi,4039521.0
85,,229,Mali,5550554.0
85,,232,Morocco,72119949.0
85,,236,Nigeria,131796323.0
85,,238,Rwanda,1523232.0
85,,246,Sudan,14539114.0
85,,247,Tanzania,45946815.0
85,,248,Togo,13195014.0
85,,251,Burkina Faso,1711989.0
85,,253,Zambia,16740109.0
85,,257,Swaziland,136558.0
85,,302,Denmark,77082097.0
85,,308,Luxembourg,1148505.0
85,,311,Portugal,55980772.0
85,,322,Iceland,4597830.0
85,,323,Liechtenstein,538223.0
85,,325,Monaco,696344.0
85,,328,Romania,89490255.0
85,,329,San Marino,50040.0
85,,330,Sweden,151533986.0
85,,331,Switzerland,66153008.0
85,,334,Estonia,31507184.0
85,,335,Latvia,23371759.0
85,,343,Moldova,2748140.0
85,,347,Ukraine,103423180.0
85,,352,Czechia（Czech Republic）,331815314.0
85,,353,Slovakia,58146578.0
85,,354,North Macedonia,2790304.0
85,,355,Bosnia and Herzegovina,2142259.0
85,,402,Argentina,191362430.0
85,,411,Cayman Islands,91772.0
85,,412,Chile,189165054.0
85,,413,Colombia,156810917.0
85,,416,Cuba,8666256.0
85,,418,Dominican Republic,21076371.0
85,,419,Ecuador,36944477.0
85,,423,Guatemala,21352526.0
85,,426,Honduras,19739584.0
85,,432,Panama,68083005.0
85,,433,Paraguay,33084243.0
85,,434,Peru,104529910.0
85,,438,Saint Martin (French Part),215658.0
85,,439,Saint Vincent and the Grenadines,14257.0
85,,445,Venezuela,3827799.0
85,,447,Saint Kitts and Nevis,60018.0
85,,449,"Bonaire, Sint Eustatius and Saba",267427.0
85,,504,Bermuda,217515.0
85,,599,Other North American Territories,605.0
85,,602,Cook Islands,8097.0
85,,603,Fiji,4613651.0
85,,606,Nauru,303.0
85,,608,Vanuatu,403987.0
85,,609,New Zealand,67093941.0
85,,611,Papua New Guinea,6292505.0
85,,613,Solomon Islands,381721.0
85,,619,Tuvalu,11041.0
85,,620,The Federated States of Micronesia,4630.0
85,,622,Palau,9352.0
85,,623,French Polynesia,573548.0
86,,103,Bangladesh,336241.0
86,,105,Brunei,13659.0
86,,106,Myanmar,107287.0
86,,107,Cambodia,129000.0
86,,114,Iraq,68000.0
86,,115,Israel,165718.0
86,,121,"Macao,China",3619508.0
86,,130,Qatar,80220.0
86,,131,Saudi Arabia,1410262.0
86,,134,Sri Lanka,13315.0
86,,144,Timor-Leste,231500.0
86,,146,Kyrgyzstan,15950.0
86,,201,Algeria,43104.0
86,,214,Djibouti,37950.0
86,,215,Egypt,5080.0
86,,226,Libya,46917.0
86,,232,Morocco,68623.0
86,,236,Nigeria,326090.0
86,,246,Sudan,720751.0
86,,253,Zambia,1390.0
86,,302,Denmark,87622742.0
86,,308,Luxembourg,10445.0
86,,311,Portugal,45702.0
86,,328,Romania,27100.0
86,,330,Sweden,792187.0
86,,331,Switzerland,20858994.0
86,,347,Ukraine,493981.0
86,,352,Czechia（Czech Republic）,734586.0
86,,353,Slovakia,22518.0
86,,402,Argentina,626478.0
86,,411,Cayman Islands,4791000.0
86,,412,Chile,1441723.0
86,,413,Colombia,41098.0
86,,418,Dominican Republic,6945.0
86,,419,Ecuador,27699.0
86,,423,Guatemala,2533532.0
86,,426,Honduras,20.0
86,,432,Panama,102679.0
86,,434,Peru,10670.0
86,,445,Venezuela,2291680.0
86,,504,Bermuda,19649500.0
86,,603,Fiji,443666.0
86,,609,New Zealand,272782.0
86,,611,Papua New Guinea,75860.0
87,,101,Afghanistan,5717486.0
87,,103,Bangladesh,33982799.0
87,,105,Brunei,1211303.0
87,,106,Myanmar,74321496.0
87,,107,Cambodia,9315590.0
87,,114,Iraq,23315441.0
87,,115,Israel,29520261.0
87,,117,Jordan,2051637.0
87,,121,"Macao,China",1988974.0
87,,128,Palestine,86874.0
87,,130,Qatar,3743375.0
87,,131,Saudi Arabia,101882152.0
87,,134,Sri Lanka,11054350.0
87,,144,Timor-Leste,232028.0
87,,146,Kyrgyzstan,9912435.0
87,,201,Algeria,38982659.0
87,,214,Djibouti,4616088.0
87,,215,Egypt,56627524.0
87,,216,Equatorial Guinea,118982.0
87,,226,Libya,3540077.0
87,,228,Malawi,1326305.0
87,,229,Mali,5680101.0
87,,232,Morocco,10654061.0
87,,236,Nigeria,92010089.0
87,,238,Rwanda,703996.0
87,,246,Sudan,6006819.0
87,,247,Tanzania,20975744.0
87,,248,Togo,22348597.0
87,,251,Burkina Faso,4267235.0
87,,253,Zambia,7501519.0
87,,257,Swaziland,57.0
87,,302,Denmark,14515581.0
87,,308,Luxembourg,134067.0
87,,311,Portugal,9207400.0
87,,322,Iceland,361736.0
87,,323,Liechtenstein,127760.0
87,,325,Monaco,63.0
87,,328,Romania,19113763.0
87,,330,Sweden,30548486.0
87,,331,Switzerland,4709381.0
87,,334,Estonia,2706618.0
87,,335,Latvia,2383727.0
87,,343,Moldova,781928.0
87,,347,Ukraine,21676910.0
87,,352,Czechia（Czech Republic）,28400819.0
87,,353,Slovakia,11585073.0
87,,354,North Macedonia,614372.0
87,,355,Bosnia and Herzegovina,120848.0
87,,402,Argentina,68768997.0
87,,411,Cayman Islands,39554.0
87,,412,Chile,90587125.0
87,,413,Colombia,44596698.0
87,,416,Cuba,3139484.0
87,,418,Dominican Republic,11116949.0
87,,419,Ecuador,42574102.0
87,,423,Guatemala,11764755.0
87,,426,Honduras,7754913.0
87,,432,Panama,9185784.0
87,,433,Paraguay,11588229.0
87,,434,Peru,42831113.0
87,,438,Saint Martin (French Part),125807.0
87,,439,Saint Vincent and the Grenadines,13262.0
87,,445,Venezuela,4225861.0
87,,449,"Bonaire, Sint Eustatius and Saba",275823.0
87,,504,Bermuda,39966.0
87,,599,Other North American Territories,5684.0
87,,602,Cook Islands,75721.0
87,,603,Fiji,3113310.0
87,,606,Nauru,30.0
87,,608,Vanuatu,264584.0
87,,609,New Zealand,29761471.0
87,,611,Papua New Guinea,1619120.0
87,,613,Solomon Islands,871957.0
87,,619,Tuvalu,55742.0
87,,620,The Federated States of Micronesia,53010.0
87,,622,Palau,71088.0
87,,623,French Polynesia,1942490.0
88,,103,Bangladesh,1256.0
88,,115,Israel,2290530.0
88,,117,Jordan,11980.0
88,,121,"Macao,China",1145405.0
88,,130,Qatar,12172.0
88,,131,Saudi Arabia,1221724.0
88,,134,Sri Lanka,18880.0
88,,201,Algeria,9.0
88,,215,Egypt,2583.0
88,,226,Libya,156.0
88,,236,Nigeria,7910.0
88,,302,Denmark,6432300.0
88,,311,Portugal,11207.0
88,,322,Iceland,9034.0
88,,328,Romania,23403.0
88,,330,Sweden,5397.0
88,,331,Switzerland,60478.0
88,,334,Estonia,1963.0
88,,335,Latvia,5653.0
