Commodity code,Commodity,Trading partner code,Trading partner,US dollar
76,,449,"Bonaire, Sint Eustatius and Saba",3367.0
76,,504,Bermuda,2.0
76,,603,Fiji,208704.0
76,,608,Vanuatu,93228.0
76,,609,New Zealand,5426716.0
76,,611,Papua New Guinea,674896.0
76,,613,Solomon Islands,145134.0
76,,619,Tuvalu,40.0
76,,622,Palau,15369.0
76,,623,French Polynesia,49698.0
78,,107,Cambodia,28.0
78,,115,Israel,3000.0
78,,121,"Macao,China",4055.0
78,,215,Egypt,5100.0
78,,330,Sweden,15799.0
78,,352,Czechia（Czech Republic）,225.0
78,,412,Chile,3310.0
78,,609,New Zealand,7755.0
79,,103,Bangladesh,5426.0
79,,106,Myanmar,1097.0
79,,107,Cambodia,344.0
79,,114,Iraq,1179.0
79,,115,Israel,26780.0
79,,117,Jordan,13858.0
79,,121,"Macao,China",651.0
79,,130,Qatar,628.0
79,,131,Saudi Arabia,390670.0
79,,134,Sri Lanka,14909.0
79,,201,Algeria,81.0
79,,214,Djibouti,749361.0
79,,215,Egypt,57616.0
79,,232,Morocco,18388.0
79,,246,Sudan,1060.0
79,,247,Tanzania,36873.0
79,,302,Denmark,25082.0
79,,311,Portugal,19221.0
79,,328,Romania,26826.0
79,,330,Sweden,18518.0
79,,331,Switzerland,16936.0
79,,335,Latvia,5942.0
79,,343,Moldova,443.0
79,,347,Ukraine,35527.0
79,,352,Czechia（Czech Republic）,11623.0
79,,353,Slovakia,27707.0
79,,355,Bosnia and Herzegovina,380.0
79,,402,Argentina,13164.0
79,,412,Chile,2530.0
79,,413,Colombia,65.0
79,,418,Dominican Republic,60133.0
79,,419,Ecuador,3460.0
79,,426,Honduras,1200.0
79,,432,Panama,116887.0
79,,434,Peru,29235.0
79,,609,New Zealand,100720.0
80,,103,Bangladesh,17683.0
80,,106,Myanmar,669.0
80,,114,Iraq,8883.0
80,,117,Jordan,11201.0
80,,121,"Macao,China",66298.0
80,,131,Saudi Arabia,7794.0
80,,134,Sri Lanka,44338.0
80,,201,Algeria,1678.0
80,,215,Egypt,8690.0
80,,216,Equatorial Guinea,393.0
80,,226,Libya,61883.0
80,,232,Morocco,1668.0
80,,236,Nigeria,38731.0
80,,246,Sudan,184.0
80,,247,Tanzania,333.0
80,,311,Portugal,1878.0
80,,328,Romania,3368.0
80,,412,Chile,14012.0
80,,434,Peru,24465.0
80,,603,Fiji,57.0
80,,608,Vanuatu,1321.0
80,,609,New Zealand,6837.0
80,,611,Papua New Guinea,26267.0
81,,103,Bangladesh,52100.0
81,,107,Cambodia,1.0
81,,114,Iraq,37669.0
81,,115,Israel,1742467.0
81,,130,Qatar,888233.0
81,,131,Saudi Arabia,1909002.0
81,,134,Sri Lanka,329.0
81,,146,Kyrgyzstan,68563.0
81,,201,Algeria,1576.0
81,,215,Egypt,129817.0
81,,232,Morocco,60717.0
81,,247,Tanzania,3150.0
81,,302,Denmark,54913.0
81,,308,Luxembourg,4001.0
81,,311,Portugal,88543.0
81,,322,Iceland,837.0
81,,323,Liechtenstein,145304.0
81,,328,Romania,2146215.0
81,,330,Sweden,1459732.0
81,,331,Switzerland,488250.0
81,,334,Estonia,535910.0
81,,335,Latvia,5331.0
81,,347,Ukraine,222498.0
81,,352,Czechia（Czech Republic）,180166.0
81,,353,Slovakia,51414.0
81,,402,Argentina,268582.0
81,,412,Chile,85679.0
81,,413,Colombia,2340.0
81,,418,Dominican Republic,259520.0
81,,419,Ecuador,26038.0
81,,433,Paraguay,2760.0
81,,434,Peru,86708.0
81,,445,Venezuela,2684.0
81,,609,New Zealand,185181.0
82,,101,Afghanistan,79442.0
82,,103,Bangladesh,2890189.0
82,,105,Brunei,94351.0
82,,106,Myanmar,1854831.0
82,,107,Cambodia,661125.0
82,,114,Iraq,3092734.0
82,,115,Israel,2778749.0
82,,117,Jordan,623688.0
82,,121,"Macao,China",222861.0
82,,128,Palestine,6599.0
82,,130,Qatar,383509.0
82,,131,Saudi Arabia,5113926.0
82,,134,Sri Lanka,1101935.0
82,,144,Timor-Leste,74299.0
82,,146,Kyrgyzstan,1008650.0
82,,201,Algeria,2134789.0
82,,214,Djibouti,270210.0
82,,215,Egypt,3516764.0
82,,216,Equatorial Guinea,21844.0
82,,226,Libya,268065.0
82,,228,Malawi,49083.0
82,,229,Mali,37470.0
82,,232,Morocco,2100371.0
82,,236,Nigeria,1901599.0
82,,238,Rwanda,73553.0
82,,246,Sudan,760125.0
82,,247,Tanzania,1140931.0
82,,248,Togo,116382.0
82,,251,Burkina Faso,21715.0
82,,253,Zambia,156192.0
82,,302,Denmark,1765065.0
82,,308,Luxembourg,187714.0
82,,311,Portugal,2872363.0
82,,322,Iceland,57270.0
82,,323,Liechtenstein,364763.0
82,,325,Monaco,2.0
82,,328,Romania,1982612.0
82,,330,Sweden,3880339.0
82,,331,Switzerland,1393130.0
82,,334,Estonia,624107.0
82,,335,Latvia,951325.0
82,,343,Moldova,10657.0
82,,347,Ukraine,2342277.0
82,,352,Czechia（Czech Republic）,3720527.0
82,,353,Slovakia,1355810.0
82,,354,North Macedonia,23485.0
82,,355,Bosnia and Herzegovina,47106.0
82,,402,Argentina,4489098.0
82,,411,Cayman Islands,716.0
82,,412,Chile,5191658.0
82,,413,Colombia,2109370.0
82,,416,Cuba,199552.0
82,,418,Dominican Republic,263743.0
82,,419,Ecuador,731891.0
82,,423,Guatemala,450627.0
82,,426,Honduras,105471.0
82,,432,Panama,1181147.0
82,,433,Paraguay,242589.0
82,,434,Peru,3520921.0
82,,438,Saint Martin (French Part),12600.0
82,,439,Saint Vincent and the Grenadines,15495.0
82,,445,Venezuela,441278.0
82,,447,Saint Kitts and Nevis,10942.0
82,,603,Fiji,59451.0
82,,606,Nauru,176.0
82,,608,Vanuatu,6722.0
82,,609,New Zealand,1756662.0
82,,611,Papua New Guinea,171386.0
82,,613,Solomon Islands,117257.0
82,,619,Tuvalu,11637.0
82,,620,The Federated States of Micronesia,7020.0
82,,623,French Polynesia,3711.0
83,,101,Afghanistan,602379.0
83,,103,Bangladesh,4904496.0
83,,105,Brunei,269469.0
83,,106,Myanmar,3843284.0
83,,107,Cambodia,4695267.0
83,,114,Iraq,2738301.0
83,,115,Israel,3548595.0
83,,117,Jordan,1141541.0
83,,121,"Macao,China",702773.0
83,,128,Palestine,2996.0
83,,130,Qatar,1988280.0
83,,131,Saudi Arabia,9157514.0
83,,134,Sri Lanka,2004430.0
83,,144,Timor-Leste,51274.0
83,,146,Kyrgyzstan,1185426.0
83,,201,Algeria,3950240.0
83,,214,Djibouti,664860.0
83,,215,Egypt,6618551.0
83,,216,Equatorial Guinea,104614.0
83,,226,Libya,328731.0
83,,228,Malawi,99323.0
83,,229,Mali,25040.0
83,,232,Morocco,1387557.0
83,,236,Nigeria,5784807.0
83,,238,Rwanda,220023.0
83,,246,Sudan,1274187.0
83,,247,Tanzania,1162280.0
83,,248,Togo,257814.0
83,,251,Burkina Faso,14241.0
83,,253,Zambia,108667.0
83,,302,Denmark,2253727.0
83,,308,Luxembourg,42340.0
83,,311,Portugal,1440543.0
83,,322,Iceland,11255.0
83,,323,Liechtenstein,17.0
83,,325,Monaco,109.0
83,,328,Romania,1903128.0
83,,329,San Marino,1.0
83,,330,Sweden,3912008.0
83,,331,Switzerland,990862.0
83,,334,Estonia,416177.0
83,,335,Latvia,545391.0
83,,343,Moldova,25610.0
83,,347,Ukraine,1628872.0
83,,352,Czechia（Czech Republic）,1821466.0
83,,353,Slovakia,2581057.0
83,,354,North Macedonia,21003.0
83,,355,Bosnia and Herzegovina,17074.0
83,,402,Argentina,1936157.0
83,,411,Cayman Islands,2.0
83,,412,Chile,4367321.0
83,,413,Colombia,2640988.0
83,,416,Cuba,175784.0
83,,418,Dominican Republic,886332.0
83,,419,Ecuador,904324.0
83,,423,Guatemala,875916.0
83,,426,Honduras,266373.0
83,,432,Panama,1152608.0
83,,433,Paraguay,160037.0
83,,434,Peru,6072918.0
83,,438,Saint Martin (French Part),166.0
83,,439,Saint Vincent and the Grenadines,3628.0
83,,445,Venezuela,243007.0
83,,447,Saint Kitts and Nevis,143.0
83,,449,"Bonaire, Sint Eustatius and Saba",11487.0
83,,504,Bermuda,120.0
83,,603,Fiji,84990.0
83,,606,Nauru,464.0
83,,608,Vanuatu,1914.0
83,,609,New Zealand,2167288.0
83,,611,Papua New Guinea,247076.0
83,,613,Solomon Islands,71842.0
83,,619,Tuvalu,116.0
83,,620,The Federated States of Micronesia,648.0
83,,623,French Polynesia,5572.0
84,,101,Afghanistan,5429409.0
84,,103,Bangladesh,134265246.0
84,,105,Brunei,42421493.0
84,,106,Myanmar,107141547.0
84,,107,Cambodia,30658883.0
84,,114,Iraq,181653080.0
84,,115,Israel,82074759.0
84,,117,Jordan,19781746.0
84,,121,"Macao,China",6500161.0
84,,128,Palestine,1197762.0
84,,130,Qatar,25858336.0
84,,131,Saudi Arabia,144613385.0
84,,134,Sri Lanka,37035096.0
84,,144,Timor-Leste,531243.0
84,,146,Kyrgyzstan,14672567.0
84,,201,Algeria,95398778.0
84,,214,Djibouti,7360227.0
84,,215,Egypt,78343030.0
84,,216,Equatorial Guinea,379448.0
84,,226,Libya,4423544.0
84,,228,Malawi,1615527.0
84,,229,Mali,1191702.0
84,,232,Morocco,26916983.0
84,,236,Nigeria,62094114.0
84,,238,Rwanda,614861.0
84,,246,Sudan,16735237.0
84,,247,Tanzania,16900848.0
84,,248,Togo,2715086.0
84,,251,Burkina Faso,1369658.0
84,,253,Zambia,18788581.0
84,,257,Swaziland,37243.0
84,,302,Denmark,67049575.0
84,,308,Luxembourg,66110453.0
84,,311,Portugal,31959112.0
84,,322,Iceland,5694331.0
84,,323,Liechtenstein,1624440.0
84,,325,Monaco,3880.0
84,,328,Romania,85062439.0
84,,329,San Marino,34159.0
84,,330,Sweden,88668914.0
84,,331,Switzerland,49052004.0
84,,334,Estonia,12955238.0
84,,335,Latvia,13629180.0
84,,343,Moldova,1275774.0
84,,347,Ukraine,72072422.0
84,,352,Czechia（Czech Republic）,284961463.0
84,,353,Slovakia,31622423.0
84,,354,North Macedonia,2969841.0
84,,355,Bosnia and Herzegovina,2547133.0
84,,402,Argentina,111486875.0
84,,411,Cayman Islands,48416.0
84,,412,Chile,77685494.0
84,,413,Colombia,75489487.0
84,,416,Cuba,6363916.0
84,,418,Dominican Republic,15505504.0
84,,419,Ecuador,24709088.0
84,,423,Guatemala,8341717.0
84,,426,Honduras,6102765.0
84,,432,Panama,64297452.0
84,,433,Paraguay,8646205.0
84,,434,Peru,54796779.0
84,,438,Saint Martin (French Part),495471.0
84,,439,Saint Vincent and the Grenadines,283084.0
84,,445,Venezuela,9079604.0
84,,447,Saint Kitts and Nevis,18379.0
84,,449,"Bonaire, Sint Eustatius and Saba",233371.0
84,,499,Other Latin American Territories,1650.0
84,,504,Bermuda,10333.0
84,,602,Cook Islands,397386.0
84,,603,Fiji,4493507.0
84,,606,Nauru,13718.0
84,,608,Vanuatu,102672.0
84,,609,New Zealand,60459078.0
84,,611,Papua New Guinea,4396780.0
84,,613,Solomon Islands,1004989.0
84,,619,Tuvalu,83214.0
84,,620,The Federated States of Micronesia,105132.0
84,,622,Palau,13437.0
84,,623,French Polynesia,514171.0
85,,101,Afghanistan,7976399.0
85,,103,Bangladesh,132261521.0
85,,105,Brunei,4780763.0
85,,106,Myanmar,146857826.0
85,,107,Cambodia,37516736.0
85,,114,Iraq,59441979.0
85,,115,Israel,115648249.0
85,,117,Jordan,31485010.0
85,,121,"Macao,China",17775901.0
85,,128,Palestine,833499.0
85,,130,Qatar,23090642.0
85,,131,Saudi Arabia,181657401.0
85,,134,Sri Lanka,41947505.0
85,,144,Timor-Leste,599633.0
85,,146,Kyrgyzstan,18009352.0
85,,201,Algeria,72707892.0
85,,214,Djibouti,10357650.0
85,,215,Egypt,121274034.0
85,,216,Equatorial Guinea,748363.0
85,,226,Libya,10647438.0
85,,228,Malawi,3375157.0
85,,229,Mali,6009104.0
85,,232,Morocco,61574561.0
85,,236,Nigeria,102058877.0
85,,238,Rwanda,1343324.0
85,,246,Sudan,6994575.0
85,,247,Tanzania,20809510.0
85,,248,Togo,8134018.0
85,,251,Burkina Faso,2418735.0
85,,253,Zambia,40063227.0
85,,257,Swaziland,356767.0
85,,302,Denmark,52553561.0
85,,308,Luxembourg,3243675.0
85,,311,Portugal,46847718.0
85,,322,Iceland,5360275.0
85,,323,Liechtenstein,616397.0
85,,325,Monaco,965196.0
85,,328,Romania,81929722.0
85,,329,San Marino,99840.0
85,,330,Sweden,109553127.0
85,,331,Switzerland,54814705.0
85,,334,Estonia,26808663.0
85,,335,Latvia,17475564.0
85,,343,Moldova,2021329.0
85,,347,Ukraine,95262819.0
85,,352,Czechia（Czech Republic）,350117427.0
85,,353,Slovakia,56358215.0
85,,354,North Macedonia,2251368.0
85,,355,Bosnia and Herzegovina,2650188.0
85,,402,Argentina,191678491.0
85,,411,Cayman Islands,141.0
85,,412,Chile,200041138.0
85,,413,Colombia,128023953.0
85,,416,Cuba,9189256.0
85,,418,Dominican Republic,19952757.0
85,,419,Ecuador,40480758.0
85,,423,Guatemala,14571031.0
85,,426,Honduras,9613865.0
85,,432,Panama,54837684.0
85,,433,Paraguay,38901334.0
85,,434,Peru,114719578.0
85,,438,Saint Martin (French Part),118980.0
85,,439,Saint Vincent and the Grenadines,16630.0
85,,445,Venezuela,6605826.0
85,,447,Saint Kitts and Nevis,4582.0
85,,449,"Bonaire, Sint Eustatius and Saba",19769.0
85,,504,Bermuda,307039.0
85,,599,Other North American Territories,2100.0
85,,602,Cook Islands,11520.0
85,,603,Fiji,2411095.0
85,,606,Nauru,39345.0
85,,608,Vanuatu,1046679.0
85,,609,New Zealand,44403120.0
85,,611,Papua New Guinea,5111290.0
85,,613,Solomon Islands,270004.0
85,,619,Tuvalu,11970.0
85,,620,The Federated States of Micronesia,112646.0
85,,622,Palau,2313.0
85,,623,French Polynesia,820915.0
86,,103,Bangladesh,43008.0
86,,106,Myanmar,931295.0
86,,107,Cambodia,134045.0
86,,115,Israel,260119.0
86,,130,Qatar,54387.0
86,,131,Saudi Arabia,83522.0
86,,226,Libya,18700.0
86,,232,Morocco,19127.0
86,,236,Nigeria,593906.0
86,,246,Sudan,201685.0
86,,247,Tanzania,20889.0
86,,253,Zambia,338.0
86,,302,Denmark,80223123.0
86,,311,Portugal,685.0
86,,328,Romania,25346.0
86,,330,Sweden,731075.0
86,,331,Switzerland,6739646.0
86,,334,Estonia,390023.0
86,,335,Latvia,1229671.0
86,,347,Ukraine,84210.0
86,,352,Czechia（Czech Republic）,377233.0
86,,402,Argentina,706396.0
86,,411,Cayman Islands,5370000.0
86,,412,Chile,3349844.0
86,,413,Colombia,5292.0
86,,418,Dominican Republic,939962.0
86,,419,Ecuador,1249230.0
86,,432,Panama,5770125.0
86,,434,Peru,146378.0
86,,438,Saint Martin (French Part),28560.0
86,,504,Bermuda,456500.0
86,,609,New Zealand,653002.0
86,,611,Papua New Guinea,160020.0
87,,101,Afghanistan,3354220.0
87,,103,Bangladesh,15633965.0
87,,105,Brunei,3222043.0
87,,106,Myanmar,63248933.0
87,,107,Cambodia,5663977.0
87,,114,Iraq,9369217.0
87,,115,Israel,17884825.0
87,,117,Jordan,1474651.0
87,,121,"Macao,China",3073486.0
87,,128,Palestine,105197.0
87,,130,Qatar,5598682.0
87,,131,Saudi Arabia,53907734.0
87,,134,Sri Lanka,5990445.0
87,,144,Timor-Leste,77055.0
87,,146,Kyrgyzstan,6874568.0
87,,201,Algeria,15773481.0
87,,214,Djibouti,1420622.0
87,,215,Egypt,36724626.0
87,,216,Equatorial Guinea,6505.0
87,,226,Libya,1094048.0
87,,228,Malawi,826743.0
87,,229,Mali,19137465.0
87,,232,Morocco,15746191.0
87,,236,Nigeria,59690268.0
87,,238,Rwanda,787253.0
87,,246,Sudan,5391776.0
87,,247,Tanzania,15588995.0
87,,248,Togo,24104390.0
87,,251,Burkina Faso,3392039.0
87,,253,Zambia,5623535.0
87,,257,Swaziland,54.0
87,,302,Denmark,10041257.0
87,,308,Luxembourg,197476.0
87,,311,Portugal,9805865.0
87,,322,Iceland,392978.0
87,,323,Liechtenstein,144219.0
87,,325,Monaco,95.0
87,,328,Romania,15583293.0
87,,329,San Marino,657.0
87,,330,Sweden,20651734.0
87,,331,Switzerland,3454085.0
87,,334,Estonia,1812727.0
87,,335,Latvia,1115469.0
87,,343,Moldova,177406.0
87,,347,Ukraine,16826386.0
87,,352,Czechia（Czech Republic）,20124727.0
87,,353,Slovakia,8234341.0
87,,354,North Macedonia,183671.0
87,,355,Bosnia and Herzegovina,201436.0
87,,402,Argentina,67213155.0
87,,411,Cayman Islands,68610.0
87,,412,Chile,65185721.0
87,,413,Colombia,25724019.0
87,,416,Cuba,8413081.0
87,,418,Dominican Republic,6218441.0
87,,419,Ecuador,28406131.0
87,,423,Guatemala,10265317.0
87,,426,Honduras,5340804.0
87,,432,Panama,4525633.0
87,,433,Paraguay,6211416.0
87,,434,Peru,46930744.0
87,,438,Saint Martin (French Part),117338.0
87,,445,Venezuela,5684558.0
87,,447,Saint Kitts and Nevis,21480.0
87,,449,"Bonaire, Sint Eustatius and Saba",22987.0
87,,504,Bermuda,66258.0
87,,602,Cook Islands,181661.0
87,,603,Fiji,946548.0
87,,606,Nauru,52804.0
87,,608,Vanuatu,90379.0
87,,609,New Zealand,10905653.0
87,,611,Papua New Guinea,1744993.0
87,,613,Solomon Islands,1992772.0
87,,619,Tuvalu,51363.0
87,,620,The Federated States of Micronesia,65300.0
87,,623,French Polynesia,40747.0
88,,107,Cambodia,84677.0
88,,114,Iraq,2300.0
88,,115,Israel,2409595.0
88,,117,Jordan,3296.0
88,,121,"Macao,China",136757.0
88,,130,Qatar,2028.0
88,,134,Sri Lanka,36184.0
88,,201,Algeria,532695100.0
88,,215,Egypt,8700.0
88,,232,Morocco,3689.0
88,,302,Denmark,6471.0
88,,308,Luxembourg,624063.0
88,,311,Portugal,11169.0
88,,322,Iceland,140358.0
88,,328,Romania,5585.0
88,,330,Sweden,2898.0
88,,331,Switzerland,83035.0
88,,334,Estonia,4497.0
88,,335,Latvia,10923.0
88,,347,Ukraine,3550.0
88,,352,Czechia（Czech Republic）,105806.0
88,,402,Argentina,43867.0
88,,412,Chile,101234.0
88,,413,Colombia,13777.0
88,,419,Ecuador,3198.0
88,,423,Guatemala,12867.0
88,,432,Panama,17.0
88,,434,Peru,18792.0
88,,445,Venezuela,170000550.0
88,,609,New Zealand,19404.0
88,,622,Palau,19585.0
89,,103,Bangladesh,382530.0
89,,105,Brunei,38196528.0
89,,106,Myanmar,32488.0
89,,107,Cambodia,19413.0
89,,114,Iraq,1861.0
89,,115,Israel,55566.0
89,,130,Qatar,6443.0
89,,131,Saudi Arabia,229540.0
89,,134,Sri Lanka,15143.0
89,,201,Algeria,5915.0
89,,215,Egypt,1179269.0
89,,232,Morocco,32762.0
89,,236,Nigeria,32010794.0
89,,248,Togo,94623.0
89,,302,Denmark,139603.0
89,,308,Luxembourg,10252.0
89,,311,Portugal,32121.0
89,,322,Iceland,21000480.0
89,,328,Romania,13834.0
89,,330,Sweden,1642006.0
89,,331,Switzerland,100976.0
89,,334,Estonia,18008.0
89,,335,Latvia,15098.0
89,,347,Ukraine,34634.0
89,,352,Czechia（Czech Republic）,154707.0
89,,353,Slovakia,12602.0
89,,412,Chile,86637.0
89,,413,Colombia,39868.0
89,,418,Dominican Republic,42.0
89,,419,Ecuador,13905.0
89,,432,Panama,407527.0
89,,433,Paraguay,2055.0
89,,434,Peru,7039.0
89,,504,Bermuda,25064006.0
89,,603,Fiji,11675.0
89,,608,Vanuatu,21270.0
89,,609,New Zealand,125765.0
89,,611,Papua New Guinea,52231.0
90,,101,Afghanistan,219713.0
90,,103,Bangladesh,9373775.0
90,,105,Brunei,308138.0
90,,106,Myanmar,5860021.0
90,,107,Cambodia,1288135.0
90,,114,Iraq,4459611.0
90,,115,Israel,14256282.0
90,,117,Jordan,1361749.0
90,,121,"Macao,China",8456713.0
90,,128,Palestine,61453.0
90,,130,Qatar,529534.0
90,,131,Saudi Arabia,6468022.0
90,,134,Sri Lanka,3353423.0
90,,144,Timor-Leste,39007.0
90,,146,Kyrgyzstan,1808248.0
90,,201,Algeria,6150575.0
90,,214,Djibouti,298194.0
90,,215,Egypt,46905674.0
90,,216,Equatorial Guinea,1141343.0
90,,226,Libya,1026682.0
90,,228,Malawi,111040.0
90,,229,Mali,240373.0
90,,232,Morocco,5100936.0
90,,236,Nigeria,4735805.0
90,,238,Rwanda,127927.0
90,,246,Sudan,1376610.0
90,,247,Tanzania,2292644.0
90,,248,Togo,157289.0
90,,251,Burkina Faso,108663.0
90,,253,Zambia,2131312.0
90,,257,Swaziland,774.0
90,,302,Denmark,9754384.0
90,,308,Luxembourg,633562.0
90,,311,Portugal,23117103.0
90,,322,Iceland,162386.0
90,,323,Liechtenstein,131369.0
90,,325,Monaco,6783.0
90,,328,Romania,31728550.0
90,,329,San Marino,9469.0
90,,330,Sweden,12218699.0
90,,331,Switzerland,10730226.0
90,,334,Estonia,969594.0
90,,335,Latvia,1337229.0
90,,343,Moldova,194325.0
90,,347,Ukraine,4498185.0
90,,352,Czechia（Czech Republic）,25146439.0
90,,353,Slovakia,69577416.0
90,,354,North Macedonia,136107.0
90,,355,Bosnia and Herzegovina,176661.0
90,,402,Argentina,38098931.0
90,,411,Cayman Islands,600.0
90,,412,Chile,5986371.0
90,,413,Colombia,11085380.0
90,,416,Cuba,2776912.0
90,,418,Dominican Republic,1395919.0
90,,419,Ecuador,3282036.0
90,,423,Guatemala,579488.0
90,,426,Honduras,470060.0
90,,432,Panama,1608525.0
90,,433,Paraguay,939801.0
90,,434,Peru,7314232.0
90,,438,Saint Martin (French Part),1114.0
90,,439,Saint Vincent and the Grenadines,36547.0
90,,445,Venezuela,1636619.0
90,,447,Saint Kitts and Nevis,24.0
90,,449,"Bonaire, Sint Eustatius and Saba",423.0
90,,504,Bermuda,68155.0
90,,602,Cook Islands,146.0
90,,603,Fiji,52680.0
90,,606,Nauru,1.0
90,,608,Vanuatu,4492.0
90,,609,New Zealand,5526698.0
90,,611,Papua New Guinea,490295.0
90,,613,Solomon Islands,38734.0
90,,620,The Federated States of Micronesia,870.0
90,,623,French Polynesia,38421.0
91,,101,Afghanistan,8039.0
91,,103,Bangladesh,261306.0
91,,105,Brunei,6199.0
91,,106,Myanmar,267779.0
91,,107,Cambodia,13697.0
91,,114,Iraq,408626.0
91,,115,Israel,284103.0
91,,117,Jordan,186831.0
91,,121,"Macao,China",1047391.0
91,,128,Palestine,248.0
91,,130,Qatar,336184.0
91,,131,Saudi Arabia,1787031.0
91,,134,Sri Lanka,296380.0
91,,144,Timor-Leste,41206.0
91,,146,Kyrgyzstan,22227.0
91,,201,Algeria,206901.0
91,,214,Djibouti,64221.0
91,,215,Egypt,493643.0
91,,226,Libya,37764.0
91,,228,Malawi,7661.0
91,,229,Mali,471.0
91,,232,Morocco,139481.0
91,,236,Nigeria,329047.0
91,,246,Sudan,13460.0
91,,247,Tanzania,42158.0
91,,248,Togo,37957.0
91,,253,Zambia,47.0
91,,302,Denmark,107748.0
91,,308,Luxembourg,133.0
91,,311,Portugal,116403.0
91,,322,Iceland,66.0
91,,328,Romania,56950.0
91,,330,Sweden,326117.0
91,,331,Switzerland,14391314.0
91,,334,Estonia,130815.0
91,,335,Latvia,15053.0
91,,343,Moldova,264.0
91,,347,Ukraine,118869.0
91,,352,Czechia（Czech Republic）,166402.0
91,,353,Slovakia,44644.0
91,,354,North Macedonia,60.0
91,,355,Bosnia and Herzegovina,2539.0
91,,402,Argentina,420834.0
91,,412,Chile,841783.0
91,,413,Colombia,851970.0
91,,418,Dominican Republic,29909.0
91,,419,Ecuador,229802.0
91,,423,Guatemala,78718.0
91,,426,Honduras,18562.0
91,,432,Panama,1939678.0
91,,433,Paraguay,23715.0
91,,434,Peru,256291.0
91,,445,Venezuela,4453.0
91,,449,"Bonaire, Sint Eustatius and Saba",7280.0
91,,603,Fiji,15094.0
91,,609,New Zealand,178723.0
91,,611,Papua New Guinea,11756.0
91,,613,Solomon Islands,108.0
91,,623,French Polynesia,322.0
92,,101,Afghanistan,20.0
92,,103,Bangladesh,23482.0
92,,105,Brunei,1363.0
92,,106,Myanmar,8561.0
92,,107,Cambodia,2113.0
92,,114,Iraq,59502.0
92,,115,Israel,303616.0
92,,117,Jordan,18911.0
92,,121,"Macao,China",67514.0
92,,128,Palestine,32.0
92,,130,Qatar,1648.0
92,,131,Saudi Arabia,356435.0
92,,134,Sri Lanka,227810.0
92,,144,Timor-Leste,2608.0
92,,146,Kyrgyzstan,34243.0
92,,201,Algeria,29848.0
92,,215,Egypt,201683.0
92,,226,Libya,13455.0
92,,228,Malawi,20.0
92,,232,Morocco,47893.0
92,,236,Nigeria,269182.0
92,,238,Rwanda,3.0
92,,246,Sudan,10165.0
92,,247,Tanzania,3914.0
92,,248,Togo,12.0
92,,253,Zambia,43.0
92,,257,Swaziland,8.0
92,,302,Denmark,91632.0
92,,308,Luxembourg,838.0
92,,311,Portugal,62204.0
92,,322,Iceland,1123.0
92,,323,Liechtenstein,38.0
92,,325,Monaco,63.0
92,,328,Romania,50708.0
92,,329,San Marino,1.0
92,,330,Sweden,417039.0
92,,331,Switzerland,94662.0
92,,334,Estonia,8780.0
92,,335,Latvia,63093.0
92,,343,Moldova,3847.0
92,,347,Ukraine,23317.0
92,,352,Czechia（Czech Republic）,386156.0
92,,353,Slovakia,32583.0
92,,354,North Macedonia,821.0
92,,355,Bosnia and Herzegovina,3496.0
92,,402,Argentina,1708130.0
92,,411,Cayman Islands,3.0
92,,412,Chile,703023.0
92,,413,Colombia,321504.0
92,,418,Dominican Republic,77757.0
92,,419,Ecuador,182802.0
92,,423,Guatemala,701967.0
92,,426,Honduras,217702.0
92,,432,Panama,360406.0
92,,433,Paraguay,182388.0
92,,434,Peru,729571.0
92,,445,Venezuela,696.0
92,,449,"Bonaire, Sint Eustatius and Saba",3.0
92,,603,Fiji,3849.0
92,,608,Vanuatu,725.0
92,,609,New Zealand,314510.0
92,,611,Papua New Guinea,32123.0
92,,613,Solomon Islands,1.0
92,,623,French Polynesia,5165.0
93,,114,Iraq,113723.0
93,,117,Jordan,4591.0
93,,131,Saudi Arabia,13984.0
93,,215,Egypt,42626.0
93,,302,Denmark,975.0
93,,330,Sweden,139643.0
93,,347,Ukraine,48317.0
93,,402,Argentina,46093.0
93,,412,Chile,27200.0
93,,433,Paraguay,62670.0
93,,609,New Zealand,8450.0
94,,101,Afghanistan,205079.0
94,,103,Bangladesh,8502354.0
94,,105,Brunei,1786893.0
94,,106,Myanmar,5783610.0
94,,107,Cambodia,4907059.0
94,,114,Iraq,14970899.0
94,,115,Israel,26208568.0
94,,117,Jordan,4414085.0
94,,121,"Macao,China",7258106.0
94,,128,Palestine,50509.0
94,,130,Qatar,8745838.0
94,,131,Saudi Arabia,58371344.0
94,,134,Sri Lanka,6031999.0
94,,144,Timor-Leste,172888.0
94,,146,Kyrgyzstan,3427941.0
94,,201,Algeria,7292466.0
94,,214,Djibouti,3200238.0
94,,215,Egypt,33998331.0
94,,216,Equatorial Guinea,1223917.0
94,,226,Libya,1783507.0
94,,228,Malawi,398538.0
94,,229,Mali,38063.0
94,,232,Morocco,5682965.0
94,,236,Nigeria,11068497.0
94,,238,Rwanda,115390.0
94,,246,Sudan,1302311.0
94,,247,Tanzania,3854172.0
94,,248,Togo,589234.0
94,,251,Burkina Faso,53133.0
94,,253,Zambia,3377252.0
94,,257,Swaziland,95203.0
94,,302,Denmark,26391144.0
94,,308,Luxembourg,66686.0
94,,311,Portugal,10301680.0
94,,322,Iceland,563202.0
