商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,108,塞浦路斯,76986
21,第21章 杂项食品,109,朝鲜,1484325
21,第21章 杂项食品,118,科威特,19851
21,第21章 杂项食品,124,蒙古,541683
21,第21章 杂项食品,127,巴基斯坦,1563122
21,第21章 杂项食品,129,菲律宾,12272827
21,第21章 杂项食品,137,土耳其,1986010
21,第21章 杂项食品,138,阿联酋,1703576
21,第21章 杂项食品,147,塔吉克斯坦,57000
21,第21章 杂项食品,203,贝宁,2788761
21,第21章 杂项食品,213,刚果共和国,96600
21,第21章 杂项食品,219,冈比亚,72353
21,第21章 杂项食品,220,加纳,2962783
21,第21章 杂项食品,222,几内亚比绍,12904
21,第21章 杂项食品,224,肯尼亚,292712
21,第21章 杂项食品,227,马达加斯加,37853
21,第21章 杂项食品,233,莫桑比克,148750
21,第21章 杂项食品,241,塞舌尔,8531
21,第21章 杂项食品,244,南非,1923231
21,第21章 杂项食品,250,乌干达,137222
21,第21章 杂项食品,252,刚果民主共和国,662120
21,第21章 杂项食品,301,比利时,1518642
21,第21章 杂项食品,305,法国,1114312
21,第21章 杂项食品,306,爱尔兰,62076
21,第21章 杂项食品,307,意大利,480632
21,第21章 杂项食品,309,荷兰,5057055
21,第21章 杂项食品,310,希腊,128429
21,第21章 杂项食品,312,西班牙,929231
21,第21章 杂项食品,313,阿尔巴尼亚,48225
21,第21章 杂项食品,315,奥地利,119804
21,第21章 杂项食品,316,保加利亚,248250
21,第21章 杂项食品,318,芬兰,583545
21,第21章 杂项食品,321,匈牙利,393669
21,第21章 杂项食品,326,挪威,203032
21,第21章 杂项食品,327,波兰,739387
21,第21章 杂项食品,336,立陶宛,194022
21,第21章 杂项食品,340,白俄罗斯,19158
21,第21章 杂项食品,405,巴巴多斯,19037
21,第21章 杂项食品,406,伯利兹,44880
21,第21章 杂项食品,408,玻利维亚,131147
21,第21章 杂项食品,410,巴西,2181038
21,第21章 杂项食品,415,哥斯达黎加,312085
21,第21章 杂项食品,427,牙买加,23153
21,第21章 杂项食品,429,墨西哥,1204347
21,第21章 杂项食品,444,乌拉圭,48635
21,第21章 杂项食品,501,加拿大,2305394
21,第21章 杂项食品,614,汤加,56902
21,第21章 杂项食品,617,萨摩亚,27011
22,第22章 饮料、酒...,109,朝鲜,937824
22,第22章 饮料、酒...,124,蒙古,195378
22,第22章 饮料、酒...,127,巴基斯坦,188
22,第22章 饮料、酒...,129,菲律宾,443581
22,第22章 饮料、酒...,137,土耳其,73530
22,第22章 饮料、酒...,138,阿联酋,1182570
22,第22章 饮料、酒...,220,加纳,43694
22,第22章 饮料、酒...,224,肯尼亚,389
22,第22章 饮料、酒...,227,马达加斯加,4290
22,第22章 饮料、酒...,244,南非,25834
22,第22章 饮料、酒...,301,比利时,56702
22,第22章 饮料、酒...,305,法国,6589359
22,第22章 饮料、酒...,306,爱尔兰,52386
22,第22章 饮料、酒...,307,意大利,296312
22,第22章 饮料、酒...,309,荷兰,193785
22,第22章 饮料、酒...,312,西班牙,162304
22,第22章 饮料、酒...,315,奥地利,8000
22,第22章 饮料、酒...,318,芬兰,17729
22,第22章 饮料、酒...,326,挪威,9239
22,第22章 饮料、酒...,327,波兰,992470
22,第22章 饮料、酒...,410,巴西,8000
22,第22章 饮料、酒...,429,墨西哥,19950
22,第22章 饮料、酒...,435,波多黎各,13478
22,第22章 饮料、酒...,444,乌拉圭,18704
22,第22章 饮料、酒...,501,加拿大,472637
22,第22章 饮料、酒...,617,萨摩亚,14570
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),43373
23,第23章 食品工业...,109,朝鲜,1373024
23,第23章 食品工业...,124,蒙古,337911
23,第23章 食品工业...,127,巴基斯坦,1901865
23,第23章 食品工业...,129,菲律宾,1554911
23,第23章 食品工业...,137,土耳其,749913
23,第23章 食品工业...,138,阿联酋,55819
23,第23章 食品工业...,220,加纳,88804
23,第23章 食品工业...,224,肯尼亚,45375
23,第23章 食品工业...,244,南非,718709
23,第23章 食品工业...,301,比利时,1665910
23,第23章 食品工业...,305,法国,1083550
23,第23章 食品工业...,306,爱尔兰,98397
23,第23章 食品工业...,307,意大利,2206807
23,第23章 食品工业...,309,荷兰,14422869
23,第23章 食品工业...,310,希腊,378899
23,第23章 食品工业...,312,西班牙,460462
23,第23章 食品工业...,316,保加利亚,10480
23,第23章 食品工业...,318,芬兰,1014116
23,第23章 食品工业...,326,挪威,226268
23,第23章 食品工业...,327,波兰,511751
23,第23章 食品工业...,336,立陶宛,310936
23,第23章 食品工业...,340,白俄罗斯,215284
23,第23章 食品工业...,350,斯洛文尼亚,16935
23,第23章 食品工业...,359,黑山,63750
23,第23章 食品工业...,410,巴西,1304502
23,第23章 食品工业...,415,哥斯达黎加,194518
23,第23章 食品工业...,429,墨西哥,2632094
23,第23章 食品工业...,501,加拿大,2261174
24,第24章 烟草、烟...,109,朝鲜,1153070
24,第24章 烟草、烟...,124,蒙古,705931
24,第24章 烟草、烟...,127,巴基斯坦,3915
24,第24章 烟草、烟...,129,菲律宾,2188935
24,第24章 烟草、烟...,137,土耳其,1513550
24,第24章 烟草、烟...,138,阿联酋,5009557
24,第24章 烟草、烟...,244,南非,471208
24,第24章 烟草、烟...,301,比利时,7713601
24,第24章 烟草、烟...,305,法国,1958479
24,第24章 烟草、烟...,306,爱尔兰,9688
24,第24章 烟草、烟...,309,荷兰,835617
24,第24章 烟草、烟...,312,西班牙,16022
24,第24章 烟草、烟...,327,波兰,110335
24,第24章 烟草、烟...,336,立陶宛,575190
24,第24章 烟草、烟...,340,白俄罗斯,208778
24,第24章 烟草、烟...,406,伯利兹,61507
24,第24章 烟草、烟...,444,乌拉圭,730779
24,第24章 烟草、烟...,501,加拿大,949804
25,第25章 盐;硫磺...,109,朝鲜,1871094
25,第25章 盐;硫磺...,118,科威特,201330
25,第25章 盐;硫磺...,123,马尔代夫,585810
25,第25章 盐;硫磺...,124,蒙古,3547296
25,第25章 盐;硫磺...,127,巴基斯坦,350906
25,第25章 盐;硫磺...,129,菲律宾,3050439
25,第25章 盐;硫磺...,137,土耳其,1739076
25,第25章 盐;硫磺...,138,阿联酋,398527
25,第25章 盐;硫磺...,147,塔吉克斯坦,156749
25,第25章 盐;硫磺...,203,贝宁,160
25,第25章 盐;硫磺...,211,乍得,2870
25,第25章 盐;硫磺...,213,刚果共和国,2046219
25,第25章 盐;硫磺...,220,加纳,4792319
25,第25章 盐;硫磺...,224,肯尼亚,6882291
25,第25章 盐;硫磺...,227,马达加斯加,36658
25,第25章 盐;硫磺...,233,莫桑比克,43685
25,第25章 盐;硫磺...,244,南非,2660105
25,第25章 盐;硫磺...,250,乌干达,3780
25,第25章 盐;硫磺...,252,刚果民主共和国,923310
25,第25章 盐;硫磺...,254,津巴布韦,28934
25,第25章 盐;硫磺...,301,比利时,1685876
25,第25章 盐;硫磺...,305,法国,145159
25,第25章 盐;硫磺...,306,爱尔兰,68343
25,第25章 盐;硫磺...,307,意大利,3056034
25,第25章 盐;硫磺...,309,荷兰,7792760
25,第25章 盐;硫磺...,310,希腊,191760
25,第25章 盐;硫磺...,312,西班牙,2073286
25,第25章 盐;硫磺...,315,奥地利,1588
25,第25章 盐;硫磺...,316,保加利亚,22019
25,第25章 盐;硫磺...,318,芬兰,638833
25,第25章 盐;硫磺...,321,匈牙利,7480
25,第25章 盐;硫磺...,326,挪威,751733
25,第25章 盐;硫磺...,327,波兰,1467320
25,第25章 盐;硫磺...,336,立陶宛,22462
25,第25章 盐;硫磺...,340,白俄罗斯,16857
25,第25章 盐;硫磺...,350,斯洛文尼亚,1152255
25,第25章 盐;硫磺...,359,黑山,9000
25,第25章 盐;硫磺...,408,玻利维亚,317
25,第25章 盐;硫磺...,410,巴西,1114893
25,第25章 盐;硫磺...,415,哥斯达黎加,37515
25,第25章 盐;硫磺...,427,牙买加,50050
25,第25章 盐;硫磺...,429,墨西哥,450467
25,第25章 盐;硫磺...,431,尼加拉瓜,4000
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,135068
25,第25章 盐;硫磺...,444,乌拉圭,37853
25,第25章 盐;硫磺...,501,加拿大,413223
25,第25章 盐;硫磺...,617,萨摩亚,396
26,第26章 矿砂、矿...,108,塞浦路斯,1200
26,第26章 矿砂、矿...,118,科威特,62786
26,第26章 矿砂、矿...,127,巴基斯坦,19795
26,第26章 矿砂、矿...,129,菲律宾,19093
26,第26章 矿砂、矿...,137,土耳其,5560
26,第26章 矿砂、矿...,138,阿联酋,840418
26,第26章 矿砂、矿...,224,肯尼亚,49205
26,第26章 矿砂、矿...,258,厄立特里亚,40016
26,第26章 矿砂、矿...,307,意大利,24611
26,第26章 矿砂、矿...,309,荷兰,87604
26,第26章 矿砂、矿...,327,波兰,19690
26,第26章 矿砂、矿...,410,巴西,77444
26,第26章 矿砂、矿...,415,哥斯达黎加,24002
26,第26章 矿砂、矿...,429,墨西哥,8190
26,第26章 矿砂、矿...,501,加拿大,11884
27,第27章 矿物燃料...,108,塞浦路斯,4175931
27,第27章 矿物燃料...,109,朝鲜,6310253
27,第27章 矿物燃料...,123,马尔代夫,477108
27,第27章 矿物燃料...,124,蒙古,13231742
27,第27章 矿物燃料...,127,巴基斯坦,1305896
27,第27章 矿物燃料...,129,菲律宾,74600505
27,第27章 矿物燃料...,137,土耳其,1889402
27,第27章 矿物燃料...,138,阿联酋,19029257
27,第27章 矿物燃料...,147,塔吉克斯坦,197152
27,第27章 矿物燃料...,203,贝宁,33561
27,第27章 矿物燃料...,213,刚果共和国,18142
27,第27章 矿物燃料...,220,加纳,1136921
27,第27章 矿物燃料...,224,肯尼亚,21094508
27,第27章 矿物燃料...,227,马达加斯加,45200
27,第27章 矿物燃料...,233,莫桑比克,3696473
27,第27章 矿物燃料...,244,南非,4206173
27,第27章 矿物燃料...,250,乌干达,7055
27,第27章 矿物燃料...,252,刚果民主共和国,1798
27,第27章 矿物燃料...,254,津巴布韦,347
27,第27章 矿物燃料...,301,比利时,491174
27,第27章 矿物燃料...,305,法国,49457695
27,第27章 矿物燃料...,307,意大利,4617208
27,第27章 矿物燃料...,309,荷兰,12851604
27,第27章 矿物燃料...,310,希腊,4551207
27,第27章 矿物燃料...,312,西班牙,867760
27,第27章 矿物燃料...,315,奥地利,598454
27,第27章 矿物燃料...,318,芬兰,3456849
27,第27章 矿物燃料...,320,直布罗陀,43167305
27,第27章 矿物燃料...,321,匈牙利,860
27,第27章 矿物燃料...,326,挪威,1739917
27,第27章 矿物燃料...,327,波兰,2452683
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),79886
27,第27章 矿物燃料...,359,黑山,1425600
27,第27章 矿物燃料...,404,巴哈马,6775150
27,第27章 矿物燃料...,406,伯利兹,56211
27,第27章 矿物燃料...,410,巴西,22771240
27,第27章 矿物燃料...,415,哥斯达黎加,244747
27,第27章 矿物燃料...,427,牙买加,98312
27,第27章 矿物燃料...,429,墨西哥,8333500
27,第27章 矿物燃料...,431,尼加拉瓜,164757
27,第27章 矿物燃料...,442,特立尼达和多巴哥,46336
27,第27章 矿物燃料...,444,乌拉圭,90308
27,第27章 矿物燃料...,501,加拿大,12324239
27,第27章 矿物燃料...,621,马绍尔群岛,15157385
28,第28章 无机化学...,108,塞浦路斯,4507
28,第28章 无机化学...,109,朝鲜,1392494
28,第28章 无机化学...,118,科威特,321347
28,第28章 无机化学...,123,马尔代夫,5621
28,第28章 无机化学...,124,蒙古,272123
28,第28章 无机化学...,127,巴基斯坦,7410857
28,第28章 无机化学...,129,菲律宾,8979626
28,第28章 无机化学...,137,土耳其,17893796
28,第28章 无机化学...,138,阿联酋,8096444
28,第28章 无机化学...,147,塔吉克斯坦,1404802
28,第28章 无机化学...,203,贝宁,121717
28,第28章 无机化学...,219,冈比亚,20053
28,第28章 无机化学...,220,加纳,1908050
28,第28章 无机化学...,224,肯尼亚,1820618
28,第28章 无机化学...,227,马达加斯加,305790
28,第28章 无机化学...,233,莫桑比克,2222913
28,第28章 无机化学...,235,尼日尔,4975
28,第28章 无机化学...,244,南非,16481583
28,第28章 无机化学...,250,乌干达,6000
28,第28章 无机化学...,252,刚果民主共和国,233580
28,第28章 无机化学...,254,津巴布韦,82316
28,第28章 无机化学...,258,厄立特里亚,263
28,第28章 无机化学...,301,比利时,10001295
28,第28章 无机化学...,305,法国,8621100
28,第28章 无机化学...,306,爱尔兰,33624
28,第28章 无机化学...,307,意大利,10410967
28,第28章 无机化学...,309,荷兰,20570224
28,第28章 无机化学...,310,希腊,913804
28,第28章 无机化学...,312,西班牙,8192978
28,第28章 无机化学...,313,阿尔巴尼亚,1246
28,第28章 无机化学...,315,奥地利,423282
28,第28章 无机化学...,316,保加利亚,761995
28,第28章 无机化学...,318,芬兰,383638
28,第28章 无机化学...,321,匈牙利,734782
28,第28章 无机化学...,326,挪威,3167060
28,第28章 无机化学...,327,波兰,6609765
28,第28章 无机化学...,336,立陶宛,489131
28,第28章 无机化学...,350,斯洛文尼亚,1526055
28,第28章 无机化学...,359,黑山,15274
28,第28章 无机化学...,406,伯利兹,17180
28,第28章 无机化学...,408,玻利维亚,5248
28,第28章 无机化学...,410,巴西,14148069
28,第28章 无机化学...,415,哥斯达黎加,581955
28,第28章 无机化学...,427,牙买加,85084
28,第28章 无机化学...,429,墨西哥,13400109
28,第28章 无机化学...,431,尼加拉瓜,208637
28,第28章 无机化学...,435,波多黎各,141047
28,第28章 无机化学...,442,特立尼达和多巴哥,208231
28,第28章 无机化学...,444,乌拉圭,573924
28,第28章 无机化学...,501,加拿大,5216003
28,第28章 无机化学...,614,汤加,1520
28,第28章 无机化学...,621,马绍尔群岛,3543
29,第29章 有机化学...,108,塞浦路斯,1032476
29,第29章 有机化学...,109,朝鲜,1000360
29,第29章 有机化学...,118,科威特,478205
29,第29章 有机化学...,123,马尔代夫,8866
29,第29章 有机化学...,124,蒙古,882936
29,第29章 有机化学...,127,巴基斯坦,37262586
29,第29章 有机化学...,129,菲律宾,17102578
29,第29章 有机化学...,137,土耳其,57959647
29,第29章 有机化学...,138,阿联酋,10352320
29,第29章 有机化学...,147,塔吉克斯坦,74081
29,第29章 有机化学...,203,贝宁,439732
29,第29章 有机化学...,211,乍得,22068
29,第29章 有机化学...,213,刚果共和国,3402
29,第29章 有机化学...,220,加纳,2291919
29,第29章 有机化学...,224,肯尼亚,3127175
29,第29章 有机化学...,227,马达加斯加,199750
29,第29章 有机化学...,233,莫桑比克,278830
29,第29章 有机化学...,244,南非,30606311
29,第29章 有机化学...,250,乌干达,115509
29,第29章 有机化学...,252,刚果民主共和国,1695097
29,第29章 有机化学...,254,津巴布韦,240106
29,第29章 有机化学...,258,厄立特里亚,24480
29,第29章 有机化学...,301,比利时,62188091
29,第29章 有机化学...,305,法国,52872715
29,第29章 有机化学...,306,爱尔兰,10325820
29,第29章 有机化学...,307,意大利,88881294
29,第29章 有机化学...,309,荷兰,134323558
29,第29章 有机化学...,310,希腊,2469749
29,第29章 有机化学...,312,西班牙,70244321
29,第29章 有机化学...,313,阿尔巴尼亚,307300
29,第29章 有机化学...,315,奥地利,1583941
29,第29章 有机化学...,316,保加利亚,6186541
29,第29章 有机化学...,318,芬兰,3186437
29,第29章 有机化学...,321,匈牙利,4795785
29,第29章 有机化学...,326,挪威,1571324
29,第29章 有机化学...,327,波兰,14721985
29,第29章 有机化学...,336,立陶宛,7010883
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),94552
29,第29章 有机化学...,340,白俄罗斯,3694099
29,第29章 有机化学...,350,斯洛文尼亚,8058080
29,第29章 有机化学...,359,黑山,117278
29,第29章 有机化学...,404,巴哈马,1135379
29,第29章 有机化学...,405,巴巴多斯,27020
29,第29章 有机化学...,408,玻利维亚,357079
29,第29章 有机化学...,410,巴西,149244396
29,第29章 有机化学...,415,哥斯达黎加,3074088
29,第29章 有机化学...,422,瓜德罗普,15394
29,第29章 有机化学...,427,牙买加,265253
29,第29章 有机化学...,429,墨西哥,58730348
29,第29章 有机化学...,431,尼加拉瓜,83381
29,第29章 有机化学...,435,波多黎各,2045874
29,第29章 有机化学...,442,特立尼达和多巴哥,307011
29,第29章 有机化学...,444,乌拉圭,4768907
29,第29章 有机化学...,501,加拿大,25923462
29,第29章 有机化学...,614,汤加,2025
30,第30章 药品,108,塞浦路斯,664982
30,第30章 药品,109,朝鲜,3336350
30,第30章 药品,118,科威特,760993
30,第30章 药品,124,蒙古,349675
30,第30章 药品,127,巴基斯坦,6121849
30,第30章 药品,129,菲律宾,6634176
30,第30章 药品,137,土耳其,2563729
30,第30章 药品,138,阿联酋,1168008
30,第30章 药品,147,塔吉克斯坦,138676
30,第30章 药品,203,贝宁,1472268
30,第30章 药品,208,佛得角,673
30,第30章 药品,211,乍得,112140
30,第30章 药品,213,刚果共和国,773476
30,第30章 药品,219,冈比亚,126096
30,第30章 药品,220,加纳,2393309
30,第30章 药品,224,肯尼亚,2081414
30,第30章 药品,227,马达加斯加,1773346
30,第30章 药品,233,莫桑比克,130479
30,第30章 药品,235,尼日尔,617007
30,第30章 药品,241,塞舌尔,4285
30,第30章 药品,244,南非,2335281
30,第30章 药品,250,乌干达,1531365
30,第30章 药品,252,刚果民主共和国,3319446
30,第30章 药品,254,津巴布韦,73704
30,第30章 药品,258,厄立特里亚,29779
30,第30章 药品,301,比利时,3097545
30,第30章 药品,305,法国,17809004
30,第30章 药品,306,爱尔兰,1719962
30,第30章 药品,307,意大利,6769239
30,第30章 药品,309,荷兰,8486312
30,第30章 药品,310,希腊,1531618
30,第30章 药品,312,西班牙,3619709
30,第30章 药品,313,阿尔巴尼亚,108802
30,第30章 药品,315,奥地利,342339
30,第30章 药品,316,保加利亚,171106
30,第30章 药品,318,芬兰,188515
30,第30章 药品,321,匈牙利,530141
30,第30章 药品,326,挪威,73244
30,第30章 药品,327,波兰,2248761
30,第30章 药品,336,立陶宛,486660
30,第30章 药品,339,阿塞拜疆(2023年起停用),58959
