商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,223,科特迪瓦,418640
21,第21章 杂项食品,225,利比里亚,610738
21,第21章 杂项食品,231,毛里求斯,260901
21,第21章 杂项食品,234,纳米比亚,108300
21,第21章 杂项食品,237,留尼汪,119834
21,第21章 杂项食品,240,塞内加尔,336063
21,第21章 杂项食品,242,塞拉利昂,894757
21,第21章 杂项食品,303,英国,3508264
21,第21章 杂项食品,304,德国,5160891
21,第21章 杂项食品,324,马耳他,13595
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),27301
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34850
21,第21章 杂项食品,344,俄罗斯,6299506
21,第21章 杂项食品,351,克罗地亚,51955
21,第21章 杂项食品,358,塞尔维亚,19932
21,第21章 杂项食品,414,多米尼克,18544
21,第21章 杂项食品,421,格林纳达,20274
21,第21章 杂项食品,424,圭亚那,4690
21,第21章 杂项食品,425,海地,197846
21,第21章 杂项食品,440,萨尔瓦多,85749
21,第21章 杂项食品,441,苏里南,23694
21,第21章 杂项食品,502,美国,25317565
21,第21章 杂项食品,601,澳大利亚,5912128
21,第21章 杂项食品,618,基里巴斯,24311
22,第22章 饮料、酒...,110,中国香港,141367648
22,第22章 饮料、酒...,111,印度,85311
22,第22章 饮料、酒...,112,印度尼西亚,51128
22,第22章 饮料、酒...,116,日本,3275102
22,第22章 饮料、酒...,119,老挝,62811
22,第22章 饮料、酒...,120,黎巴嫩,850
22,第22章 饮料、酒...,122,马来西亚,1669589
22,第22章 饮料、酒...,126,阿曼,180
22,第22章 饮料、酒...,132,新加坡,1194451
22,第22章 饮料、酒...,133,韩国,6524712
22,第22章 饮料、酒...,136,泰国,196697
22,第22章 饮料、酒...,141,越南,1598741
22,第22章 饮料、酒...,143,中国台湾,2417556
22,第22章 饮料、酒...,145,哈萨克斯坦,472791
22,第22章 饮料、酒...,148,土库曼斯坦,1338
22,第22章 饮料、酒...,202,安哥拉,28615
22,第22章 饮料、酒...,218,加蓬,59528
22,第22章 饮料、酒...,231,毛里求斯,11332
22,第22章 饮料、酒...,234,纳米比亚,1147541
22,第22章 饮料、酒...,303,英国,784432
22,第22章 饮料、酒...,304,德国,1176584
22,第22章 饮料、酒...,324,马耳他,1900
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),963396
22,第22章 饮料、酒...,344,俄罗斯,328998
22,第22章 饮料、酒...,441,苏里南,1292
22,第22章 饮料、酒...,502,美国,6797909
22,第22章 饮料、酒...,601,澳大利亚,1972958
23,第23章 食品工业...,110,中国香港,795521
23,第23章 食品工业...,111,印度,1889365
23,第23章 食品工业...,112,印度尼西亚,6726425
23,第23章 食品工业...,113,伊朗,445201
23,第23章 食品工业...,116,日本,49054880
23,第23章 食品工业...,122,马来西亚,2664287
23,第23章 食品工业...,125,尼泊尔,28830
23,第23章 食品工业...,132,新加坡,713148
23,第23章 食品工业...,133,韩国,19467523
23,第23章 食品工业...,135,叙利亚,29385
23,第23章 食品工业...,136,泰国,3192534
23,第23章 食品工业...,141,越南,10899395
23,第23章 食品工业...,143,中国台湾,1911044
23,第23章 食品工业...,145,哈萨克斯坦,194742
23,第23章 食品工业...,231,毛里求斯,11625
23,第23章 食品工业...,249,突尼斯,254439
23,第23章 食品工业...,303,英国,5932636
23,第23章 食品工业...,304,德国,13635577
23,第23章 食品工业...,324,马耳他,11142
23,第23章 食品工业...,344,俄罗斯,4445993
23,第23章 食品工业...,351,克罗地亚,80630
23,第23章 食品工业...,440,萨尔瓦多,3276
23,第23章 食品工业...,502,美国,33390517
23,第23章 食品工业...,601,澳大利亚,751968
24,第24章 烟草、烟...,102,巴林,795695
24,第24章 烟草、烟...,110,中国香港,28012632
24,第24章 烟草、烟...,111,印度,952559
24,第24章 烟草、烟...,112,印度尼西亚,10374706
24,第24章 烟草、烟...,113,伊朗,1121472
24,第24章 烟草、烟...,116,日本,2043860
24,第24章 烟草、烟...,119,老挝,1194392
24,第24章 烟草、烟...,122,马来西亚,11066804
24,第24章 烟草、烟...,132,新加坡,10981217
24,第24章 烟草、烟...,133,韩国,346127
24,第24章 烟草、烟...,136,泰国,567147
24,第24章 烟草、烟...,141,越南,2083319
24,第24章 烟草、烟...,143,中国台湾,2422
24,第24章 烟草、烟...,231,毛里求斯,3818108
24,第24章 烟草、烟...,234,纳米比亚,1693872
24,第24章 烟草、烟...,237,留尼汪,2878
24,第24章 烟草、烟...,303,英国,985670
24,第24章 烟草、烟...,304,德国,2376867
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),26486
24,第24章 烟草、烟...,344,俄罗斯,140938
24,第24章 烟草、烟...,351,克罗地亚,29304
24,第24章 烟草、烟...,502,美国,863641
24,第24章 烟草、烟...,601,澳大利亚,3869651
25,第25章 盐;硫磺...,102,巴林,20553
25,第25章 盐;硫磺...,110,中国香港,14945767
25,第25章 盐;硫磺...,111,印度,7256137
25,第25章 盐;硫磺...,112,印度尼西亚,5388451
25,第25章 盐;硫磺...,113,伊朗,1144077
25,第25章 盐;硫磺...,116,日本,33550951
25,第25章 盐;硫磺...,119,老挝,206807
25,第25章 盐;硫磺...,120,黎巴嫩,15100
25,第25章 盐;硫磺...,122,马来西亚,8003884
25,第25章 盐;硫磺...,126,阿曼,1192192
25,第25章 盐;硫磺...,132,新加坡,6415738
25,第25章 盐;硫磺...,133,韩国,25375524
25,第25章 盐;硫磺...,135,叙利亚,45
25,第25章 盐;硫磺...,136,泰国,7374311
25,第25章 盐;硫磺...,141,越南,3518022
25,第25章 盐;硫磺...,143,中国台湾,13422866
25,第25章 盐;硫磺...,145,哈萨克斯坦,25204
25,第25章 盐;硫磺...,149,乌兹别克斯坦,291756
25,第25章 盐;硫磺...,202,安哥拉,1764
25,第25章 盐;硫磺...,206,喀麦隆,177380
25,第25章 盐;硫磺...,217,埃塞俄比亚,29687
25,第25章 盐;硫磺...,218,加蓬,1962788
25,第25章 盐;硫磺...,221,几内亚,1613036
25,第25章 盐;硫磺...,223,科特迪瓦,6538
25,第25章 盐;硫磺...,230,毛里塔尼亚,3823
25,第25章 盐;硫磺...,231,毛里求斯,29029
25,第25章 盐;硫磺...,234,纳米比亚,20675
25,第25章 盐;硫磺...,237,留尼汪,4450
25,第25章 盐;硫磺...,240,塞内加尔,213
25,第25章 盐;硫磺...,242,塞拉利昂,1045000
25,第25章 盐;硫磺...,249,突尼斯,83100
25,第25章 盐;硫磺...,259,马约特,6880
25,第25章 盐;硫磺...,260,南苏丹,2925
25,第25章 盐;硫磺...,303,英国,1611909
25,第25章 盐;硫磺...,304,德国,3358868
25,第25章 盐;硫磺...,324,马耳他,17775
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),10877
25,第25章 盐;硫磺...,344,俄罗斯,4092110
25,第25章 盐;硫磺...,420,法属圭亚那,4391
25,第25章 盐;硫磺...,424,圭亚那,13832
25,第25章 盐;硫磺...,502,美国,32489740
25,第25章 盐;硫磺...,601,澳大利亚,3714489
25,第25章 盐;硫磺...,607,新喀里多尼亚,28770
26,第26章 矿砂、矿...,102,巴林,3000
26,第26章 矿砂、矿...,110,中国香港,717761
26,第26章 矿砂、矿...,111,印度,480498
26,第26章 矿砂、矿...,112,印度尼西亚,280069
26,第26章 矿砂、矿...,113,伊朗,40000
26,第26章 矿砂、矿...,116,日本,5798078
26,第26章 矿砂、矿...,119,老挝,4000
26,第26章 矿砂、矿...,120,黎巴嫩,1
26,第26章 矿砂、矿...,122,马来西亚,271080
26,第26章 矿砂、矿...,132,新加坡,19574
26,第26章 矿砂、矿...,133,韩国,2610162
26,第26章 矿砂、矿...,136,泰国,1458823
26,第26章 矿砂、矿...,141,越南,328508
26,第26章 矿砂、矿...,143,中国台湾,4065626
26,第26章 矿砂、矿...,303,英国,146570
26,第26章 矿砂、矿...,304,德国,214498
26,第26章 矿砂、矿...,502,美国,427221
26,第26章 矿砂、矿...,601,澳大利亚,181311
27,第27章 矿物燃料...,102,巴林,123132
27,第27章 矿物燃料...,110,中国香港,321180116
27,第27章 矿物燃料...,111,印度,29810121
27,第27章 矿物燃料...,112,印度尼西亚,39035429
27,第27章 矿物燃料...,113,伊朗,2926308
27,第27章 矿物燃料...,116,日本,99104776
27,第27章 矿物燃料...,119,老挝,1556693
27,第27章 矿物燃料...,120,黎巴嫩,23240
27,第27章 矿物燃料...,122,马来西亚,49506410
27,第27章 矿物燃料...,126,阿曼,2809394
27,第27章 矿物燃料...,132,新加坡,274329089
27,第27章 矿物燃料...,133,韩国,154173869
27,第27章 矿物燃料...,135,叙利亚,20200
27,第27章 矿物燃料...,136,泰国,9890113
27,第27章 矿物燃料...,141,越南,103247303
27,第27章 矿物燃料...,143,中国台湾,27065943
27,第27章 矿物燃料...,145,哈萨克斯坦,1495782
27,第27章 矿物燃料...,148,土库曼斯坦,130629
27,第27章 矿物燃料...,149,乌兹别克斯坦,150732
27,第27章 矿物燃料...,217,埃塞俄比亚,2432723
27,第27章 矿物燃料...,221,几内亚,23610
27,第27章 矿物燃料...,223,科特迪瓦,12307
27,第27章 矿物燃料...,225,利比里亚,13962455
27,第27章 矿物燃料...,231,毛里求斯,266197
27,第27章 矿物燃料...,234,纳米比亚,11880
27,第27章 矿物燃料...,240,塞内加尔,23025
27,第27章 矿物燃料...,242,塞拉利昂,449218
27,第27章 矿物燃料...,249,突尼斯,54830
27,第27章 矿物燃料...,303,英国,7274753
27,第27章 矿物燃料...,304,德国,10923225
27,第27章 矿物燃料...,324,马耳他,6559498
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),1632
27,第27章 矿物燃料...,344,俄罗斯,12527125
27,第27章 矿物燃料...,351,克罗地亚,4444535
27,第27章 矿物燃料...,401,安提瓜和巴布达,1257916
27,第27章 矿物燃料...,425,海地,280
27,第27章 矿物燃料...,440,萨尔瓦多,126567
27,第27章 矿物燃料...,502,美国,56871746
27,第27章 矿物燃料...,601,澳大利亚,100260211
27,第27章 矿物燃料...,618,基里巴斯,6048
28,第28章 无机化学...,102,巴林,342196
28,第28章 无机化学...,110,中国香港,28886353
28,第28章 无机化学...,111,印度,40772444
28,第28章 无机化学...,112,印度尼西亚,41754011
28,第28章 无机化学...,113,伊朗,6504338
28,第28章 无机化学...,116,日本,125390571
28,第28章 无机化学...,119,老挝,82288
28,第28章 无机化学...,120,黎巴嫩,326636
28,第28章 无机化学...,122,马来西亚,32015437
28,第28章 无机化学...,125,尼泊尔,9720
28,第28章 无机化学...,126,阿曼,1161873
28,第28章 无机化学...,132,新加坡,8341844
28,第28章 无机化学...,133,韩国,133687056
28,第28章 无机化学...,135,叙利亚,760934
28,第28章 无机化学...,136,泰国,47297057
28,第28章 无机化学...,139,也门,1184749
28,第28章 无机化学...,141,越南,27590203
28,第28章 无机化学...,143,中国台湾,51997054
28,第28章 无机化学...,145,哈萨克斯坦,1607067
28,第28章 无机化学...,148,土库曼斯坦,360174
28,第28章 无机化学...,149,乌兹别克斯坦,2315123
28,第28章 无机化学...,202,安哥拉,187239
28,第28章 无机化学...,206,喀麦隆,965691
28,第28章 无机化学...,217,埃塞俄比亚,696804
28,第28章 无机化学...,218,加蓬,14175
28,第28章 无机化学...,221,几内亚,525007
28,第28章 无机化学...,223,科特迪瓦,3107333
28,第28章 无机化学...,225,利比里亚,131723
28,第28章 无机化学...,230,毛里塔尼亚,41982
28,第28章 无机化学...,231,毛里求斯,358084
28,第28章 无机化学...,234,纳米比亚,799539
28,第28章 无机化学...,240,塞内加尔,1025561
28,第28章 无机化学...,243,索马里,120857
28,第28章 无机化学...,249,突尼斯,474390
28,第28章 无机化学...,303,英国,13421682
28,第28章 无机化学...,304,德国,22528887
28,第28章 无机化学...,324,马耳他,210
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),359726
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),223750
28,第28章 无机化学...,344,俄罗斯,18375871
28,第28章 无机化学...,351,克罗地亚,424458
28,第28章 无机化学...,414,多米尼克,37666
28,第28章 无机化学...,417,库拉索,21185
28,第28章 无机化学...,424,圭亚那,26378
28,第28章 无机化学...,425,海地,206632
28,第28章 无机化学...,440,萨尔瓦多,819913
28,第28章 无机化学...,441,苏里南,14148
28,第28章 无机化学...,502,美国,77658203
28,第28章 无机化学...,601,澳大利亚,21557564
28,第28章 无机化学...,607,新喀里多尼亚,15749
29,第29章 有机化学...,102,巴林,254222
29,第29章 有机化学...,110,中国香港,18654244
29,第29章 有机化学...,111,印度,467743767
29,第29章 有机化学...,112,印度尼西亚,85144215
29,第29章 有机化学...,113,伊朗,25896175
29,第29章 有机化学...,116,日本,216692816
29,第29章 有机化学...,119,老挝,82687
29,第29章 有机化学...,120,黎巴嫩,1676628
29,第29章 有机化学...,122,马来西亚,42283868
29,第29章 有机化学...,125,尼泊尔,446999
29,第29章 有机化学...,126,阿曼,12297532
29,第29章 有机化学...,132,新加坡,50079597
29,第29章 有机化学...,133,韩国,188691777
29,第29章 有机化学...,135,叙利亚,2496309
29,第29章 有机化学...,136,泰国,72005161
29,第29章 有机化学...,139,也门,547127
29,第29章 有机化学...,141,越南,75633912
29,第29章 有机化学...,143,中国台湾,99129819
29,第29章 有机化学...,145,哈萨克斯坦,2423261
29,第29章 有机化学...,148,土库曼斯坦,55729
29,第29章 有机化学...,149,乌兹别克斯坦,2789051
29,第29章 有机化学...,202,安哥拉,177613
29,第29章 有机化学...,205,布隆迪,6125
29,第29章 有机化学...,206,喀麦隆,106820
29,第29章 有机化学...,217,埃塞俄比亚,2661777
29,第29章 有机化学...,218,加蓬,23808
29,第29章 有机化学...,221,几内亚,15525
29,第29章 有机化学...,223,科特迪瓦,1138255
29,第29章 有机化学...,225,利比里亚,174
29,第29章 有机化学...,230,毛里塔尼亚,52722
29,第29章 有机化学...,231,毛里求斯,223764
29,第29章 有机化学...,234,纳米比亚,163145
29,第29章 有机化学...,240,塞内加尔,867825
29,第29章 有机化学...,242,塞拉利昂,26530
29,第29章 有机化学...,249,突尼斯,2809043
29,第29章 有机化学...,303,英国,63149158
29,第29章 有机化学...,304,德国,155718209
29,第29章 有机化学...,324,马耳他,2649067
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),155567
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),16530
29,第29章 有机化学...,344,俄罗斯,56756718
29,第29章 有机化学...,351,克罗地亚,3852668
29,第29章 有机化学...,358,塞尔维亚,549095
29,第29章 有机化学...,401,安提瓜和巴布达,7493
29,第29章 有机化学...,414,多米尼克,70514
29,第29章 有机化学...,424,圭亚那,9048
29,第29章 有机化学...,425,海地,58252
29,第29章 有机化学...,440,萨尔瓦多,902706
29,第29章 有机化学...,441,苏里南,60718
29,第29章 有机化学...,502,美国,483185470
29,第29章 有机化学...,601,澳大利亚,42203922
29,第29章 有机化学...,607,新喀里多尼亚,14675
30,第30章 药品,102,巴林,38554
30,第30章 药品,110,中国香港,22369649
30,第30章 药品,111,印度,22280673
30,第30章 药品,112,印度尼西亚,6471509
30,第30章 药品,113,伊朗,2478197
30,第30章 药品,116,日本,17023129
30,第30章 药品,119,老挝,14626
30,第30章 药品,120,黎巴嫩,741597
30,第30章 药品,122,马来西亚,9274686
30,第30章 药品,125,尼泊尔,357856
30,第30章 药品,126,阿曼,155484
30,第30章 药品,132,新加坡,3901631
30,第30章 药品,133,韩国,40967716
30,第30章 药品,135,叙利亚,201788
30,第30章 药品,136,泰国,18500177
30,第30章 药品,139,也门,2023756
30,第30章 药品,141,越南,5104557
30,第30章 药品,143,中国台湾,2408442
30,第30章 药品,145,哈萨克斯坦,203937
30,第30章 药品,148,土库曼斯坦,386011
30,第30章 药品,149,乌兹别克斯坦,1434519
30,第30章 药品,202,安哥拉,713424
30,第30章 药品,204,博茨瓦纳,4585
30,第30章 药品,205,布隆迪,525203
30,第30章 药品,206,喀麦隆,1588137
30,第30章 药品,217,埃塞俄比亚,1954436
30,第30章 药品,218,加蓬,13373
30,第30章 药品,221,几内亚,2365731
30,第30章 药品,223,科特迪瓦,505101
30,第30章 药品,225,利比里亚,264076
30,第30章 药品,230,毛里塔尼亚,658149
30,第30章 药品,231,毛里求斯,317960
30,第30章 药品,234,纳米比亚,254231
30,第30章 药品,240,塞内加尔,1413136
30,第30章 药品,242,塞拉利昂,1169120
30,第30章 药品,243,索马里,949201
30,第30章 药品,249,突尼斯,855824
30,第30章 药品,260,南苏丹,20111
30,第30章 药品,303,英国,21001448
30,第30章 药品,304,德国,17616354
30,第30章 药品,324,马耳他,183829
30,第30章 药品,337,格鲁吉亚(2023年起停用),189004
30,第30章 药品,338,亚美尼亚(2023年起停用),38673
30,第30章 药品,344,俄罗斯,3265658
30,第30章 药品,351,克罗地亚,208446
30,第30章 药品,358,塞尔维亚,106016
30,第30章 药品,401,安提瓜和巴布达,373
30,第30章 药品,403,阿鲁巴,991
30,第30章 药品,414,多米尼克,1469
30,第30章 药品,417,库拉索,5702
30,第30章 药品,420,法属圭亚那,2558
30,第30章 药品,424,圭亚那,11907
30,第30章 药品,425,海地,152293
30,第30章 药品,428,马提尼克,537
30,第30章 药品,440,萨尔瓦多,566690
30,第30章 药品,441,苏里南,2925
30,第30章 药品,502,美国,110741586
30,第30章 药品,601,澳大利亚,38778793
30,第30章 药品,607,新喀里多尼亚,3161
30,第30章 药品,618,基里巴斯,53902
31,第31章 肥料,110,中国香港,90429
31,第31章 肥料,111,印度,76540593
