商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,435,波多黎各,19155
21,第21章 杂项食品,442,特立尼达和多巴哥,34020
21,第21章 杂项食品,444,乌拉圭,5651
21,第21章 杂项食品,501,加拿大,7671517
21,第21章 杂项食品,614,汤加,49606
21,第21章 杂项食品,617,萨摩亚,36812
22,第22章 饮料、酒...,108,塞浦路斯,15043
22,第22章 饮料、酒...,109,朝鲜,273900
22,第22章 饮料、酒...,118,科威特,3284
22,第22章 饮料、酒...,124,蒙古,89213
22,第22章 饮料、酒...,129,菲律宾,995978
22,第22章 饮料、酒...,137,土耳其,2537
22,第22章 饮料、酒...,138,阿联酋,1145985
22,第22章 饮料、酒...,220,加纳,33750
22,第22章 饮料、酒...,224,肯尼亚,202048
22,第22章 饮料、酒...,244,南非,18975
22,第22章 饮料、酒...,301,比利时,149264
22,第22章 饮料、酒...,305,法国,175503
22,第22章 饮料、酒...,306,爱尔兰,131653
22,第22章 饮料、酒...,307,意大利,753981
22,第22章 饮料、酒...,309,荷兰,728950
22,第22章 饮料、酒...,312,西班牙,338101
22,第22章 饮料、酒...,315,奥地利,34115
22,第22章 饮料、酒...,316,保加利亚,12300
22,第22章 饮料、酒...,318,芬兰,28520
22,第22章 饮料、酒...,327,波兰,101533
22,第22章 饮料、酒...,336,立陶宛,31036
22,第22章 饮料、酒...,404,巴哈马,7866
22,第22章 饮料、酒...,408,多民族玻利维亚国,22913
22,第22章 饮料、酒...,427,牙买加,99750
22,第22章 饮料、酒...,429,墨西哥,54784
22,第22章 饮料、酒...,501,加拿大,431140
22,第22章 饮料、酒...,617,萨摩亚,576
22,第22章 饮料、酒...,621,马绍尔群岛,12616
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,7866
23,第23章 食品工业...,109,朝鲜,1281960
23,第23章 食品工业...,124,蒙古,447032
23,第23章 食品工业...,127,巴基斯坦,1436098
23,第23章 食品工业...,129,菲律宾,6762823
23,第23章 食品工业...,137,土耳其,1610770
23,第23章 食品工业...,138,阿联酋,494572
23,第23章 食品工业...,147,塔吉克斯坦,40500
23,第23章 食品工业...,220,加纳,133920
23,第23章 食品工业...,224,肯尼亚,166830
23,第23章 食品工业...,244,南非,770908
23,第23章 食品工业...,301,比利时,1473063
23,第23章 食品工业...,305,法国,896413
23,第23章 食品工业...,306,爱尔兰,794552
23,第23章 食品工业...,307,意大利,2295133
23,第23章 食品工业...,309,荷兰,35229786
23,第23章 食品工业...,310,希腊,570327
23,第23章 食品工业...,312,西班牙,1768994
23,第23章 食品工业...,316,保加利亚,28069
23,第23章 食品工业...,318,芬兰,844930
23,第23章 食品工业...,326,挪威,61158
23,第23章 食品工业...,327,波兰,2773724
23,第23章 食品工业...,336,立陶宛,192928
23,第23章 食品工业...,340,白俄罗斯,1169636
23,第23章 食品工业...,350,斯洛文尼亚,84366
23,第23章 食品工业...,359,黑山,24000
23,第23章 食品工业...,410,巴西,4281900
23,第23章 食品工业...,415,哥斯达黎加,4668
23,第23章 食品工业...,427,牙买加,80289
23,第23章 食品工业...,429,墨西哥,1674789
23,第23章 食品工业...,431,尼加拉瓜,87840
23,第23章 食品工业...,444,乌拉圭,13671
23,第23章 食品工业...,501,加拿大,2776639
24,第24章 烟草、烟...,108,塞浦路斯,78165
24,第24章 烟草、烟...,109,朝鲜,1125000
24,第24章 烟草、烟...,118,科威特,1733399
24,第24章 烟草、烟...,123,马尔代夫,5000
24,第24章 烟草、烟...,124,蒙古,134691
24,第24章 烟草、烟...,127,巴基斯坦,2959
24,第24章 烟草、烟...,129,菲律宾,955780
24,第24章 烟草、烟...,137,土耳其,155440
24,第24章 烟草、烟...,138,阿联酋,5537135
24,第24章 烟草、烟...,224,肯尼亚,233964
24,第24章 烟草、烟...,241,塞舌尔,1116533
24,第24章 烟草、烟...,244,南非,1537788
24,第24章 烟草、烟...,301,比利时,6013546
24,第24章 烟草、烟...,305,法国,1554966
24,第24章 烟草、烟...,306,爱尔兰,1890782
24,第24章 烟草、烟...,307,意大利,161881
24,第24章 烟草、烟...,309,荷兰,1635506
24,第24章 烟草、烟...,310,希腊,484825
24,第24章 烟草、烟...,312,西班牙,409790
24,第24章 烟草、烟...,313,阿尔巴尼亚,5495
24,第24章 烟草、烟...,316,保加利亚,841412
24,第24章 烟草、烟...,320,直布罗陀,26264
24,第24章 烟草、烟...,321,匈牙利,391003
24,第24章 烟草、烟...,327,波兰,1012140
24,第24章 烟草、烟...,336,立陶宛,65050
24,第24章 烟草、烟...,339,阿塞拜疆,50505
24,第24章 烟草、烟...,340,白俄罗斯,189661
24,第24章 烟草、烟...,406,伯利兹,1299500
24,第24章 烟草、烟...,410,巴西,174597
24,第24章 烟草、烟...,429,墨西哥,33897
24,第24章 烟草、烟...,444,乌拉圭,38760
24,第24章 烟草、烟...,501,加拿大,6048473
24,第24章 烟草、烟...,621,马绍尔群岛,8864
25,第25章 盐；硫磺...,118,科威特,13652
25,第25章 盐；硫磺...,124,蒙古,150260
25,第25章 盐；硫磺...,127,巴基斯坦,833864
25,第25章 盐；硫磺...,129,菲律宾,2114471
25,第25章 盐；硫磺...,137,土耳其,3888283
25,第25章 盐；硫磺...,138,阿联酋,1097057
25,第25章 盐；硫磺...,147,塔吉克斯坦,9450
25,第25章 盐；硫磺...,203,贝宁,7376
25,第25章 盐；硫磺...,213,刚果(布),73705
25,第25章 盐；硫磺...,220,加纳,825692
25,第25章 盐；硫磺...,224,肯尼亚,99506
25,第25章 盐；硫磺...,227,马达加斯加,5287
25,第25章 盐；硫磺...,233,莫桑比克,7965
25,第25章 盐；硫磺...,244,南非,1834443
25,第25章 盐；硫磺...,250,乌干达,1694
25,第25章 盐；硫磺...,252,刚果(金),17774
25,第25章 盐；硫磺...,254,津巴布韦,108557
25,第25章 盐；硫磺...,258,厄立特里亚,4800
25,第25章 盐；硫磺...,301,比利时,310970
25,第25章 盐；硫磺...,305,法国,108187
25,第25章 盐；硫磺...,306,爱尔兰,18046
25,第25章 盐；硫磺...,307,意大利,2050045
25,第25章 盐；硫磺...,309,荷兰,33711521
25,第25章 盐；硫磺...,310,希腊,46656
25,第25章 盐；硫磺...,312,西班牙,707516
25,第25章 盐；硫磺...,315,奥地利,403373
25,第25章 盐；硫磺...,316,保加利亚,25572
25,第25章 盐；硫磺...,318,芬兰,102160
25,第25章 盐；硫磺...,321,匈牙利,2870
25,第25章 盐；硫磺...,326,挪威,45760
25,第25章 盐；硫磺...,327,波兰,5962818
25,第25章 盐；硫磺...,336,立陶宛,8488
25,第25章 盐；硫磺...,350,斯洛文尼亚,357303
25,第25章 盐；硫磺...,410,巴西,1549797
25,第25章 盐；硫磺...,415,哥斯达黎加,140611
25,第25章 盐；硫磺...,429,墨西哥,1807148
25,第25章 盐；硫磺...,431,尼加拉瓜,8850
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,138
25,第25章 盐；硫磺...,501,加拿大,165039
25,第25章 盐；硫磺...,614,汤加,16200
25,第25章 盐；硫磺...,621,马绍尔群岛,21604
26,第26章 矿砂、矿...,124,蒙古,13948
26,第26章 矿砂、矿...,127,巴基斯坦,8400
26,第26章 矿砂、矿...,129,菲律宾,85900
26,第26章 矿砂、矿...,137,土耳其,2600
26,第26章 矿砂、矿...,138,阿联酋,1303158
26,第26章 矿砂、矿...,224,肯尼亚,91148
26,第26章 矿砂、矿...,309,荷兰,5417568
26,第26章 矿砂、矿...,312,西班牙,68728
26,第26章 矿砂、矿...,327,波兰,48200
26,第26章 矿砂、矿...,410,巴西,61490
26,第26章 矿砂、矿...,415,哥斯达黎加,29462
27,第27章 矿物燃料...,108,塞浦路斯,13479712
27,第27章 矿物燃料...,109,朝鲜,477981
27,第27章 矿物燃料...,118,科威特,992125
27,第27章 矿物燃料...,124,蒙古,14498269
27,第27章 矿物燃料...,127,巴基斯坦,179568009
27,第27章 矿物燃料...,129,菲律宾,254226243
27,第27章 矿物燃料...,137,土耳其,21203293
27,第27章 矿物燃料...,138,阿联酋,21102396
27,第27章 矿物燃料...,147,塔吉克斯坦,123273
27,第27章 矿物燃料...,203,贝宁,48076
27,第27章 矿物燃料...,220,加纳,103593
27,第27章 矿物燃料...,224,肯尼亚,1105856
27,第27章 矿物燃料...,227,马达加斯加,148578
27,第27章 矿物燃料...,233,莫桑比克,93977
27,第27章 矿物燃料...,244,南非,26469312
27,第27章 矿物燃料...,250,乌干达,207837
27,第27章 矿物燃料...,252,刚果(金),22013
27,第27章 矿物燃料...,301,比利时,9518331
27,第27章 矿物燃料...,305,法国,3446337
27,第27章 矿物燃料...,306,爱尔兰,163484
27,第27章 矿物燃料...,307,意大利,7567903
27,第27章 矿物燃料...,309,荷兰,44389363
27,第27章 矿物燃料...,310,希腊,4244701
27,第27章 矿物燃料...,312,西班牙,7611160
27,第27章 矿物燃料...,315,奥地利,293013
27,第27章 矿物燃料...,316,保加利亚,59220
27,第27章 矿物燃料...,318,芬兰,5608272
27,第27章 矿物燃料...,321,匈牙利,57345
27,第27章 矿物燃料...,326,挪威,3527448
27,第27章 矿物燃料...,327,波兰,3613586
27,第27章 矿物燃料...,336,立陶宛,384930
27,第27章 矿物燃料...,339,阿塞拜疆,1324266
27,第27章 矿物燃料...,340,白俄罗斯,3057
27,第27章 矿物燃料...,404,巴哈马,19597054
27,第27章 矿物燃料...,405,巴巴多斯,829049
27,第27章 矿物燃料...,406,伯利兹,421254
27,第27章 矿物燃料...,410,巴西,23608383
27,第27章 矿物燃料...,415,哥斯达黎加,598080
27,第27章 矿物燃料...,427,牙买加,27573
27,第27章 矿物燃料...,429,墨西哥,62745164
27,第27章 矿物燃料...,431,尼加拉瓜,327992
27,第27章 矿物燃料...,442,特立尼达和多巴哥,24383797
27,第27章 矿物燃料...,444,乌拉圭,208899
27,第27章 矿物燃料...,501,加拿大,771557
27,第27章 矿物燃料...,621,马绍尔群岛,97717783
28,第28章 无机化学...,109,朝鲜,1829274
28,第28章 无机化学...,118,科威特,353555
28,第28章 无机化学...,123,马尔代夫,4704
28,第28章 无机化学...,124,蒙古,1490783
28,第28章 无机化学...,127,巴基斯坦,7706617
28,第28章 无机化学...,129,菲律宾,12022716
28,第28章 无机化学...,137,土耳其,14575408
28,第28章 无机化学...,138,阿联酋,27464249
28,第28章 无机化学...,147,塔吉克斯坦,160176
28,第28章 无机化学...,203,贝宁,308380
28,第28章 无机化学...,213,刚果(布),25149
28,第28章 无机化学...,220,加纳,1612351
28,第28章 无机化学...,224,肯尼亚,3200915
28,第28章 无机化学...,227,马达加斯加,288225
28,第28章 无机化学...,233,莫桑比克,1602730
28,第28章 无机化学...,235,尼日尔,510526
28,第28章 无机化学...,241,塞舌尔,6098
28,第28章 无机化学...,244,南非,14317755
28,第28章 无机化学...,250,乌干达,79295
28,第28章 无机化学...,252,刚果(金),4428478
28,第28章 无机化学...,254,津巴布韦,439549
28,第28章 无机化学...,258,厄立特里亚,336118
28,第28章 无机化学...,301,比利时,13122051
28,第28章 无机化学...,305,法国,7603786
28,第28章 无机化学...,306,爱尔兰,212373
28,第28章 无机化学...,307,意大利,16692268
28,第28章 无机化学...,309,荷兰,56603152
28,第28章 无机化学...,310,希腊,1455740
28,第28章 无机化学...,312,西班牙,18609774
28,第28章 无机化学...,313,阿尔巴尼亚,375
28,第28章 无机化学...,315,奥地利,1468604
28,第28章 无机化学...,316,保加利亚,182897
28,第28章 无机化学...,318,芬兰,444273
28,第28章 无机化学...,321,匈牙利,15088613
28,第28章 无机化学...,326,挪威,3342576
28,第28章 无机化学...,327,波兰,7328848
28,第28章 无机化学...,336,立陶宛,98772
28,第28章 无机化学...,339,阿塞拜疆,7826
28,第28章 无机化学...,340,白俄罗斯,136090
28,第28章 无机化学...,350,斯洛文尼亚,1581598
28,第28章 无机化学...,359,黑山,75375
28,第28章 无机化学...,408,多民族玻利维亚国,25995
28,第28章 无机化学...,410,巴西,25611230
28,第28章 无机化学...,415,哥斯达黎加,1486537
28,第28章 无机化学...,427,牙买加,70757
28,第28章 无机化学...,429,墨西哥,17716936
28,第28章 无机化学...,431,尼加拉瓜,305353
28,第28章 无机化学...,442,特立尼达和多巴哥,152436
28,第28章 无机化学...,444,乌拉圭,223129
28,第28章 无机化学...,501,加拿大,9332926
29,第29章 有机化学...,108,塞浦路斯,1467059
29,第29章 有机化学...,109,朝鲜,1986805
29,第29章 有机化学...,118,科威特,858751
29,第29章 有机化学...,124,蒙古,845129
29,第29章 有机化学...,127,巴基斯坦,79302495
29,第29章 有机化学...,129,菲律宾,30271518
29,第29章 有机化学...,137,土耳其,195425655
29,第29章 有机化学...,138,阿联酋,34452349
29,第29章 有机化学...,147,塔吉克斯坦,86064
29,第29章 有机化学...,203,贝宁,389001
29,第29章 有机化学...,213,刚果(布),95021
29,第29章 有机化学...,219,冈比亚,7
29,第29章 有机化学...,220,加纳,10432118
29,第29章 有机化学...,222,几内亚比绍,68
29,第29章 有机化学...,224,肯尼亚,8653039
29,第29章 有机化学...,227,马达加斯加,471143
29,第29章 有机化学...,233,莫桑比克,1329071
29,第29章 有机化学...,235,尼日尔,30901
29,第29章 有机化学...,239,圣多美和普林西比,14
29,第29章 有机化学...,241,塞舌尔,177
29,第29章 有机化学...,244,南非,46707516
29,第29章 有机化学...,250,乌干达,262906
29,第29章 有机化学...,252,刚果(金),881841
29,第29章 有机化学...,254,津巴布韦,165815
29,第29章 有机化学...,258,厄立特里亚,119800
29,第29章 有机化学...,301,比利时,198940000
29,第29章 有机化学...,305,法国,73987321
29,第29章 有机化学...,306,爱尔兰,55499935
29,第29章 有机化学...,307,意大利,174670764
29,第29章 有机化学...,309,荷兰,298197554
29,第29章 有机化学...,310,希腊,13532027
29,第29章 有机化学...,312,西班牙,182392475
29,第29章 有机化学...,313,阿尔巴尼亚,672308
29,第29章 有机化学...,315,奥地利,4042184
29,第29章 有机化学...,316,保加利亚,6899216
29,第29章 有机化学...,318,芬兰,3697290
29,第29章 有机化学...,321,匈牙利,25238594
29,第29章 有机化学...,326,挪威,5995709
29,第29章 有机化学...,327,波兰,67860487
29,第29章 有机化学...,336,立陶宛,8335435
29,第29章 有机化学...,339,阿塞拜疆,214850
29,第29章 有机化学...,340,白俄罗斯,5749056
29,第29章 有机化学...,350,斯洛文尼亚,27865078
29,第29章 有机化学...,359,黑山,44400
29,第29章 有机化学...,405,巴巴多斯,95150
29,第29章 有机化学...,408,多民族玻利维亚国,381217
29,第29章 有机化学...,410,巴西,456094262
29,第29章 有机化学...,415,哥斯达黎加,8399883
29,第29章 有机化学...,427,牙买加,173750
29,第29章 有机化学...,429,墨西哥,138744556
29,第29章 有机化学...,431,尼加拉瓜,1162546
29,第29章 有机化学...,435,波多黎各,2925425
29,第29章 有机化学...,442,特立尼达和多巴哥,718795
29,第29章 有机化学...,444,乌拉圭,5858305
29,第29章 有机化学...,501,加拿大,72954655
29,第29章 有机化学...,617,萨摩亚,9990
30,第30章 药品,108,塞浦路斯,386936
30,第30章 药品,109,朝鲜,5340012
30,第30章 药品,118,科威特,301733
30,第30章 药品,123,马尔代夫,316
30,第30章 药品,124,蒙古,613307
30,第30章 药品,127,巴基斯坦,5313444
30,第30章 药品,129,菲律宾,10057758
30,第30章 药品,137,土耳其,7191016
30,第30章 药品,138,阿联酋,13470910
30,第30章 药品,147,塔吉克斯坦,712302
30,第30章 药品,203,贝宁,376646
30,第30章 药品,208,佛得角,2019
30,第30章 药品,211,乍得,708822
30,第30章 药品,213,刚果(布),250086
30,第30章 药品,219,冈比亚,195133
30,第30章 药品,220,加纳,1254259
30,第30章 药品,222,几内亚比绍,22603
30,第30章 药品,224,肯尼亚,1358936
30,第30章 药品,227,马达加斯加,1504721
30,第30章 药品,233,莫桑比克,2679189
30,第30章 药品,235,尼日尔,38250
30,第30章 药品,239,圣多美和普林西比,1172
30,第30章 药品,241,塞舌尔,3665
30,第30章 药品,244,南非,3907941
30,第30章 药品,250,乌干达,744367
30,第30章 药品,252,刚果(金),2338884
30,第30章 药品,254,津巴布韦,132074
30,第30章 药品,301,比利时,5443799
30,第30章 药品,305,法国,35094390
30,第30章 药品,306,爱尔兰,822576
30,第30章 药品,307,意大利,23859770
30,第30章 药品,309,荷兰,19059918
30,第30章 药品,310,希腊,2665096
30,第30章 药品,312,西班牙,6585361
30,第30章 药品,313,阿尔巴尼亚,352947
30,第30章 药品,315,奥地利,1447325
30,第30章 药品,316,保加利亚,235233
30,第30章 药品,318,芬兰,843201
30,第30章 药品,321,匈牙利,600227
30,第30章 药品,326,挪威,314489
30,第30章 药品,327,波兰,10445071
30,第30章 药品,336,立陶宛,375937
30,第30章 药品,339,阿塞拜疆,389312
30,第30章 药品,340,白俄罗斯,4213731
30,第30章 药品,350,斯洛文尼亚,1024180
30,第30章 药品,404,巴哈马,1409
30,第30章 药品,406,伯利兹,6451
30,第30章 药品,408,多民族玻利维亚国,692819
30,第30章 药品,410,巴西,35204729
30,第30章 药品,415,哥斯达黎加,1293181
30,第30章 药品,427,牙买加,203207
30,第30章 药品,429,墨西哥,7025390
30,第30章 药品,431,尼加拉瓜,847139
30,第30章 药品,435,波多黎各,125271
30,第30章 药品,442,特立尼达和多巴哥,25800
30,第30章 药品,444,乌拉圭,301149
30,第30章 药品,501,加拿大,11810571
30,第30章 药品,614,汤加,4784
30,第30章 药品,617,萨摩亚,2841
30,第30章 药品,699,大洋洲其他国家(地区),1099
31,第31章 肥料,109,朝鲜,1960700
31,第31章 肥料,123,马尔代夫,15444
31,第31章 肥料,127,巴基斯坦,55547216
31,第31章 肥料,129,菲律宾,11644750
31,第31章 肥料,137,土耳其,43222431
31,第31章 肥料,138,阿联酋,244968
