商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,252,刚果民主共和国,2538766
20,第20章 蔬菜、水...,301,比利时,2318218
20,第20章 蔬菜、水...,305,法国,3968591
20,第20章 蔬菜、水...,306,爱尔兰,126946
20,第20章 蔬菜、水...,307,意大利,10640353
20,第20章 蔬菜、水...,309,荷兰,11945205
20,第20章 蔬菜、水...,310,希腊,416448
20,第20章 蔬菜、水...,312,西班牙,6835387
20,第20章 蔬菜、水...,313,阿尔巴尼亚,42385
20,第20章 蔬菜、水...,315,奥地利,304920
20,第20章 蔬菜、水...,316,保加利亚,478865
20,第20章 蔬菜、水...,318,芬兰,308751
20,第20章 蔬菜、水...,321,匈牙利,400682
20,第20章 蔬菜、水...,326,挪威,669991
20,第20章 蔬菜、水...,327,波兰,3256360
20,第20章 蔬菜、水...,336,立陶宛,172075
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),345865
20,第20章 蔬菜、水...,340,白俄罗斯,5607935
20,第20章 蔬菜、水...,350,斯洛文尼亚,229988
20,第20章 蔬菜、水...,404,巴哈马,116640
20,第20章 蔬菜、水...,408,玻利维亚,225695
20,第20章 蔬菜、水...,410,巴西,3278463
20,第20章 蔬菜、水...,415,哥斯达黎加,864703
20,第20章 蔬菜、水...,427,牙买加,161636
20,第20章 蔬菜、水...,429,墨西哥,2736207
20,第20章 蔬菜、水...,431,尼加拉瓜,62466
20,第20章 蔬菜、水...,435,波多黎各,372646
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,320902
20,第20章 蔬菜、水...,444,乌拉圭,115258
20,第20章 蔬菜、水...,501,加拿大,17266691
20,第20章 蔬菜、水...,617,萨摩亚,19290
20,第20章 蔬菜、水...,621,马绍尔群岛,22200
21,第21章 杂项食品,108,塞浦路斯,75299
21,第21章 杂项食品,109,朝鲜,155501
21,第21章 杂项食品,118,科威特,36742
21,第21章 杂项食品,123,马尔代夫,21473
21,第21章 杂项食品,124,蒙古,1001160
21,第21章 杂项食品,127,巴基斯坦,2128943
21,第21章 杂项食品,129,菲律宾,24809417
21,第21章 杂项食品,137,土耳其,1348137
21,第21章 杂项食品,138,阿联酋,6861306
21,第21章 杂项食品,147,塔吉克斯坦,4427720
21,第21章 杂项食品,203,贝宁,2982251
21,第21章 杂项食品,211,乍得,102824
21,第21章 杂项食品,213,刚果共和国,366836
21,第21章 杂项食品,219,冈比亚,85115
21,第21章 杂项食品,220,加纳,4079874
21,第21章 杂项食品,224,肯尼亚,536797
21,第21章 杂项食品,227,马达加斯加,353942
21,第21章 杂项食品,233,莫桑比克,160598
21,第21章 杂项食品,235,尼日尔,1607695
21,第21章 杂项食品,241,塞舌尔,56182
21,第21章 杂项食品,244,南非,1410641
21,第21章 杂项食品,250,乌干达,176586
21,第21章 杂项食品,252,刚果民主共和国,394162
21,第21章 杂项食品,255,莱索托,134104
21,第21章 杂项食品,301,比利时,3590893
21,第21章 杂项食品,305,法国,4211475
21,第21章 杂项食品,306,爱尔兰,647545
21,第21章 杂项食品,307,意大利,6402870
21,第21章 杂项食品,309,荷兰,11719485
21,第21章 杂项食品,310,希腊,149153
21,第21章 杂项食品,312,西班牙,2710686
21,第21章 杂项食品,313,阿尔巴尼亚,117534
21,第21章 杂项食品,315,奥地利,48009
21,第21章 杂项食品,316,保加利亚,184987
21,第21章 杂项食品,318,芬兰,147493
21,第21章 杂项食品,321,匈牙利,535279
21,第21章 杂项食品,326,挪威,595999
21,第21章 杂项食品,327,波兰,2970298
21,第21章 杂项食品,336,立陶宛,88120
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),2120
21,第21章 杂项食品,340,白俄罗斯,72817
21,第21章 杂项食品,350,斯洛文尼亚,164238
21,第21章 杂项食品,404,巴哈马,13567
21,第21章 杂项食品,406,伯利兹,13502
21,第21章 杂项食品,408,玻利维亚,22800
21,第21章 杂项食品,410,巴西,2545565
21,第21章 杂项食品,415,哥斯达黎加,412805
21,第21章 杂项食品,427,牙买加,121033
21,第21章 杂项食品,429,墨西哥,3040358
21,第21章 杂项食品,431,尼加拉瓜,82297
21,第21章 杂项食品,435,波多黎各,17742
21,第21章 杂项食品,442,特立尼达和多巴哥,2597
21,第21章 杂项食品,444,乌拉圭,19999
21,第21章 杂项食品,501,加拿大,8468009
21,第21章 杂项食品,617,萨摩亚,83050
22,第22章 饮料、酒...,124,蒙古,325347
22,第22章 饮料、酒...,129,菲律宾,4250065
22,第22章 饮料、酒...,137,土耳其,1680
22,第22章 饮料、酒...,138,阿联酋,1406132
22,第22章 饮料、酒...,220,加纳,14480
22,第22章 饮料、酒...,224,肯尼亚,27939
22,第22章 饮料、酒...,227,马达加斯加,200
22,第22章 饮料、酒...,233,莫桑比克,4426105
22,第22章 饮料、酒...,244,南非,1489330
22,第22章 饮料、酒...,250,乌干达,300
22,第22章 饮料、酒...,301,比利时,367698
22,第22章 饮料、酒...,305,法国,6363148
22,第22章 饮料、酒...,306,爱尔兰,63082
22,第22章 饮料、酒...,307,意大利,5985652
22,第22章 饮料、酒...,309,荷兰,474657
22,第22章 饮料、酒...,312,西班牙,4191065
22,第22章 饮料、酒...,315,奥地利,29326
22,第22章 饮料、酒...,316,保加利亚,1438373
22,第22章 饮料、酒...,318,芬兰,34091
22,第22章 饮料、酒...,321,匈牙利,56110
22,第22章 饮料、酒...,326,挪威,18939
22,第22章 饮料、酒...,327,波兰,382621
22,第22章 饮料、酒...,336,立陶宛,1868
22,第22章 饮料、酒...,350,斯洛文尼亚,43680
22,第22章 饮料、酒...,406,伯利兹,128
22,第22章 饮料、酒...,408,玻利维亚,24880
22,第22章 饮料、酒...,410,巴西,69315
22,第22章 饮料、酒...,415,哥斯达黎加,9984
22,第22章 饮料、酒...,427,牙买加,119264
22,第22章 饮料、酒...,429,墨西哥,102538
22,第22章 饮料、酒...,444,乌拉圭,1520
22,第22章 饮料、酒...,501,加拿大,669667
22,第22章 饮料、酒...,621,马绍尔群岛,11550
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7866
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),7023
23,第23章 食品工业...,109,朝鲜,1493359
23,第23章 食品工业...,118,科威特,42457
23,第23章 食品工业...,123,马尔代夫,1350
23,第23章 食品工业...,124,蒙古,299278
23,第23章 食品工业...,127,巴基斯坦,3323517
23,第23章 食品工业...,129,菲律宾,8104555
23,第23章 食品工业...,137,土耳其,2533663
23,第23章 食品工业...,138,阿联酋,1567241
23,第23章 食品工业...,147,塔吉克斯坦,24840
23,第23章 食品工业...,220,加纳,107550
23,第23章 食品工业...,224,肯尼亚,3812
23,第23章 食品工业...,244,南非,1827870
23,第23章 食品工业...,301,比利时,6267877
23,第23章 食品工业...,305,法国,767752
23,第23章 食品工业...,306,爱尔兰,2899583
23,第23章 食品工业...,307,意大利,2760768
23,第23章 食品工业...,309,荷兰,14871343
23,第23章 食品工业...,310,希腊,408453
23,第23章 食品工业...,312,西班牙,2867600
23,第23章 食品工业...,315,奥地利,261
23,第23章 食品工业...,316,保加利亚,124108
23,第23章 食品工业...,318,芬兰,2229837
23,第23章 食品工业...,321,匈牙利,53550
23,第23章 食品工业...,326,挪威,325492
23,第23章 食品工业...,327,波兰,1748248
23,第23章 食品工业...,336,立陶宛,446552
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),73980
23,第23章 食品工业...,340,白俄罗斯,270499
23,第23章 食品工业...,350,斯洛文尼亚,8939
23,第23章 食品工业...,410,巴西,5627368
23,第23章 食品工业...,415,哥斯达黎加,169777
23,第23章 食品工业...,429,墨西哥,1754851
23,第23章 食品工业...,431,尼加拉瓜,194378
23,第23章 食品工业...,444,乌拉圭,13671
23,第23章 食品工业...,501,加拿大,5360732
24,第24章 烟草、烟...,108,塞浦路斯,311413
24,第24章 烟草、烟...,118,科威特,7234981
24,第24章 烟草、烟...,123,马尔代夫,1984
24,第24章 烟草、烟...,124,蒙古,731929
24,第24章 烟草、烟...,127,巴基斯坦,50778
24,第24章 烟草、烟...,129,菲律宾,10163512
24,第24章 烟草、烟...,137,土耳其,1686454
24,第24章 烟草、烟...,138,阿联酋,11697542
24,第24章 烟草、烟...,147,塔吉克斯坦,13929
24,第24章 烟草、烟...,241,塞舌尔,3000
24,第24章 烟草、烟...,244,南非,3124285
24,第24章 烟草、烟...,254,津巴布韦,13587
24,第24章 烟草、烟...,301,比利时,25902668
24,第24章 烟草、烟...,305,法国,14459214
24,第24章 烟草、烟...,306,爱尔兰,2696476
24,第24章 烟草、烟...,307,意大利,1348032
24,第24章 烟草、烟...,309,荷兰,9630464
24,第24章 烟草、烟...,310,希腊,2757443
24,第24章 烟草、烟...,312,西班牙,6500302
24,第24章 烟草、烟...,313,阿尔巴尼亚,77142
24,第24章 烟草、烟...,315,奥地利,71375
24,第24章 烟草、烟...,316,保加利亚,2853914
24,第24章 烟草、烟...,320,直布罗陀,84440
24,第24章 烟草、烟...,321,匈牙利,338582
24,第24章 烟草、烟...,327,波兰,4461683
24,第24章 烟草、烟...,336,立陶宛,1966683
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),187279
24,第24章 烟草、烟...,340,白俄罗斯,1268557
24,第24章 烟草、烟...,350,斯洛文尼亚,74279
24,第24章 烟草、烟...,359,黑山,45085
24,第24章 烟草、烟...,406,伯利兹,1649452
24,第24章 烟草、烟...,410,巴西,238065
24,第24章 烟草、烟...,429,墨西哥,191703
24,第24章 烟草、烟...,444,乌拉圭,1610571
24,第24章 烟草、烟...,501,加拿大,23486762
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),12880
25,第25章 盐；硫磺...,118,科威特,120449
25,第25章 盐；硫磺...,123,马尔代夫,10994
25,第25章 盐；硫磺...,124,蒙古,156820
25,第25章 盐；硫磺...,127,巴基斯坦,2961207
25,第25章 盐；硫磺...,129,菲律宾,4219308
25,第25章 盐；硫磺...,137,土耳其,4854442
25,第25章 盐；硫磺...,138,阿联酋,3224457
25,第25章 盐；硫磺...,213,刚果共和国,198257
25,第25章 盐；硫磺...,220,加纳,921622
25,第25章 盐；硫磺...,224,肯尼亚,531264
25,第25章 盐；硫磺...,227,马达加斯加,14850
25,第25章 盐；硫磺...,233,莫桑比克,23298
25,第25章 盐；硫磺...,244,南非,2126203
25,第25章 盐；硫磺...,250,乌干达,33000
25,第25章 盐；硫磺...,252,刚果民主共和国,697870
25,第25章 盐；硫磺...,254,津巴布韦,18570
25,第25章 盐；硫磺...,301,比利时,266191
25,第25章 盐；硫磺...,305,法国,420187
25,第25章 盐；硫磺...,306,爱尔兰,20403
25,第25章 盐；硫磺...,307,意大利,9474640
25,第25章 盐；硫磺...,309,荷兰,41870827
25,第25章 盐；硫磺...,310,希腊,41049
25,第25章 盐；硫磺...,312,西班牙,1494018
25,第25章 盐；硫磺...,315,奥地利,20
25,第25章 盐；硫磺...,316,保加利亚,27950
25,第25章 盐；硫磺...,318,芬兰,121056
25,第25章 盐；硫磺...,321,匈牙利,518
25,第25章 盐；硫磺...,326,挪威,205920
25,第25章 盐；硫磺...,327,波兰,5986626
25,第25章 盐；硫磺...,336,立陶宛,5200
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),3852
25,第25章 盐；硫磺...,340,白俄罗斯,1875
25,第25章 盐；硫磺...,350,斯洛文尼亚,1683343
25,第25章 盐；硫磺...,405,巴巴多斯,1545
25,第25章 盐；硫磺...,410,巴西,1561707
25,第25章 盐；硫磺...,415,哥斯达黎加,296696
25,第25章 盐；硫磺...,427,牙买加,2100
25,第25章 盐；硫磺...,429,墨西哥,3079777
25,第25章 盐；硫磺...,431,尼加拉瓜,8250
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1942
25,第25章 盐；硫磺...,444,乌拉圭,36123
25,第25章 盐；硫磺...,501,加拿大,572072
25,第25章 盐；硫磺...,617,萨摩亚,30294
25,第25章 盐；硫磺...,625,瓦利斯和富图纳,12814
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),13464
26,第26章 矿砂、矿...,124,蒙古,12260
26,第26章 矿砂、矿...,127,巴基斯坦,49674
26,第26章 矿砂、矿...,137,土耳其,42020
26,第26章 矿砂、矿...,138,阿联酋,65540
26,第26章 矿砂、矿...,244,南非,5608
26,第26章 矿砂、矿...,305,法国,2680116
26,第26章 矿砂、矿...,312,西班牙,501480
26,第26章 矿砂、矿...,327,波兰,125000
26,第26章 矿砂、矿...,410,巴西,113125
27,第27章 矿物燃料...,108,塞浦路斯,14523563
27,第27章 矿物燃料...,109,朝鲜,6042
27,第27章 矿物燃料...,118,科威特,1123782
27,第27章 矿物燃料...,123,马尔代夫,10791
27,第27章 矿物燃料...,124,蒙古,3214593
27,第27章 矿物燃料...,127,巴基斯坦,271306091
27,第27章 矿物燃料...,129,菲律宾,67289640
27,第27章 矿物燃料...,137,土耳其,744977
27,第27章 矿物燃料...,138,阿联酋,91863237
27,第27章 矿物燃料...,147,塔吉克斯坦,165226
27,第27章 矿物燃料...,211,乍得,2984
27,第27章 矿物燃料...,213,刚果共和国,154160
27,第27章 矿物燃料...,220,加纳,379783
27,第27章 矿物燃料...,224,肯尼亚,503163
27,第27章 矿物燃料...,227,马达加斯加,69002
27,第27章 矿物燃料...,233,莫桑比克,4204906
27,第27章 矿物燃料...,244,南非,29611171
27,第27章 矿物燃料...,250,乌干达,137241
27,第27章 矿物燃料...,252,刚果民主共和国,535348
27,第27章 矿物燃料...,301,比利时,39506881
27,第27章 矿物燃料...,305,法国,2034819
27,第27章 矿物燃料...,307,意大利,3530787
27,第27章 矿物燃料...,309,荷兰,47250694
27,第27章 矿物燃料...,310,希腊,12401266
27,第27章 矿物燃料...,312,西班牙,6623617
27,第27章 矿物燃料...,313,阿尔巴尼亚,3953
27,第27章 矿物燃料...,315,奥地利,281385
27,第27章 矿物燃料...,316,保加利亚,156816
27,第27章 矿物燃料...,318,芬兰,536546
27,第27章 矿物燃料...,321,匈牙利,29500
27,第27章 矿物燃料...,326,挪威,4229748
27,第27章 矿物燃料...,327,波兰,9211734
27,第27章 矿物燃料...,336,立陶宛,1157168
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),314887
27,第27章 矿物燃料...,350,斯洛文尼亚,137280
27,第27章 矿物燃料...,404,巴哈马,19123871
27,第27章 矿物燃料...,405,巴巴多斯,289900
27,第27章 矿物燃料...,406,伯利兹,542848
27,第27章 矿物燃料...,410,巴西,179641114
27,第27章 矿物燃料...,415,哥斯达黎加,398035
27,第27章 矿物燃料...,427,牙买加,17918
27,第27章 矿物燃料...,429,墨西哥,71449319
27,第27章 矿物燃料...,431,尼加拉瓜,38908
27,第27章 矿物燃料...,444,乌拉圭,40208
27,第27章 矿物燃料...,501,加拿大,22941087
27,第27章 矿物燃料...,621,马绍尔群岛,146811252
28,第28章 无机化学...,108,塞浦路斯,20127
28,第28章 无机化学...,109,朝鲜,93484
28,第28章 无机化学...,118,科威特,353648
28,第28章 无机化学...,123,马尔代夫,13059
28,第28章 无机化学...,124,蒙古,1121398
28,第28章 无机化学...,127,巴基斯坦,21942141
28,第28章 无机化学...,129,菲律宾,36106614
28,第28章 无机化学...,137,土耳其,30232831
28,第28章 无机化学...,138,阿联酋,58151541
28,第28章 无机化学...,147,塔吉克斯坦,774596
28,第28章 无机化学...,203,贝宁,296069
28,第28章 无机化学...,213,刚果共和国,551879
28,第28章 无机化学...,219,冈比亚,35640
28,第28章 无机化学...,220,加纳,6096005
28,第28章 无机化学...,222,几内亚比绍,53040
28,第28章 无机化学...,224,肯尼亚,6733652
28,第28章 无机化学...,227,马达加斯加,755850
28,第28章 无机化学...,233,莫桑比克,2082690
28,第28章 无机化学...,235,尼日尔,1418991
28,第28章 无机化学...,244,南非,37390782
28,第28章 无机化学...,250,乌干达,244830
28,第28章 无机化学...,252,刚果民主共和国,13622037
28,第28章 无机化学...,254,津巴布韦,1335008
28,第28章 无机化学...,258,厄立特里亚,612629
28,第28章 无机化学...,301,比利时,22378351
28,第28章 无机化学...,305,法国,18639261
28,第28章 无机化学...,306,爱尔兰,12047068
28,第28章 无机化学...,307,意大利,34646859
28,第28章 无机化学...,309,荷兰,81293239
28,第28章 无机化学...,310,希腊,2413780
28,第28章 无机化学...,312,西班牙,29432082
28,第28章 无机化学...,313,阿尔巴尼亚,3080
28,第28章 无机化学...,315,奥地利,3481169
28,第28章 无机化学...,316,保加利亚,1476169
28,第28章 无机化学...,318,芬兰,446796
28,第28章 无机化学...,321,匈牙利,25751641
28,第28章 无机化学...,326,挪威,3789909
28,第28章 无机化学...,327,波兰,86817180
28,第28章 无机化学...,336,立陶宛,1128744
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),58800
28,第28章 无机化学...,340,白俄罗斯,355551
28,第28章 无机化学...,350,斯洛文尼亚,3945016
28,第28章 无机化学...,359,黑山,120520
28,第28章 无机化学...,404,巴哈马,6020
28,第28章 无机化学...,405,巴巴多斯,19436
28,第28章 无机化学...,408,玻利维亚,616277
28,第28章 无机化学...,410,巴西,71421432
28,第28章 无机化学...,415,哥斯达黎加,5220380
28,第28章 无机化学...,422,瓜德罗普,8826
28,第28章 无机化学...,427,牙买加,428865
28,第28章 无机化学...,429,墨西哥,34108060
28,第28章 无机化学...,431,尼加拉瓜,540279
28,第28章 无机化学...,435,波多黎各,60716
28,第28章 无机化学...,442,特立尼达和多巴哥,158269
28,第28章 无机化学...,444,乌拉圭,1392796
28,第28章 无机化学...,501,加拿大,26714651
28,第28章 无机化学...,621,马绍尔群岛,4342
29,第29章 有机化学...,108,塞浦路斯,3716921
29,第29章 有机化学...,109,朝鲜,1041453
29,第29章 有机化学...,118,科威特,2288791
