商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,227,马达加斯加,1690
19,第19章 谷物、粮...,235,尼日尔,33465
19,第19章 谷物、粮...,241,塞舌尔,1060
19,第19章 谷物、粮...,244,南非,813337
19,第19章 谷物、粮...,250,乌干达,16259
19,第19章 谷物、粮...,252,刚果民主共和国,352081
19,第19章 谷物、粮...,301,比利时,1289343
19,第19章 谷物、粮...,305,法国,1824201
19,第19章 谷物、粮...,306,爱尔兰,456078
19,第19章 谷物、粮...,307,意大利,2075087
19,第19章 谷物、粮...,309,荷兰,5993071
19,第19章 谷物、粮...,310,希腊,87332
19,第19章 谷物、粮...,312,西班牙,1661134
19,第19章 谷物、粮...,315,奥地利,59925
19,第19章 谷物、粮...,316,保加利亚,10148
19,第19章 谷物、粮...,318,芬兰,146214
19,第19章 谷物、粮...,321,匈牙利,22710
19,第19章 谷物、粮...,326,挪威,169975
19,第19章 谷物、粮...,327,波兰,486078
19,第19章 谷物、粮...,336,立陶宛,83575
19,第19章 谷物、粮...,340,白俄罗斯,24083
19,第19章 谷物、粮...,350,斯洛文尼亚,157440
19,第19章 谷物、粮...,408,玻利维亚,54550
19,第19章 谷物、粮...,410,巴西,773060
19,第19章 谷物、粮...,415,哥斯达黎加,53235
19,第19章 谷物、粮...,422,瓜德罗普,57380
19,第19章 谷物、粮...,427,牙买加,266742
19,第19章 谷物、粮...,429,墨西哥,2996834
19,第19章 谷物、粮...,431,尼加拉瓜,47904
19,第19章 谷物、粮...,442,特立尼达和多巴哥,102858
19,第19章 谷物、粮...,444,乌拉圭,157511
19,第19章 谷物、粮...,501,加拿大,12399588
19,第19章 谷物、粮...,617,萨摩亚,68447
20,第20章 蔬菜、水...,108,塞浦路斯,367153
20,第20章 蔬菜、水...,109,朝鲜,369620
20,第20章 蔬菜、水...,118,科威特,1256350
20,第20章 蔬菜、水...,123,马尔代夫,109486
20,第20章 蔬菜、水...,124,蒙古,1625086
20,第20章 蔬菜、水...,127,巴基斯坦,1350788
20,第20章 蔬菜、水...,129,菲律宾,25029973
20,第20章 蔬菜、水...,137,土耳其,2824540
20,第20章 蔬菜、水...,138,阿联酋,7783734
20,第20章 蔬菜、水...,147,塔吉克斯坦,246807
20,第20章 蔬菜、水...,203,贝宁,1724566
20,第20章 蔬菜、水...,208,佛得角,13536
20,第20章 蔬菜、水...,213,刚果共和国,454907
20,第20章 蔬菜、水...,219,冈比亚,293161
20,第20章 蔬菜、水...,220,加纳,6938967
20,第20章 蔬菜、水...,222,几内亚比绍,23146
20,第20章 蔬菜、水...,224,肯尼亚,1171822
20,第20章 蔬菜、水...,227,马达加斯加,133878
20,第20章 蔬菜、水...,233,莫桑比克,105570
20,第20章 蔬菜、水...,235,尼日尔,647927
20,第20章 蔬菜、水...,241,塞舌尔,28830
20,第20章 蔬菜、水...,244,南非,17784643
20,第20章 蔬菜、水...,252,刚果民主共和国,1498844
20,第20章 蔬菜、水...,301,比利时,2075138
20,第20章 蔬菜、水...,305,法国,4321132
20,第20章 蔬菜、水...,306,爱尔兰,1957759
20,第20章 蔬菜、水...,307,意大利,6647757
20,第20章 蔬菜、水...,309,荷兰,14839031
20,第20章 蔬菜、水...,310,希腊,970027
20,第20章 蔬菜、水...,312,西班牙,16017111
20,第20章 蔬菜、水...,313,阿尔巴尼亚,472303
20,第20章 蔬菜、水...,315,奥地利,365481
20,第20章 蔬菜、水...,316,保加利亚,556515
20,第20章 蔬菜、水...,318,芬兰,190565
20,第20章 蔬菜、水...,321,匈牙利,765364
20,第20章 蔬菜、水...,326,挪威,597290
20,第20章 蔬菜、水...,327,波兰,6731407
20,第20章 蔬菜、水...,336,立陶宛,966431
20,第20章 蔬菜、水...,340,白俄罗斯,1595876
20,第20章 蔬菜、水...,350,斯洛文尼亚,77299
20,第20章 蔬菜、水...,404,巴哈马,16243
20,第20章 蔬菜、水...,405,巴巴多斯,48204
20,第20章 蔬菜、水...,406,伯利兹,15299
20,第20章 蔬菜、水...,408,玻利维亚,231024
20,第20章 蔬菜、水...,410,巴西,8271491
20,第20章 蔬菜、水...,415,哥斯达黎加,1087528
20,第20章 蔬菜、水...,422,瓜德罗普,4
20,第20章 蔬菜、水...,427,牙买加,374397
20,第20章 蔬菜、水...,429,墨西哥,9339300
20,第20章 蔬菜、水...,431,尼加拉瓜,109879
20,第20章 蔬菜、水...,435,波多黎各,530665
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,304466
20,第20章 蔬菜、水...,444,乌拉圭,411618
20,第20章 蔬菜、水...,501,加拿大,23357349
20,第20章 蔬菜、水...,614,汤加,40410
20,第20章 蔬菜、水...,617,萨摩亚,21826
21,第21章 杂项食品,108,塞浦路斯,42028
21,第21章 杂项食品,109,朝鲜,918599
21,第21章 杂项食品,118,科威特,241094
21,第21章 杂项食品,123,马尔代夫,17228
21,第21章 杂项食品,124,蒙古,881894
21,第21章 杂项食品,127,巴基斯坦,1907802
21,第21章 杂项食品,129,菲律宾,20263891
21,第21章 杂项食品,137,土耳其,2036191
21,第21章 杂项食品,138,阿联酋,6514280
21,第21章 杂项食品,147,塔吉克斯坦,203856
21,第21章 杂项食品,203,贝宁,2506203
21,第21章 杂项食品,213,刚果共和国,167823
21,第21章 杂项食品,219,冈比亚,248232
21,第21章 杂项食品,220,加纳,8885780
21,第21章 杂项食品,224,肯尼亚,656630
21,第21章 杂项食品,227,马达加斯加,608552
21,第21章 杂项食品,233,莫桑比克,306357
21,第21章 杂项食品,235,尼日尔,28800
21,第21章 杂项食品,241,塞舌尔,27474
21,第21章 杂项食品,244,南非,1849465
21,第21章 杂项食品,250,乌干达,473966
21,第21章 杂项食品,252,刚果民主共和国,1383583
21,第21章 杂项食品,254,津巴布韦,10226
21,第21章 杂项食品,255,莱索托,66130
21,第21章 杂项食品,301,比利时,1615552
21,第21章 杂项食品,305,法国,1501808
21,第21章 杂项食品,306,爱尔兰,931058
21,第21章 杂项食品,307,意大利,1913621
21,第21章 杂项食品,309,荷兰,16312756
21,第21章 杂项食品,310,希腊,160294
21,第21章 杂项食品,312,西班牙,4286269
21,第21章 杂项食品,313,阿尔巴尼亚,52154
21,第21章 杂项食品,315,奥地利,1
21,第21章 杂项食品,316,保加利亚,358008
21,第21章 杂项食品,318,芬兰,201867
21,第21章 杂项食品,321,匈牙利,689690
21,第21章 杂项食品,326,挪威,1250435
21,第21章 杂项食品,327,波兰,1661852
21,第21章 杂项食品,336,立陶宛,1278051
21,第21章 杂项食品,340,白俄罗斯,299780
21,第21章 杂项食品,350,斯洛文尼亚,89313
21,第21章 杂项食品,404,巴哈马,15826
21,第21章 杂项食品,405,巴巴多斯,51408
21,第21章 杂项食品,408,玻利维亚,1425250
21,第21章 杂项食品,410,巴西,4295990
21,第21章 杂项食品,415,哥斯达黎加,702116
21,第21章 杂项食品,427,牙买加,69133
21,第21章 杂项食品,429,墨西哥,4757803
21,第21章 杂项食品,431,尼加拉瓜,45360
21,第21章 杂项食品,442,特立尼达和多巴哥,107976
21,第21章 杂项食品,444,乌拉圭,69448
21,第21章 杂项食品,501,加拿大,9991457
21,第21章 杂项食品,614,汤加,69840
21,第21章 杂项食品,617,萨摩亚,129170
22,第22章 饮料、酒...,108,塞浦路斯,179
22,第22章 饮料、酒...,109,朝鲜,754790
22,第22章 饮料、酒...,118,科威特,25667
22,第22章 饮料、酒...,124,蒙古,1396502
22,第22章 饮料、酒...,127,巴基斯坦,59520
22,第22章 饮料、酒...,129,菲律宾,5230146
22,第22章 饮料、酒...,137,土耳其,24859
22,第22章 饮料、酒...,138,阿联酋,1618838
22,第22章 饮料、酒...,203,贝宁,48159
22,第22章 饮料、酒...,224,肯尼亚,18400
22,第22章 饮料、酒...,227,马达加斯加,31568
22,第22章 饮料、酒...,233,莫桑比克,92315
22,第22章 饮料、酒...,244,南非,95669
22,第22章 饮料、酒...,254,津巴布韦,11021
22,第22章 饮料、酒...,301,比利时,10876
22,第22章 饮料、酒...,305,法国,663082
22,第22章 饮料、酒...,306,爱尔兰,58385
22,第22章 饮料、酒...,307,意大利,1530127
22,第22章 饮料、酒...,309,荷兰,2647595
22,第22章 饮料、酒...,310,希腊,10481
22,第22章 饮料、酒...,312,西班牙,254958
22,第22章 饮料、酒...,315,奥地利,14908
22,第22章 饮料、酒...,316,保加利亚,12607
22,第22章 饮料、酒...,318,芬兰,1896536
22,第22章 饮料、酒...,321,匈牙利,125217
22,第22章 饮料、酒...,327,波兰,536153
22,第22章 饮料、酒...,336,立陶宛,40118
22,第22章 饮料、酒...,404,巴哈马,5940
22,第22章 饮料、酒...,406,伯利兹,78117
22,第22章 饮料、酒...,408,玻利维亚,13995
22,第22章 饮料、酒...,410,巴西,58149
22,第22章 饮料、酒...,415,哥斯达黎加,80883
22,第22章 饮料、酒...,427,牙买加,510748
22,第22章 饮料、酒...,429,墨西哥,81046
22,第22章 饮料、酒...,431,尼加拉瓜,14949
22,第22章 饮料、酒...,444,乌拉圭,584
22,第22章 饮料、酒...,501,加拿大,2066726
22,第22章 饮料、酒...,614,汤加,15174
22,第22章 饮料、酒...,617,萨摩亚,15174
22,第22章 饮料、酒...,621,马绍尔群岛,13860
23,第23章 食品工业...,108,塞浦路斯,15115
23,第23章 食品工业...,109,朝鲜,253956
23,第23章 食品工业...,118,科威特,111612
23,第23章 食品工业...,124,蒙古,510022
23,第23章 食品工业...,127,巴基斯坦,3216504
23,第23章 食品工业...,129,菲律宾,8776932
23,第23章 食品工业...,137,土耳其,3333347
23,第23章 食品工业...,138,阿联酋,864444
23,第23章 食品工业...,147,塔吉克斯坦,27771
23,第23章 食品工业...,220,加纳,80224
23,第23章 食品工业...,224,肯尼亚,79655
23,第23章 食品工业...,244,南非,1835705
23,第23章 食品工业...,250,乌干达,16799
23,第23章 食品工业...,301,比利时,3379117
23,第23章 食品工业...,305,法国,1935240
23,第23章 食品工业...,306,爱尔兰,821964
23,第23章 食品工业...,307,意大利,1796107
23,第23章 食品工业...,309,荷兰,32910695
23,第23章 食品工业...,310,希腊,1258244
23,第23章 食品工业...,312,西班牙,5443531
23,第23章 食品工业...,316,保加利亚,147984
23,第23章 食品工业...,318,芬兰,1286863
23,第23章 食品工业...,321,匈牙利,16200
23,第23章 食品工业...,326,挪威,752361
23,第23章 食品工业...,327,波兰,4371492
23,第23章 食品工业...,336,立陶宛,719504
23,第23章 食品工业...,340,白俄罗斯,832579
23,第23章 食品工业...,350,斯洛文尼亚,133876
23,第23章 食品工业...,408,玻利维亚,1970
23,第23章 食品工业...,410,巴西,5828328
23,第23章 食品工业...,427,牙买加,64080
23,第23章 食品工业...,429,墨西哥,3215662
23,第23章 食品工业...,431,尼加拉瓜,101760
23,第23章 食品工业...,442,特立尼达和多巴哥,8433
23,第23章 食品工业...,444,乌拉圭,30107
23,第23章 食品工业...,501,加拿大,6009473
24,第24章 烟草、烟...,108,塞浦路斯,823093
24,第24章 烟草、烟...,109,朝鲜,5700
24,第24章 烟草、烟...,118,科威特,3769632
24,第24章 烟草、烟...,124,蒙古,1356950
24,第24章 烟草、烟...,127,巴基斯坦,557408
24,第24章 烟草、烟...,129,菲律宾,11415867
24,第24章 烟草、烟...,137,土耳其,923137
24,第24章 烟草、烟...,138,阿联酋,27574937
24,第24章 烟草、烟...,147,塔吉克斯坦,196529
24,第24章 烟草、烟...,224,肯尼亚,123951
24,第24章 烟草、烟...,227,马达加斯加,1828
24,第24章 烟草、烟...,233,莫桑比克,175363
24,第24章 烟草、烟...,244,南非,7420157
24,第24章 烟草、烟...,252,刚果民主共和国,44678
24,第24章 烟草、烟...,254,津巴布韦,70929
24,第24章 烟草、烟...,255,莱索托,41564
24,第24章 烟草、烟...,301,比利时,14840409
24,第24章 烟草、烟...,305,法国,9514533
24,第24章 烟草、烟...,306,爱尔兰,3970108
24,第24章 烟草、烟...,307,意大利,7473366
24,第24章 烟草、烟...,309,荷兰,26077587
24,第24章 烟草、烟...,310,希腊,6237555
24,第24章 烟草、烟...,312,西班牙,5060791
24,第24章 烟草、烟...,313,阿尔巴尼亚,45070
24,第24章 烟草、烟...,314,安道尔,19851
24,第24章 烟草、烟...,315,奥地利,2610721
24,第24章 烟草、烟...,316,保加利亚,748062
24,第24章 烟草、烟...,318,芬兰,74250
24,第24章 烟草、烟...,321,匈牙利,206953
24,第24章 烟草、烟...,327,波兰,13495170
24,第24章 烟草、烟...,336,立陶宛,1004967
24,第24章 烟草、烟...,340,白俄罗斯,606449
24,第24章 烟草、烟...,350,斯洛文尼亚,20908
24,第24章 烟草、烟...,359,黑山,118800
24,第24章 烟草、烟...,404,巴哈马,4794
24,第24章 烟草、烟...,406,伯利兹,2012211
24,第24章 烟草、烟...,408,玻利维亚,27314
24,第24章 烟草、烟...,410,巴西,91975
24,第24章 烟草、烟...,415,哥斯达黎加,353729
24,第24章 烟草、烟...,427,牙买加,1103
24,第24章 烟草、烟...,429,墨西哥,1221256
24,第24章 烟草、烟...,442,特立尼达和多巴哥,103958
24,第24章 烟草、烟...,444,乌拉圭,96120
24,第24章 烟草、烟...,501,加拿大,19661743
24,第24章 烟草、烟...,621,马绍尔群岛,8713
25,第25章 盐；硫磺...,109,朝鲜,796859
25,第25章 盐；硫磺...,118,科威特,223289
25,第25章 盐；硫磺...,123,马尔代夫,4508
25,第25章 盐；硫磺...,124,蒙古,1058742
25,第25章 盐；硫磺...,127,巴基斯坦,563668
25,第25章 盐；硫磺...,129,菲律宾,3336299
25,第25章 盐；硫磺...,137,土耳其,3122610
25,第25章 盐；硫磺...,138,阿联酋,2568394
25,第25章 盐；硫磺...,147,塔吉克斯坦,43734
25,第25章 盐；硫磺...,203,贝宁,3292
25,第25章 盐；硫磺...,209,中非,61
25,第25章 盐；硫磺...,213,刚果共和国,1407832
25,第25章 盐；硫磺...,220,加纳,640752
25,第25章 盐；硫磺...,224,肯尼亚,418092
25,第25章 盐；硫磺...,227,马达加斯加,2577
25,第25章 盐；硫磺...,233,莫桑比克,111994
25,第25章 盐；硫磺...,241,塞舌尔,5938
25,第25章 盐；硫磺...,244,南非,3780107
25,第25章 盐；硫磺...,250,乌干达,88649
25,第25章 盐；硫磺...,252,刚果民主共和国,6925132
25,第25章 盐；硫磺...,254,津巴布韦,31134
25,第25章 盐；硫磺...,258,厄立特里亚,1634
25,第25章 盐；硫磺...,301,比利时,491186
25,第25章 盐；硫磺...,305,法国,773708
25,第25章 盐；硫磺...,306,爱尔兰,57419
25,第25章 盐；硫磺...,307,意大利,4496088
25,第25章 盐；硫磺...,309,荷兰,7872253
25,第25章 盐；硫磺...,310,希腊,33007
25,第25章 盐；硫磺...,312,西班牙,1601141
25,第25章 盐；硫磺...,313,阿尔巴尼亚,6245
25,第25章 盐；硫磺...,315,奥地利,565892
25,第25章 盐；硫磺...,316,保加利亚,23078
25,第25章 盐；硫磺...,318,芬兰,542362
25,第25章 盐；硫磺...,321,匈牙利,8563
25,第25章 盐；硫磺...,326,挪威,10277
25,第25章 盐；硫磺...,327,波兰,1535130
25,第25章 盐；硫磺...,336,立陶宛,56924
25,第25章 盐；硫磺...,340,白俄罗斯,7570
25,第25章 盐；硫磺...,350,斯洛文尼亚,246704
25,第25章 盐；硫磺...,404,巴哈马,458
25,第25章 盐；硫磺...,408,玻利维亚,8124
25,第25章 盐；硫磺...,410,巴西,1845076
25,第25章 盐；硫磺...,415,哥斯达黎加,2312
25,第25章 盐；硫磺...,422,瓜德罗普,1389
25,第25章 盐；硫磺...,427,牙买加,22431
25,第25章 盐；硫磺...,429,墨西哥,1956182
25,第25章 盐；硫磺...,431,尼加拉瓜,3556
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,6750
25,第25章 盐；硫磺...,444,乌拉圭,6893
25,第25章 盐；硫磺...,501,加拿大,397739
25,第25章 盐；硫磺...,614,汤加,818
25,第25章 盐；硫磺...,621,马绍尔群岛,130
26,第26章 矿砂、矿...,109,朝鲜,1148
26,第26章 矿砂、矿...,118,科威特,29120
26,第26章 矿砂、矿...,124,蒙古,327
26,第26章 矿砂、矿...,127,巴基斯坦,106740
26,第26章 矿砂、矿...,129,菲律宾,140878
26,第26章 矿砂、矿...,137,土耳其,165744
26,第26章 矿砂、矿...,138,阿联酋,2003262
26,第26章 矿砂、矿...,220,加纳,752
26,第26章 矿砂、矿...,224,肯尼亚,210420
26,第26章 矿砂、矿...,252,刚果民主共和国,88000
26,第26章 矿砂、矿...,305,法国,181502
26,第26章 矿砂、矿...,307,意大利,10
26,第26章 矿砂、矿...,309,荷兰,199680
26,第26章 矿砂、矿...,312,西班牙,71388
26,第26章 矿砂、矿...,327,波兰,499437
26,第26章 矿砂、矿...,336,立陶宛,30701
26,第26章 矿砂、矿...,340,白俄罗斯,90259
26,第26章 矿砂、矿...,410,巴西,41625
26,第26章 矿砂、矿...,415,哥斯达黎加,13764
26,第26章 矿砂、矿...,429,墨西哥,31628
26,第26章 矿砂、矿...,501,加拿大,2965912
27,第27章 矿物燃料...,108,塞浦路斯,10559759
27,第27章 矿物燃料...,109,朝鲜,3109117
27,第27章 矿物燃料...,118,科威特,25752
27,第27章 矿物燃料...,124,蒙古,15044140
27,第27章 矿物燃料...,127,巴基斯坦,1074419
27,第27章 矿物燃料...,129,菲律宾,197867476
27,第27章 矿物燃料...,137,土耳其,18643271
27,第27章 矿物燃料...,138,阿联酋,29833484
27,第27章 矿物燃料...,147,塔吉克斯坦,441051
27,第27章 矿物燃料...,203,贝宁,109460
27,第27章 矿物燃料...,209,中非,108290
27,第27章 矿物燃料...,211,乍得,80970
27,第27章 矿物燃料...,213,刚果共和国,134095
27,第27章 矿物燃料...,220,加纳,948331
27,第27章 矿物燃料...,222,几内亚比绍,403013
27,第27章 矿物燃料...,224,肯尼亚,976127
27,第27章 矿物燃料...,227,马达加斯加,184960
27,第27章 矿物燃料...,233,莫桑比克,2437552
27,第27章 矿物燃料...,235,尼日尔,7288
27,第27章 矿物燃料...,244,南非,9723788
27,第27章 矿物燃料...,250,乌干达,297685
27,第27章 矿物燃料...,252,刚果民主共和国,822159
27,第27章 矿物燃料...,254,津巴布韦,28877
27,第27章 矿物燃料...,301,比利时,3732081
