商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,131,沙特阿拉伯,1017281
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,36632
19,第19章 谷物、粮...,215,埃及,29765
19,第19章 谷物、粮...,226,利比亚,60426
19,第19章 谷物、粮...,232,摩洛哥,406124
19,第19章 谷物、粮...,236,尼日利亚,332673
19,第19章 谷物、粮...,238,卢旺达,11313
19,第19章 谷物、粮...,247,坦桑尼亚,27504
19,第19章 谷物、粮...,248,多哥,288847
19,第19章 谷物、粮...,302,丹麦,575377
19,第19章 谷物、粮...,311,葡萄牙,332609
19,第19章 谷物、粮...,322,冰岛,40768
19,第19章 谷物、粮...,328,罗马尼亚,49726
19,第19章 谷物、粮...,330,瑞典,824808
19,第19章 谷物、粮...,331,瑞士,295201
19,第19章 谷物、粮...,334,爱沙尼亚,25579
19,第19章 谷物、粮...,335,拉脱维亚,21080
19,第19章 谷物、粮...,343,摩尔多瓦,4088
19,第19章 谷物、粮...,347,乌克兰,78086
19,第19章 谷物、粮...,352,捷克,110282
19,第19章 谷物、粮...,354,北马其顿,27500
19,第19章 谷物、粮...,402,阿根廷,16369
19,第19章 谷物、粮...,412,智利,1244802
19,第19章 谷物、粮...,413,哥伦比亚,165586
19,第19章 谷物、粮...,416,古巴,3604
19,第19章 谷物、粮...,418,多米尼加,35370
19,第19章 谷物、粮...,419,厄瓜多尔,166569
19,第19章 谷物、粮...,423,危地马拉,423389
19,第19章 谷物、粮...,426,洪都拉斯,44300
19,第19章 谷物、粮...,432,巴拿马,310777
19,第19章 谷物、粮...,433,巴拉圭,141923
19,第19章 谷物、粮...,434,秘鲁,453213
19,第19章 谷物、粮...,445,委内瑞拉,245570
19,第19章 谷物、粮...,603,斐济,11274
19,第19章 谷物、粮...,608,瓦努阿图,8910
19,第19章 谷物、粮...,609,新西兰,1741195
19,第19章 谷物、粮...,611,巴布亚新几内亚,913139
19,第19章 谷物、粮...,613,所罗门群岛,278161
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,106727
19,第19章 谷物、粮...,623,法属波利尼西亚,14646
20,第20章 蔬菜、水...,103,孟加拉国,835021
20,第20章 蔬菜、水...,105,文莱,458885
20,第20章 蔬菜、水...,106,缅甸,612519
20,第20章 蔬菜、水...,107,柬埔寨,1153926
20,第20章 蔬菜、水...,114,伊拉克,16798172
20,第20章 蔬菜、水...,115,以色列,7094070
20,第20章 蔬菜、水...,117,约旦,2194420
20,第20章 蔬菜、水...,121,中国澳门,388942
20,第20章 蔬菜、水...,128,巴勒斯坦,69931
20,第20章 蔬菜、水...,130,卡塔尔,559373
20,第20章 蔬菜、水...,131,沙特阿拉伯,10982708
20,第20章 蔬菜、水...,134,斯里兰卡,367835
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,8487046
20,第20章 蔬菜、水...,201,阿尔及利亚,717480
20,第20章 蔬菜、水...,214,吉布提,29178
20,第20章 蔬菜、水...,215,埃及,1941036
20,第20章 蔬菜、水...,216,赤道几内亚,71026
20,第20章 蔬菜、水...,226,利比亚,375347
20,第20章 蔬菜、水...,229,马里,488290
20,第20章 蔬菜、水...,232,摩洛哥,693366
20,第20章 蔬菜、水...,236,尼日利亚,6599445
20,第20章 蔬菜、水...,238,卢旺达,478211
20,第20章 蔬菜、水...,247,坦桑尼亚,206543
20,第20章 蔬菜、水...,248,多哥,2544147
20,第20章 蔬菜、水...,251,布基纳法索,33272
20,第20章 蔬菜、水...,302,丹麦,2360391
20,第20章 蔬菜、水...,311,葡萄牙,1571768
20,第20章 蔬菜、水...,328,罗马尼亚,1311950
20,第20章 蔬菜、水...,330,瑞典,1360016
20,第20章 蔬菜、水...,331,瑞士,646179
20,第20章 蔬菜、水...,334,爱沙尼亚,105975
20,第20章 蔬菜、水...,335,拉脱维亚,560817
20,第20章 蔬菜、水...,343,摩尔多瓦,66669
20,第20章 蔬菜、水...,347,乌克兰,1503083
20,第20章 蔬菜、水...,352,捷克,1127704
20,第20章 蔬菜、水...,353,斯洛伐克,346798
20,第20章 蔬菜、水...,354,北马其顿,102276
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,221977
20,第20章 蔬菜、水...,402,阿根廷,376684
20,第20章 蔬菜、水...,412,智利,2588802
20,第20章 蔬菜、水...,413,哥伦比亚,1486273
20,第20章 蔬菜、水...,416,古巴,831841
20,第20章 蔬菜、水...,418,多米尼加,998441
20,第20章 蔬菜、水...,419,厄瓜多尔,156004
20,第20章 蔬菜、水...,423,危地马拉,1389297
20,第20章 蔬菜、水...,426,洪都拉斯,349590
20,第20章 蔬菜、水...,432,巴拿马,1103795
20,第20章 蔬菜、水...,433,巴拉圭,2090
20,第20章 蔬菜、水...,434,秘鲁,813323
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,15030
20,第20章 蔬菜、水...,445,委内瑞拉,1110613
20,第20章 蔬菜、水...,603,斐济,325079
20,第20章 蔬菜、水...,608,瓦努阿图,33091
20,第20章 蔬菜、水...,609,新西兰,2989013
20,第20章 蔬菜、水...,611,巴布亚新几内亚,115840
20,第20章 蔬菜、水...,623,法属波利尼西亚,39330
21,第21章 杂项食品,101,阿富汗,267935
21,第21章 杂项食品,103,孟加拉国,2201470
21,第21章 杂项食品,105,文莱,72467
21,第21章 杂项食品,106,缅甸,5958671
21,第21章 杂项食品,107,柬埔寨,2020187
21,第21章 杂项食品,114,伊拉克,1813962
21,第21章 杂项食品,115,以色列,1229894
21,第21章 杂项食品,117,约旦,417894
21,第21章 杂项食品,121,中国澳门,791598
21,第21章 杂项食品,130,卡塔尔,239236
21,第21章 杂项食品,131,沙特阿拉伯,2013907
21,第21章 杂项食品,134,斯里兰卡,482778
21,第21章 杂项食品,146,吉尔吉斯斯坦,78939
21,第21章 杂项食品,201,阿尔及利亚,1448259
21,第21章 杂项食品,214,吉布提,265208
21,第21章 杂项食品,215,埃及,712266
21,第21章 杂项食品,216,赤道几内亚,87201
21,第21章 杂项食品,229,马里,104084
21,第21章 杂项食品,232,摩洛哥,181503
21,第21章 杂项食品,236,尼日利亚,11922580
21,第21章 杂项食品,238,卢旺达,13378
21,第21章 杂项食品,246,苏丹,2223509
21,第21章 杂项食品,247,坦桑尼亚,877898
21,第21章 杂项食品,248,多哥,1814212
21,第21章 杂项食品,251,布基纳法索,996575
21,第21章 杂项食品,253,赞比亚,113880
21,第21章 杂项食品,302,丹麦,554874
21,第21章 杂项食品,311,葡萄牙,345632
21,第21章 杂项食品,328,罗马尼亚,687196
21,第21章 杂项食品,330,瑞典,1035061
21,第21章 杂项食品,331,瑞士,144479
21,第21章 杂项食品,334,爱沙尼亚,73827
21,第21章 杂项食品,335,拉脱维亚,249970
21,第21章 杂项食品,343,摩尔多瓦,21823
21,第21章 杂项食品,347,乌克兰,654643
21,第21章 杂项食品,352,捷克,1663897
21,第21章 杂项食品,353,斯洛伐克,269727
21,第21章 杂项食品,354,北马其顿,58770
21,第21章 杂项食品,402,阿根廷,493202
21,第21章 杂项食品,412,智利,5670252
21,第21章 杂项食品,413,哥伦比亚,1228010
21,第21章 杂项食品,416,古巴,8688
21,第21章 杂项食品,418,多米尼加,680953
21,第21章 杂项食品,419,厄瓜多尔,614358
21,第21章 杂项食品,423,危地马拉,401079
21,第21章 杂项食品,426,洪都拉斯,114072
21,第21章 杂项食品,432,巴拿马,277908
21,第21章 杂项食品,434,秘鲁,1492884
21,第21章 杂项食品,445,委内瑞拉,870155
21,第21章 杂项食品,603,斐济,231476
21,第21章 杂项食品,608,瓦努阿图,89875
21,第21章 杂项食品,609,新西兰,3214305
21,第21章 杂项食品,611,巴布亚新几内亚,393445
21,第21章 杂项食品,613,所罗门群岛,75276
21,第21章 杂项食品,620,密克罗尼西亚联邦,17248
21,第21章 杂项食品,623,法属波利尼西亚,80230
22,第22章 饮料、酒...,103,孟加拉国,1397
22,第22章 饮料、酒...,105,文莱,94688
22,第22章 饮料、酒...,106,缅甸,13092257
22,第22章 饮料、酒...,107,柬埔寨,1505715
22,第22章 饮料、酒...,114,伊拉克,27519
22,第22章 饮料、酒...,115,以色列,87628
22,第22章 饮料、酒...,117,约旦,284
22,第22章 饮料、酒...,121,中国澳门,14783922
22,第22章 饮料、酒...,128,巴勒斯坦,69083
22,第22章 饮料、酒...,130,卡塔尔,222530
22,第22章 饮料、酒...,131,沙特阿拉伯,37434
22,第22章 饮料、酒...,134,斯里兰卡,10
22,第22章 饮料、酒...,214,吉布提,9316
22,第22章 饮料、酒...,215,埃及,55372
22,第22章 饮料、酒...,226,利比亚,20106
22,第22章 饮料、酒...,232,摩洛哥,22188
22,第22章 饮料、酒...,236,尼日利亚,344570
22,第22章 饮料、酒...,247,坦桑尼亚,16968
22,第22章 饮料、酒...,248,多哥,1201992
22,第22章 饮料、酒...,302,丹麦,2709074
22,第22章 饮料、酒...,311,葡萄牙,88655
22,第22章 饮料、酒...,328,罗马尼亚,1410
22,第22章 饮料、酒...,330,瑞典,41752
22,第22章 饮料、酒...,331,瑞士,2963888
22,第22章 饮料、酒...,335,拉脱维亚,2530718
22,第22章 饮料、酒...,347,乌克兰,1177012
22,第22章 饮料、酒...,352,捷克,27054
22,第22章 饮料、酒...,402,阿根廷,3795
22,第22章 饮料、酒...,412,智利,1280508
22,第22章 饮料、酒...,413,哥伦比亚,61883
22,第22章 饮料、酒...,416,古巴,1015501
22,第22章 饮料、酒...,418,多米尼加,32869
22,第22章 饮料、酒...,419,厄瓜多尔,3106
22,第22章 饮料、酒...,423,危地马拉,51481
22,第22章 饮料、酒...,426,洪都拉斯,2668
22,第22章 饮料、酒...,432,巴拿马,278342
22,第22章 饮料、酒...,434,秘鲁,762639
22,第22章 饮料、酒...,603,斐济,64573
22,第22章 饮料、酒...,608,瓦努阿图,32007
22,第22章 饮料、酒...,609,新西兰,249649
22,第22章 饮料、酒...,611,巴布亚新几内亚,836
22,第22章 饮料、酒...,613,所罗门群岛,775
22,第22章 饮料、酒...,619,图瓦卢,12326
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,44581
22,第22章 饮料、酒...,622,帕劳,45792
23,第23章 食品工业...,101,阿富汗,35980
23,第23章 食品工业...,103,孟加拉国,2478286
23,第23章 食品工业...,105,文莱,249894
23,第23章 食品工业...,106,缅甸,375266
23,第23章 食品工业...,107,柬埔寨,2203839
23,第23章 食品工业...,114,伊拉克,327680
23,第23章 食品工业...,115,以色列,1425367
23,第23章 食品工业...,117,约旦,615600
23,第23章 食品工业...,130,卡塔尔,96900
23,第23章 食品工业...,131,沙特阿拉伯,572337
23,第23章 食品工业...,134,斯里兰卡,220367
23,第23章 食品工业...,146,吉尔吉斯斯坦,5187
23,第23章 食品工业...,201,阿尔及利亚,119679
23,第23章 食品工业...,215,埃及,673296
23,第23章 食品工业...,232,摩洛哥,188380
23,第23章 食品工业...,236,尼日利亚,213093
23,第23章 食品工业...,247,坦桑尼亚,146452
23,第23章 食品工业...,253,赞比亚,44403
23,第23章 食品工业...,302,丹麦,6488511
23,第23章 食品工业...,311,葡萄牙,415670
23,第23章 食品工业...,328,罗马尼亚,883618
23,第23章 食品工业...,330,瑞典,1870664
23,第23章 食品工业...,331,瑞士,1235443
23,第23章 食品工业...,334,爱沙尼亚,19815
23,第23章 食品工业...,347,乌克兰,532521
23,第23章 食品工业...,352,捷克,1286296
23,第23章 食品工业...,353,斯洛伐克,100329
23,第23章 食品工业...,402,阿根廷,139767
23,第23章 食品工业...,412,智利,3331014
23,第23章 食品工业...,413,哥伦比亚,1687090
23,第23章 食品工业...,418,多米尼加,111654
23,第23章 食品工业...,419,厄瓜多尔,1505414
23,第23章 食品工业...,423,危地马拉,691140
23,第23章 食品工业...,426,洪都拉斯,244772
23,第23章 食品工业...,432,巴拿马,136390
23,第23章 食品工业...,433,巴拉圭,14715
23,第23章 食品工业...,434,秘鲁,1492412
23,第23章 食品工业...,445,委内瑞拉,554105
23,第23章 食品工业...,609,新西兰,566583
23,第23章 食品工业...,611,巴布亚新几内亚,385428
24,第24章 烟草、烟...,103,孟加拉国,3489
24,第24章 烟草、烟...,106,缅甸,2586102
24,第24章 烟草、烟...,107,柬埔寨,208886
24,第24章 烟草、烟...,114,伊拉克,584098
24,第24章 烟草、烟...,115,以色列,98440
24,第24章 烟草、烟...,117,约旦,733680
24,第24章 烟草、烟...,121,中国澳门,1297976
24,第24章 烟草、烟...,131,沙特阿拉伯,3206122
24,第24章 烟草、烟...,134,斯里兰卡,740
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,765347
24,第24章 烟草、烟...,215,埃及,688149
24,第24章 烟草、烟...,226,利比亚,354629
24,第24章 烟草、烟...,232,摩洛哥,479373
24,第24章 烟草、烟...,236,尼日利亚,907687
24,第24章 烟草、烟...,247,坦桑尼亚,207426
24,第24章 烟草、烟...,253,赞比亚,36256
24,第24章 烟草、烟...,302,丹麦,154287
24,第24章 烟草、烟...,311,葡萄牙,73821
24,第24章 烟草、烟...,322,冰岛,128314
24,第24章 烟草、烟...,328,罗马尼亚,1360127
24,第24章 烟草、烟...,330,瑞典,1585255
24,第24章 烟草、烟...,331,瑞士,1513807
24,第24章 烟草、烟...,334,爱沙尼亚,569661
24,第24章 烟草、烟...,335,拉脱维亚,2041964
24,第24章 烟草、烟...,343,摩尔多瓦,676239
24,第24章 烟草、烟...,347,乌克兰,314064
24,第24章 烟草、烟...,352,捷克,4280270
24,第24章 烟草、烟...,353,斯洛伐克,414467
24,第24章 烟草、烟...,354,北马其顿,645
24,第24章 烟草、烟...,402,阿根廷,1850
24,第24章 烟草、烟...,411,开曼群岛,42330
24,第24章 烟草、烟...,412,智利,453622
24,第24章 烟草、烟...,413,哥伦比亚,3097132
24,第24章 烟草、烟...,418,多米尼加,648757
24,第24章 烟草、烟...,419,厄瓜多尔,129344
24,第24章 烟草、烟...,423,危地马拉,212834
24,第24章 烟草、烟...,426,洪都拉斯,103006
24,第24章 烟草、烟...,432,巴拿马,592022
24,第24章 烟草、烟...,433,巴拉圭,1638634
24,第24章 烟草、烟...,434,秘鲁,802217
24,第24章 烟草、烟...,609,新西兰,9329065
24,第24章 烟草、烟...,623,法属波利尼西亚,20999
25,第25章 盐；硫磺...,101,阿富汗,20700
25,第25章 盐；硫磺...,103,孟加拉国,1386269
25,第25章 盐；硫磺...,105,文莱,53653
25,第25章 盐；硫磺...,106,缅甸,5327629
25,第25章 盐；硫磺...,107,柬埔寨,891568
25,第25章 盐；硫磺...,114,伊拉克,13591
25,第25章 盐；硫磺...,115,以色列,34660
25,第25章 盐；硫磺...,117,约旦,169293
25,第25章 盐；硫磺...,121,中国澳门,4736256
25,第25章 盐；硫磺...,130,卡塔尔,21568
25,第25章 盐；硫磺...,131,沙特阿拉伯,1051135
25,第25章 盐；硫磺...,134,斯里兰卡,399380
25,第25章 盐；硫磺...,144,东帝汶,15390
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,96952
25,第25章 盐；硫磺...,201,阿尔及利亚,256139
25,第25章 盐；硫磺...,214,吉布提,18780
25,第25章 盐；硫磺...,215,埃及,1240285
25,第25章 盐；硫磺...,226,利比亚,179201
25,第25章 盐；硫磺...,229,马里,76
25,第25章 盐；硫磺...,232,摩洛哥,42410
25,第25章 盐；硫磺...,236,尼日利亚,369663
25,第25章 盐；硫磺...,247,坦桑尼亚,145993
25,第25章 盐；硫磺...,253,赞比亚,598697
25,第25章 盐；硫磺...,257,斯威士兰,515
25,第25章 盐；硫磺...,302,丹麦,83143
25,第25章 盐；硫磺...,311,葡萄牙,253441
25,第25章 盐；硫磺...,325,摩纳哥,1240
25,第25章 盐；硫磺...,328,罗马尼亚,74939
25,第25章 盐；硫磺...,330,瑞典,672089
25,第25章 盐；硫磺...,331,瑞士,11607
25,第25章 盐；硫磺...,335,拉脱维亚,31183
25,第25章 盐；硫磺...,347,乌克兰,79549
25,第25章 盐；硫磺...,352,捷克,77947
25,第25章 盐；硫磺...,353,斯洛伐克,82080
25,第25章 盐；硫磺...,402,阿根廷,365881
25,第25章 盐；硫磺...,412,智利,460165
25,第25章 盐；硫磺...,413,哥伦比亚,1216888
25,第25章 盐；硫磺...,418,多米尼加,131854
25,第25章 盐；硫磺...,419,厄瓜多尔,430007
25,第25章 盐；硫磺...,423,危地马拉,41475
25,第25章 盐；硫磺...,426,洪都拉斯,1634355
25,第25章 盐；硫磺...,432,巴拿马,18956
25,第25章 盐；硫磺...,433,巴拉圭,3915
25,第25章 盐；硫磺...,434,秘鲁,294398
25,第25章 盐；硫磺...,445,委内瑞拉,95272
25,第25章 盐；硫磺...,603,斐济,24412
25,第25章 盐；硫磺...,608,瓦努阿图,22544
25,第25章 盐；硫磺...,609,新西兰,903074
25,第25章 盐；硫磺...,611,巴布亚新几内亚,743437
25,第25章 盐；硫磺...,613,所罗门群岛,80000
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,6757
25,第25章 盐；硫磺...,622,帕劳,73689
25,第25章 盐；硫磺...,623,法属波利尼西亚,25900
26,第26章 矿砂、矿...,103,孟加拉国,3308252
26,第26章 矿砂、矿...,106,缅甸,3357
26,第26章 矿砂、矿...,114,伊拉克,120640
26,第26章 矿砂、矿...,121,中国澳门,883034
26,第26章 矿砂、矿...,130,卡塔尔,13000
26,第26章 矿砂、矿...,201,阿尔及利亚,78720
26,第26章 矿砂、矿...,215,埃及,383250
26,第26章 矿砂、矿...,232,摩洛哥,82566
26,第26章 矿砂、矿...,330,瑞典,198400
26,第26章 矿砂、矿...,402,阿根廷,35525
26,第26章 矿砂、矿...,412,智利,639942
26,第26章 矿砂、矿...,413,哥伦比亚,215680
27,第27章 矿物燃料...,101,阿富汗,44199
27,第27章 矿物燃料...,103,孟加拉国,210813920
27,第27章 矿物燃料...,105,文莱,68097
27,第27章 矿物燃料...,106,缅甸,53097734
27,第27章 矿物燃料...,107,柬埔寨,24080206
27,第27章 矿物燃料...,114,伊拉克,139048
27,第27章 矿物燃料...,115,以色列,147904
27,第27章 矿物燃料...,121,中国澳门,64859094
27,第27章 矿物燃料...,128,巴勒斯坦,645
27,第27章 矿物燃料...,130,卡塔尔,15205103
27,第27章 矿物燃料...,131,沙特阿拉伯,707325
27,第27章 矿物燃料...,134,斯里兰卡,32034933
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,961853
27,第27章 矿物燃料...,201,阿尔及利亚,491374
27,第27章 矿物燃料...,214,吉布提,483105
27,第27章 矿物燃料...,215,埃及,3163088
27,第27章 矿物燃料...,216,赤道几内亚,27928
27,第27章 矿物燃料...,226,利比亚,157950
27,第27章 矿物燃料...,229,马里,2637
27,第27章 矿物燃料...,232,摩洛哥,30
