商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1127824.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,6272256.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,826921.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,5364601.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,189270.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,22197.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,4299728.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,164626.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,115808.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1787017.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,68028.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,8891.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,434815.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,7980.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1194800.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,2925.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3193820.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,71374.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,62556.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5163979.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,1581.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,16000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,4563.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,89596.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,876020.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1896139.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1805232.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2889800.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,122953.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1230823.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,23599.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,226325.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,542834.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,3100.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,810959.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3945373.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,495290.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3783862.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4505324.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,19001.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7338124.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,8900.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,39625.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,159809.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,177840.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,62595.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2703633.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,38024.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,308690.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,97331.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,58516.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1468748.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,342388.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,10143642.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,860.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,66323.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2719658.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,95.0
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,14051.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,73505.0
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,19791.0
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,13344.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,481181.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,171664.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,96059.0
14,第14章  编结用植物材料；其他植物产品,244,南非,39785.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,42684.0
14,第14章  编结用植物材料；其他植物产品,305,法国,563463.0
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6318.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,460685.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,4074925.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,56200.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,878298.0
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,13745.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,115353.0
14,第14章  编结用植物材料；其他植物产品,318,芬兰,5936.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,12751.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,273116.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,97591.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,134237.0
14,第14章  编结用植物材料；其他植物产品,359,黑山,4315.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,159459.0
14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,1283.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,131382.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,326.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,597395.0
14,第14章  编结用植物材料；其他植物产品,614,汤加,1551.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,8693.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,9638868.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,3100367.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,105208.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,234256.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1709793.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,145477.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2105117.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,47760.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,6990.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,8554.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,181375.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,211243.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,21183046.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,357742.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,58043.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,33360846.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,99990618.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,364521.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,32227672.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,3775.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,84739.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,14893.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,544.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,220592.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,190901.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,18547.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,8496.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,90796.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,25421.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,542006.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,4082.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,726058.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13101.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,242880.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2944033.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,818018.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,3355714.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,61063.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,518174.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,10358473.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,968746.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2015043.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,573612.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,263227.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,106600.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1033448.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,11890462.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,105403.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,128735.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,105548.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2996126.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,157661.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,985646.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,27256.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,4273761.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1874262.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3442890.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2799830.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,11112527.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,29281.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,32096755.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,188152.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,321,匈牙利,2425.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,32092.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,213280.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,8614.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,257505.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,94036.0
