商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,248,多哥,2812536
20,第20章 蔬菜、水...,257,斯威士兰,18648
20,第20章 蔬菜、水...,302,丹麦,596705
20,第20章 蔬菜、水...,311,葡萄牙,2325688
20,第20章 蔬菜、水...,328,罗马尼亚,1462899
20,第20章 蔬菜、水...,330,瑞典,1265031
20,第20章 蔬菜、水...,331,瑞士,206103
20,第20章 蔬菜、水...,334,爱沙尼亚,2010
20,第20章 蔬菜、水...,335,拉脱维亚,174363
20,第20章 蔬菜、水...,347,乌克兰,206850
20,第20章 蔬菜、水...,352,捷克,332289
20,第20章 蔬菜、水...,353,斯洛伐克,168200
20,第20章 蔬菜、水...,402,阿根廷,836952
20,第20章 蔬菜、水...,412,智利,3292750
20,第20章 蔬菜、水...,413,哥伦比亚,508320
20,第20章 蔬菜、水...,416,古巴,43042
20,第20章 蔬菜、水...,418,多米尼加共和国,533127
20,第20章 蔬菜、水...,419,厄瓜多尔,86177
20,第20章 蔬菜、水...,423,危地马拉,637248
20,第20章 蔬菜、水...,426,洪都拉斯,266513
20,第20章 蔬菜、水...,432,巴拿马,1086128
20,第20章 蔬菜、水...,433,巴拉圭,16641
20,第20章 蔬菜、水...,434,秘鲁,613345
20,第20章 蔬菜、水...,445,委内瑞拉,302789
20,第20章 蔬菜、水...,603,斐济,132193
20,第20章 蔬菜、水...,608,瓦努阿图,47536
20,第20章 蔬菜、水...,609,新西兰,1476906
20,第20章 蔬菜、水...,611,巴布亚新几内亚,456708
20,第20章 蔬菜、水...,613,所罗门群岛,7770
20,第20章 蔬菜、水...,623,法属波利尼西亚,58237
21,第21章 杂项食品,101,阿富汗,298800
21,第21章 杂项食品,103,孟加拉国,859127
21,第21章 杂项食品,105,文莱,44892
21,第21章 杂项食品,106,缅甸,8634601
21,第21章 杂项食品,107,柬埔寨,791941
21,第21章 杂项食品,114,伊拉克,372240
21,第21章 杂项食品,115,以色列,436379
21,第21章 杂项食品,117,约旦,104172
21,第21章 杂项食品,121,中国澳门,680418
21,第21章 杂项食品,128,巴勒斯坦,27126
21,第21章 杂项食品,130,卡塔尔,68257
21,第21章 杂项食品,131,沙特阿拉伯,456732
21,第21章 杂项食品,134,斯里兰卡,71743
21,第21章 杂项食品,146,吉尔吉斯斯坦,704645
21,第21章 杂项食品,201,阿尔及利亚,1191874
21,第21章 杂项食品,214,吉布提,983395
21,第21章 杂项食品,215,埃及,438823
21,第21章 杂项食品,228,马拉维,2
21,第21章 杂项食品,232,摩洛哥,167804
21,第21章 杂项食品,236,尼日利亚,8515601
21,第21章 杂项食品,238,卢旺达,7460
21,第21章 杂项食品,246,苏丹,470303
21,第21章 杂项食品,247,坦桑尼亚,441327
21,第21章 杂项食品,248,多哥,1329079
21,第21章 杂项食品,251,布基纳法索,290545
21,第21章 杂项食品,302,丹麦,344763
21,第21章 杂项食品,311,葡萄牙,279007
21,第21章 杂项食品,328,罗马尼亚,282126
21,第21章 杂项食品,330,瑞典,613689
21,第21章 杂项食品,331,瑞士,58824
21,第21章 杂项食品,334,爱沙尼亚,35860
21,第21章 杂项食品,335,拉脱维亚,359192
21,第21章 杂项食品,343,摩尔多瓦,13910
21,第21章 杂项食品,352,捷克,1253069
21,第21章 杂项食品,353,斯洛伐克,262660
21,第21章 杂项食品,402,阿根廷,531285
21,第21章 杂项食品,412,智利,1570076
21,第21章 杂项食品,413,哥伦比亚,608392
21,第21章 杂项食品,418,多米尼加共和国,472354
21,第21章 杂项食品,419,厄瓜多尔,343764
21,第21章 杂项食品,423,危地马拉,1034666
21,第21章 杂项食品,426,洪都拉斯,344548
21,第21章 杂项食品,432,巴拿马,499998
21,第21章 杂项食品,433,巴拉圭,65961
21,第21章 杂项食品,434,秘鲁,1775148
21,第21章 杂项食品,445,委内瑞拉,1182795
21,第21章 杂项食品,603,斐济,117681
21,第21章 杂项食品,608,瓦努阿图,3525
21,第21章 杂项食品,609,新西兰,1755014
21,第21章 杂项食品,611,巴布亚新几内亚,476813
21,第21章 杂项食品,613,所罗门群岛,8688
21,第21章 杂项食品,623,法属波利尼西亚,231234
22,第22章 饮料、酒...,105,文莱,3068
22,第22章 饮料、酒...,106,缅甸,3180110
22,第22章 饮料、酒...,107,柬埔寨,2023544
22,第22章 饮料、酒...,114,伊拉克,23498
22,第22章 饮料、酒...,115,以色列,64826
22,第22章 饮料、酒...,117,约旦,22580
22,第22章 饮料、酒...,121,中国澳门,8713456
22,第22章 饮料、酒...,131,沙特阿拉伯,2174
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,44878
22,第22章 饮料、酒...,214,吉布提,9294
22,第22章 饮料、酒...,215,埃及,1549
22,第22章 饮料、酒...,216,赤道几内亚,12351
22,第22章 饮料、酒...,232,摩洛哥,1650
22,第22章 饮料、酒...,236,尼日利亚,20800
22,第22章 饮料、酒...,302,丹麦,678841
22,第22章 饮料、酒...,311,葡萄牙,18517
22,第22章 饮料、酒...,328,罗马尼亚,3361
22,第22章 饮料、酒...,330,瑞典,1453755
22,第22章 饮料、酒...,331,瑞士,2872146
22,第22章 饮料、酒...,334,爱沙尼亚,1120
22,第22章 饮料、酒...,335,拉脱维亚,4134637
22,第22章 饮料、酒...,352,捷克,12120
22,第22章 饮料、酒...,402,阿根廷,20345
22,第22章 饮料、酒...,412,智利,1682178
22,第22章 饮料、酒...,413,哥伦比亚,468
22,第22章 饮料、酒...,416,古巴,179339
22,第22章 饮料、酒...,423,危地马拉,23804
22,第22章 饮料、酒...,432,巴拿马,1886700
22,第22章 饮料、酒...,434,秘鲁,1467419
22,第22章 饮料、酒...,449,荷属安地列斯,871
22,第22章 饮料、酒...,609,新西兰,115503
22,第22章 饮料、酒...,611,巴布亚新几内亚,87656
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,38433
22,第22章 饮料、酒...,622,帕劳,38433
23,第23章 食品工业...,103,孟加拉国,606762
23,第23章 食品工业...,105,文莱,192372
23,第23章 食品工业...,106,缅甸,1516648
23,第23章 食品工业...,107,柬埔寨,1233734
23,第23章 食品工业...,115,以色列,1100483
23,第23章 食品工业...,117,约旦,834061
23,第23章 食品工业...,121,中国澳门,1728
23,第23章 食品工业...,130,卡塔尔,24395
23,第23章 食品工业...,131,沙特阿拉伯,570438
23,第23章 食品工业...,134,斯里兰卡,85488
23,第23章 食品工业...,201,阿尔及利亚,41140
23,第23章 食品工业...,215,埃及,665478
23,第23章 食品工业...,232,摩洛哥,948340
23,第23章 食品工业...,236,尼日利亚,69455
23,第23章 食品工业...,247,坦桑尼亚,242489
23,第23章 食品工业...,302,丹麦,3764954
23,第23章 食品工业...,311,葡萄牙,79307
23,第23章 食品工业...,328,罗马尼亚,113090
23,第23章 食品工业...,330,瑞典,1108036
23,第23章 食品工业...,331,瑞士,158252
23,第23章 食品工业...,334,爱沙尼亚,18062
23,第23章 食品工业...,335,拉脱维亚,7153
23,第23章 食品工业...,352,捷克,1133560
23,第23章 食品工业...,353,斯洛伐克,20702
23,第23章 食品工业...,402,阿根廷,143407
23,第23章 食品工业...,412,智利,2196627
23,第23章 食品工业...,413,哥伦比亚,1605248
23,第23章 食品工业...,418,多米尼加共和国,97545
23,第23章 食品工业...,419,厄瓜多尔,776886
23,第23章 食品工业...,423,危地马拉,240090
23,第23章 食品工业...,426,洪都拉斯,57978
23,第23章 食品工业...,432,巴拿马,223267
23,第23章 食品工业...,434,秘鲁,1140136
23,第23章 食品工业...,445,委内瑞拉,689587
23,第23章 食品工业...,609,新西兰,423355
24,第24章 烟草、烟...,103,孟加拉国,185471
24,第24章 烟草、烟...,106,缅甸,703876
24,第24章 烟草、烟...,107,柬埔寨,83943
24,第24章 烟草、烟...,114,伊拉克,361746
24,第24章 烟草、烟...,115,以色列,3300
24,第24章 烟草、烟...,117,约旦,996208
24,第24章 烟草、烟...,121,中国澳门,141560
24,第24章 烟草、烟...,131,沙特阿拉伯,1226880
24,第24章 烟草、烟...,134,斯里兰卡,9896
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,744263
24,第24章 烟草、烟...,201,阿尔及利亚,60
24,第24章 烟草、烟...,215,埃及,799798
24,第24章 烟草、烟...,232,摩洛哥,129805
24,第24章 烟草、烟...,302,丹麦,84098
24,第24章 烟草、烟...,308,卢森堡,115587
24,第24章 烟草、烟...,311,葡萄牙,156590
24,第24章 烟草、烟...,325,摩纳哥,4098
24,第24章 烟草、烟...,328,罗马尼亚,1296909
24,第24章 烟草、烟...,330,瑞典,2694589
24,第24章 烟草、烟...,331,瑞士,1228032
24,第24章 烟草、烟...,334,爱沙尼亚,795271
24,第24章 烟草、烟...,335,拉脱维亚,1198495
24,第24章 烟草、烟...,343,摩尔多瓦,1174951
24,第24章 烟草、烟...,347,乌克兰,2187295
24,第24章 烟草、烟...,352,捷克,641732
24,第24章 烟草、烟...,353,斯洛伐克,1301171
24,第24章 烟草、烟...,354,北马其顿共和国,204610
24,第24章 烟草、烟...,411,开曼群岛,71603
24,第24章 烟草、烟...,412,智利,9106
24,第24章 烟草、烟...,413,哥伦比亚,1300427
24,第24章 烟草、烟...,418,多米尼加共和国,661415
24,第24章 烟草、烟...,419,厄瓜多尔,30382
24,第24章 烟草、烟...,423,危地马拉,129965
24,第24章 烟草、烟...,432,巴拿马,800557
24,第24章 烟草、烟...,433,巴拉圭,2300794
24,第24章 烟草、烟...,434,秘鲁,14376
24,第24章 烟草、烟...,445,委内瑞拉,14193
24,第24章 烟草、烟...,609,新西兰,4126955
25,第25章 盐；硫磺...,101,阿富汗,22540
25,第25章 盐；硫磺...,103,孟加拉国,2047122
25,第25章 盐；硫磺...,105,文莱,316435
25,第25章 盐；硫磺...,106,缅甸,1512387
25,第25章 盐；硫磺...,107,柬埔寨,1081730
25,第25章 盐；硫磺...,114,伊拉克,3433
25,第25章 盐；硫磺...,115,以色列,45512
25,第25章 盐；硫磺...,117,约旦,194567
25,第25章 盐；硫磺...,121,中国澳门,4506253
25,第25章 盐；硫磺...,130,卡塔尔,246374
25,第25章 盐；硫磺...,131,沙特阿拉伯,2497292
25,第25章 盐；硫磺...,134,斯里兰卡,81075
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,80080
25,第25章 盐；硫磺...,201,阿尔及利亚,27609
25,第25章 盐；硫磺...,214,吉布提,10200
25,第25章 盐；硫磺...,215,埃及,580288
25,第25章 盐；硫磺...,226,利比亚,7602
25,第25章 盐；硫磺...,232,摩洛哥,119600
25,第25章 盐；硫磺...,236,尼日利亚,224605
25,第25章 盐；硫磺...,247,坦桑尼亚,327597
25,第25章 盐；硫磺...,248,多哥,331398
25,第25章 盐；硫磺...,251,布基纳法索,542
25,第25章 盐；硫磺...,253,赞比亚,666001
25,第25章 盐；硫磺...,302,丹麦,360032
25,第25章 盐；硫磺...,311,葡萄牙,7997
25,第25章 盐；硫磺...,328,罗马尼亚,35840
25,第25章 盐；硫磺...,330,瑞典,112026
25,第25章 盐；硫磺...,331,瑞士,12433
25,第25章 盐；硫磺...,335,拉脱维亚,69856
25,第25章 盐；硫磺...,352,捷克,16
25,第25章 盐；硫磺...,353,斯洛伐克,372990
25,第25章 盐；硫磺...,402,阿根廷,3154354
25,第25章 盐；硫磺...,412,智利,1365759
25,第25章 盐；硫磺...,413,哥伦比亚,939479
25,第25章 盐；硫磺...,418,多米尼加共和国,15721
25,第25章 盐；硫磺...,419,厄瓜多尔,194068
25,第25章 盐；硫磺...,423,危地马拉,5382
25,第25章 盐；硫磺...,432,巴拿马,10060
25,第25章 盐；硫磺...,434,秘鲁,246263
25,第25章 盐；硫磺...,445,委内瑞拉,2528
25,第25章 盐；硫磺...,603,斐济,56481
25,第25章 盐；硫磺...,608,瓦努阿图,2615
25,第25章 盐；硫磺...,609,新西兰,1890918
25,第25章 盐；硫磺...,611,巴布亚新几内亚,45842
26,第26章 矿砂、矿...,103,孟加拉国,156920
26,第26章 矿砂、矿...,106,缅甸,17301
26,第26章 矿砂、矿...,121,中国澳门,1251994
26,第26章 矿砂、矿...,130,卡塔尔,100000
26,第26章 矿砂、矿...,131,沙特阿拉伯,1940
26,第26章 矿砂、矿...,215,埃及,299487
26,第26章 矿砂、矿...,236,尼日利亚,200
26,第26章 矿砂、矿...,302,丹麦,5640
26,第26章 矿砂、矿...,330,瑞典,10756
26,第26章 矿砂、矿...,402,阿根廷,236160
26,第26章 矿砂、矿...,412,智利,88290
26,第26章 矿砂、矿...,413,哥伦比亚,34314
26,第26章 矿砂、矿...,434,秘鲁,90010
26,第26章 矿砂、矿...,609,新西兰,86295
26,第26章 矿砂、矿...,611,巴布亚新几内亚,6451
27,第27章 矿物燃料...,103,孟加拉国,175864146
27,第27章 矿物燃料...,105,文莱,168086
27,第27章 矿物燃料...,106,缅甸,13980490
27,第27章 矿物燃料...,107,柬埔寨,538692
27,第27章 矿物燃料...,114,伊拉克,38954942
27,第27章 矿物燃料...,115,以色列,323182
27,第27章 矿物燃料...,121,中国澳门,60293973
27,第27章 矿物燃料...,130,卡塔尔,5476007
27,第27章 矿物燃料...,131,沙特阿拉伯,21868377
27,第27章 矿物燃料...,134,斯里兰卡,6746045
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,163525
27,第27章 矿物燃料...,201,阿尔及利亚,1599
27,第27章 矿物燃料...,214,吉布提,96773
27,第27章 矿物燃料...,215,埃及,2496194
27,第27章 矿物燃料...,232,摩洛哥,42127
27,第27章 矿物燃料...,236,尼日利亚,549199
27,第27章 矿物燃料...,246,苏丹,77377
27,第27章 矿物燃料...,247,坦桑尼亚,148805
27,第27章 矿物燃料...,248,多哥,1530641
27,第27章 矿物燃料...,302,丹麦,7241117
27,第27章 矿物燃料...,308,卢森堡,22791306
27,第27章 矿物燃料...,311,葡萄牙,12507118
27,第27章 矿物燃料...,328,罗马尼亚,33266
27,第27章 矿物燃料...,330,瑞典,472359
27,第27章 矿物燃料...,331,瑞士,3948337
27,第27章 矿物燃料...,334,爱沙尼亚,194985
27,第27章 矿物燃料...,335,拉脱维亚,590619
27,第27章 矿物燃料...,352,捷克,32235
27,第27章 矿物燃料...,402,阿根廷,470510
27,第27章 矿物燃料...,411,开曼群岛,185243
27,第27章 矿物燃料...,412,智利,1313803
27,第27章 矿物燃料...,413,哥伦比亚,3568582
27,第27章 矿物燃料...,416,古巴,310589
27,第27章 矿物燃料...,418,多米尼加共和国,81662
27,第27章 矿物燃料...,419,厄瓜多尔,1351690
27,第27章 矿物燃料...,423,危地马拉,4802393
27,第27章 矿物燃料...,426,洪都拉斯,46401
27,第27章 矿物燃料...,432,巴拿马,180286411
27,第27章 矿物燃料...,433,巴拉圭,1817
27,第27章 矿物燃料...,434,秘鲁,1459534
27,第27章 矿物燃料...,445,委内瑞拉,476654
27,第27章 矿物燃料...,447,圣其茨和尼维斯,1365897
27,第27章 矿物燃料...,504,百慕大,18901
27,第27章 矿物燃料...,603,斐济,32865
27,第27章 矿物燃料...,609,新西兰,6850768
27,第27章 矿物燃料...,619,图瓦卢,246736
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,11000
27,第27章 矿物燃料...,622,帕劳,74415
28,第28章 无机化学...,101,阿富汗,22680
28,第28章 无机化学...,103,孟加拉国,26100808
28,第28章 无机化学...,105,文莱,299029
28,第28章 无机化学...,106,缅甸,5243087
28,第28章 无机化学...,107,柬埔寨,2577911
28,第28章 无机化学...,114,伊拉克,770767
28,第28章 无机化学...,115,以色列,5093943
28,第28章 无机化学...,117,约旦,3488232
28,第28章 无机化学...,121,中国澳门,509040
28,第28章 无机化学...,130,卡塔尔,2111250
28,第28章 无机化学...,131,沙特阿拉伯,19725270
28,第28章 无机化学...,134,斯里兰卡,2227793
28,第28章 无机化学...,146,吉尔吉斯斯坦,198191
28,第28章 无机化学...,201,阿尔及利亚,867926
28,第28章 无机化学...,214,吉布提,1512787
28,第28章 无机化学...,215,埃及,7260254
28,第28章 无机化学...,226,利比亚,26625
28,第28章 无机化学...,228,马拉维,32832
28,第28章 无机化学...,229,马里,2064929
28,第28章 无机化学...,232,摩洛哥,8938527
28,第28章 无机化学...,236,尼日利亚,8266921
28,第28章 无机化学...,246,苏丹,2887247
28,第28章 无机化学...,247,坦桑尼亚,9168138
28,第28章 无机化学...,248,多哥,151377
28,第28章 无机化学...,251,布基纳法索,670015
28,第28章 无机化学...,253,赞比亚,417319
28,第28章 无机化学...,257,斯威士兰,26700
28,第28章 无机化学...,302,丹麦,2329009
28,第28章 无机化学...,311,葡萄牙,636328
28,第28章 无机化学...,322,冰岛,180621
28,第28章 无机化学...,323,列支敦士登,3450
28,第28章 无机化学...,328,罗马尼亚,1583336
28,第28章 无机化学...,330,瑞典,15654974
28,第28章 无机化学...,331,瑞士,2779374
28,第28章 无机化学...,334,爱沙尼亚,351932
28,第28章 无机化学...,335,拉脱维亚,37522
28,第28章 无机化学...,347,乌克兰,15400
28,第28章 无机化学...,352,捷克,1242241
28,第28章 无机化学...,402,阿根廷,15467190
28,第28章 无机化学...,412,智利,19344968
28,第28章 无机化学...,413,哥伦比亚,20115136
28,第28章 无机化学...,416,古巴,54718
28,第28章 无机化学...,418,多米尼加共和国,3436350
28,第28章 无机化学...,419,厄瓜多尔,12997974
28,第28章 无机化学...,423,危地马拉,1836368
28,第28章 无机化学...,426,洪都拉斯,875924
28,第28章 无机化学...,432,巴拿马,343466
28,第28章 无机化学...,433,巴拉圭,279849
28,第28章 无机化学...,434,秘鲁,14287257
28,第28章 无机化学...,445,委内瑞拉,663829
28,第28章 无机化学...,603,斐济,46601
28,第28章 无机化学...,609,新西兰,3905448
28,第28章 无机化学...,611,巴布亚新几内亚,6172804
28,第28章 无机化学...,620,密克罗尼西亚联邦,16981
28,第28章 无机化学...,623,法属波利尼西亚,14320
29,第29章 有机化学...,103,孟加拉国,42034309
29,第29章 有机化学...,105,文莱,6332530
29,第29章 有机化学...,106,缅甸,14252048
29,第29章 有机化学...,107,柬埔寨,4684877
29,第29章 有机化学...,114,伊拉克,9091763
29,第29章 有机化学...,115,以色列,63957868
29,第29章 有机化学...,117,约旦,9855932
29,第29章 有机化学...,121,中国澳门,1503352
29,第29章 有机化学...,128,巴勒斯坦,541570
29,第29章 有机化学...,130,卡塔尔,1193042
29,第29章 有机化学...,131,沙特阿拉伯,30596454
