商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,314218
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,368826
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,202614
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,2338
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,220598
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,39965
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,220518
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,394008
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,96637
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,121981
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,695427
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,121905
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,4915
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,44097
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,12981
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,14365
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,953411
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1523506
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,96151
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,73962
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,181419
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,183558
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,55195
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,16976
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,27813
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,103668
13,第13章 虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,4200
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,289597
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,748418
13,第13章 虫胶；树胶、树脂及其他植物液、汁,226,利比亚,46000
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,17601
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,25391
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,51200
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,2388
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1362681
13,第13章 虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,8177
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,50532
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,762800
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,305080
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,441369
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,43783
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,96908
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11384
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,440245
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,1186300
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,84309
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,24608
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,9204
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,917941
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,1296431
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,358373
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,6647
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,506165
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,221424
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,5050
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,68533
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,22980
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1791563
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,408363
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,92
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,681221
14,第14章 编结用植物材料；其他植物产品,105,文莱,10184
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,9076
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,38157
14,第14章 编结用植物材料；其他植物产品,115,以色列,115085
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,12863
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,40987
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,42866
14,第14章 编结用植物材料；其他植物产品,134,斯里兰卡,10080
14,第14章 编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,3057
14,第14章 编结用植物材料；其他植物产品,302,丹麦,393529
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,229393
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,162469
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,31157
14,第14章 编结用植物材料；其他植物产品,330,瑞典,10730
14,第14章 编结用植物材料；其他植物产品,331,瑞士,16882
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,90036
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,1725
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,97718
14,第14章 编结用植物材料；其他植物产品,352,捷克,191897
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,17178
14,第14章 编结用植物材料；其他植物产品,412,智利,18081
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,50911
14,第14章 编结用植物材料；其他植物产品,419,厄瓜多尔,14515
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,134460
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,2360
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,8129
14,第14章 编结用植物材料；其他植物产品,445,委内瑞拉,411
14,第14章 编结用植物材料；其他植物产品,603,斐济,1204
14,第14章 编结用植物材料；其他植物产品,609,新西兰,162063
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,129650
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2759
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2770924
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,41021
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,12099
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,94339
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,143310
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,446268
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,88990
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,515658
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,149406
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,78829
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,721582
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,42488
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,109599
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,11100
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,2012
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,20490
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,10598
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,52239
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,79023
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,32682
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,61881
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,45708
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,475678
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,4731
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,48946
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,11447
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,838843
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,37968
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,66557
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,20482
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,83629
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,12753
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,8524
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,179464
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,10863
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3497
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2199067
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,828
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,51793
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,85437
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2341063
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,8484210
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1742455
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,10064859
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1213425
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1923661
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,103061
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,38371
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,108648
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,22451
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,7552840
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,214,吉布提,3122
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,34741
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,35520
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,1099623
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,900616
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,109880
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1720078
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,517529
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,775396
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,391291
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,68120
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1059243
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,4835742
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,38400
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,242232
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,43519
