商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,305,法国,500240
22,第22章 饮料、酒...,307,意大利,202198
22,第22章 饮料、酒...,309,荷兰,1181480
22,第22章 饮料、酒...,310,希腊,7316
22,第22章 饮料、酒...,312,西班牙,65740
22,第22章 饮料、酒...,315,奥地利,110846
22,第22章 饮料、酒...,318,芬兰,20042
22,第22章 饮料、酒...,326,挪威,9500
22,第22章 饮料、酒...,327,波兰,8700
22,第22章 饮料、酒...,410,巴西,1800
22,第22章 饮料、酒...,429,墨西哥,9975
22,第22章 饮料、酒...,431,尼加拉瓜,7514
22,第22章 饮料、酒...,501,加拿大,289511
22,第22章 饮料、酒...,617,萨摩亚,14570
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),58734
23,第23章 食品工业...,108,塞浦路斯,18453
23,第23章 食品工业...,109,朝鲜,1290890
23,第23章 食品工业...,118,科威特,18975
23,第23章 食品工业...,124,蒙古,296645
23,第23章 食品工业...,127,巴基斯坦,940201
23,第23章 食品工业...,129,菲律宾,2373882
23,第23章 食品工业...,137,土耳其,792269
23,第23章 食品工业...,138,阿联酋,251027
23,第23章 食品工业...,224,肯尼亚,51575
23,第23章 食品工业...,244,南非,676755
23,第23章 食品工业...,301,比利时,4131243
23,第23章 食品工业...,305,法国,862085
23,第23章 食品工业...,306,爱尔兰,379564
23,第23章 食品工业...,307,意大利,638004
23,第23章 食品工业...,309,荷兰,7904892
23,第23章 食品工业...,310,希腊,107160
23,第23章 食品工业...,312,西班牙,525923
23,第23章 食品工业...,313,阿尔巴尼亚,10000
23,第23章 食品工业...,318,芬兰,152914
23,第23章 食品工业...,326,挪威,482789
23,第23章 食品工业...,327,波兰,296580
23,第23章 食品工业...,336,立陶宛,332148
23,第23章 食品工业...,340,白俄罗斯,23150
23,第23章 食品工业...,408,玻利维亚,19966
23,第23章 食品工业...,410,巴西,3405842
23,第23章 食品工业...,415,哥斯达黎加,64062
23,第23章 食品工业...,429,墨西哥,2605557
23,第23章 食品工业...,444,乌拉圭,39375
23,第23章 食品工业...,501,加拿大,1849474
24,第24章 烟草、烟...,108,塞浦路斯,5473
24,第24章 烟草、烟...,109,朝鲜,1479421
24,第24章 烟草、烟...,129,菲律宾,3174426
24,第24章 烟草、烟...,137,土耳其,188370
24,第24章 烟草、烟...,138,阿联酋,2306128
24,第24章 烟草、烟...,244,南非,443149
24,第24章 烟草、烟...,301,比利时,13910160
24,第24章 烟草、烟...,305,法国,2907704
24,第24章 烟草、烟...,306,爱尔兰,15062
24,第24章 烟草、烟...,309,荷兰,252905
24,第24章 烟草、烟...,310,希腊,300480
24,第24章 烟草、烟...,312,西班牙,25848
24,第24章 烟草、烟...,316,保加利亚,66376
24,第24章 烟草、烟...,320,直布罗陀,4974
24,第24章 烟草、烟...,327,波兰,2696143
24,第24章 烟草、烟...,336,立陶宛,642510
24,第24章 烟草、烟...,406,伯利兹,354000
24,第24章 烟草、烟...,410,巴西,72963
24,第24章 烟草、烟...,501,加拿大,1942130
25,第25章 盐;硫磺...,109,朝鲜,406270
25,第25章 盐;硫磺...,118,科威特,37940
25,第25章 盐;硫磺...,124,蒙古,2067597
25,第25章 盐;硫磺...,127,巴基斯坦,240871
25,第25章 盐;硫磺...,129,菲律宾,1204578
25,第25章 盐;硫磺...,137,土耳其,2237831
25,第25章 盐;硫磺...,138,阿联酋,511433
25,第25章 盐;硫磺...,147,塔吉克斯坦,77515
25,第25章 盐;硫磺...,213,刚果共和国,3774167
25,第25章 盐;硫磺...,220,加纳,3364983
25,第25章 盐;硫磺...,224,肯尼亚,1510711
25,第25章 盐;硫磺...,227,马达加斯加,14609
25,第25章 盐;硫磺...,233,莫桑比克,19683
25,第25章 盐;硫磺...,241,塞舌尔,3631
25,第25章 盐;硫磺...,244,南非,1026916
25,第25章 盐;硫磺...,252,刚果民主共和国,1165664
25,第25章 盐;硫磺...,301,比利时,2041596
25,第25章 盐;硫磺...,305,法国,480104
25,第25章 盐;硫磺...,306,爱尔兰,3343
25,第25章 盐;硫磺...,307,意大利,2162651
25,第25章 盐;硫磺...,309,荷兰,3370493
25,第25章 盐;硫磺...,310,希腊,303919
25,第25章 盐;硫磺...,312,西班牙,2051335
25,第25章 盐;硫磺...,313,阿尔巴尼亚,83145
25,第25章 盐;硫磺...,315,奥地利,17117
25,第25章 盐;硫磺...,316,保加利亚,8400
25,第25章 盐;硫磺...,318,芬兰,12000
25,第25章 盐;硫磺...,326,挪威,52566
25,第25章 盐;硫磺...,327,波兰,1380345
25,第25章 盐;硫磺...,336,立陶宛,8098
25,第25章 盐;硫磺...,350,斯洛文尼亚,385740
25,第25章 盐;硫磺...,359,黑山,6750
25,第25章 盐;硫磺...,404,巴哈马,3791
25,第25章 盐;硫磺...,410,巴西,3162825
25,第25章 盐;硫磺...,415,哥斯达黎加,22392
25,第25章 盐;硫磺...,427,牙买加,2520
25,第25章 盐;硫磺...,429,墨西哥,704852
25,第25章 盐;硫磺...,431,尼加拉瓜,9330
25,第25章 盐;硫磺...,435,波多黎各,774
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,6168
25,第25章 盐;硫磺...,501,加拿大,324939
25,第25章 盐;硫磺...,617,萨摩亚,3168
26,第26章 矿砂、矿...,118,科威特,5900
26,第26章 矿砂、矿...,127,巴基斯坦,60067
26,第26章 矿砂、矿...,129,菲律宾,87540
26,第26章 矿砂、矿...,137,土耳其,2990
26,第26章 矿砂、矿...,138,阿联酋,2793312
26,第26章 矿砂、矿...,147,塔吉克斯坦,14280
26,第26章 矿砂、矿...,224,肯尼亚,50253
26,第26章 矿砂、矿...,244,南非,5100
26,第26章 矿砂、矿...,307,意大利,23785
26,第26章 矿砂、矿...,309,荷兰,48419
26,第26章 矿砂、矿...,310,希腊,575
26,第26章 矿砂、矿...,326,挪威,1400
26,第26章 矿砂、矿...,327,波兰,20821
26,第26章 矿砂、矿...,410,巴西,124156
26,第26章 矿砂、矿...,501,加拿大,11760
27,第27章 矿物燃料...,108,塞浦路斯,4447670
27,第27章 矿物燃料...,109,朝鲜,12273549
27,第27章 矿物燃料...,123,马尔代夫,34658
27,第27章 矿物燃料...,124,蒙古,13326512
27,第27章 矿物燃料...,127,巴基斯坦,1228920
27,第27章 矿物燃料...,129,菲律宾,23838096
27,第27章 矿物燃料...,137,土耳其,2324203
27,第27章 矿物燃料...,138,阿联酋,169002851
27,第27章 矿物燃料...,213,刚果共和国,2320
27,第27章 矿物燃料...,219,冈比亚,53074
27,第27章 矿物燃料...,220,加纳,47708
27,第27章 矿物燃料...,224,肯尼亚,409348
27,第27章 矿物燃料...,227,马达加斯加,40445
27,第27章 矿物燃料...,233,莫桑比克,1649248
27,第27章 矿物燃料...,235,尼日尔,23292
27,第27章 矿物燃料...,244,南非,8612083
27,第27章 矿物燃料...,252,刚果民主共和国,6200
27,第27章 矿物燃料...,301,比利时,1857429
27,第27章 矿物燃料...,305,法国,10706228
27,第27章 矿物燃料...,307,意大利,2932557
27,第27章 矿物燃料...,309,荷兰,10548232
27,第27章 矿物燃料...,310,希腊,6215009
27,第27章 矿物燃料...,312,西班牙,9195205
27,第27章 矿物燃料...,315,奥地利,711515
27,第27章 矿物燃料...,318,芬兰,3272942
27,第27章 矿物燃料...,320,直布罗陀,38224
27,第27章 矿物燃料...,321,匈牙利,9378
27,第27章 矿物燃料...,326,挪威,1016513
27,第27章 矿物燃料...,327,波兰,491836
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),130770
27,第27章 矿物燃料...,359,黑山,1592250
27,第27章 矿物燃料...,404,巴哈马,3202693
27,第27章 矿物燃料...,405,巴巴多斯,6480
27,第27章 矿物燃料...,406,伯利兹,324538
27,第27章 矿物燃料...,410,巴西,13368086
27,第27章 矿物燃料...,415,哥斯达黎加,369217
27,第27章 矿物燃料...,429,墨西哥,7253075
27,第27章 矿物燃料...,431,尼加拉瓜,108290
27,第27章 矿物燃料...,444,乌拉圭,121993
27,第27章 矿物燃料...,501,加拿大,7075008
27,第27章 矿物燃料...,621,马绍尔群岛,13114608
28,第28章 无机化学...,108,塞浦路斯,33210
28,第28章 无机化学...,109,朝鲜,1224084
28,第28章 无机化学...,118,科威特,314096
28,第28章 无机化学...,124,蒙古,278160
28,第28章 无机化学...,127,巴基斯坦,9671970
28,第28章 无机化学...,129,菲律宾,12344302
28,第28章 无机化学...,137,土耳其,16145357
28,第28章 无机化学...,138,阿联酋,15360001
28,第28章 无机化学...,147,塔吉克斯坦,203461
28,第28章 无机化学...,203,贝宁,72800
28,第28章 无机化学...,213,刚果共和国,104134
28,第28章 无机化学...,219,冈比亚,78809
28,第28章 无机化学...,220,加纳,926073
28,第28章 无机化学...,224,肯尼亚,1886590
28,第28章 无机化学...,227,马达加斯加,342081
28,第28章 无机化学...,233,莫桑比克,1139354
28,第28章 无机化学...,235,尼日尔,100000
28,第28章 无机化学...,244,南非,10134756
28,第28章 无机化学...,250,乌干达,3300
28,第28章 无机化学...,252,刚果民主共和国,613835
28,第28章 无机化学...,254,津巴布韦,90312
28,第28章 无机化学...,301,比利时,11412010
28,第28章 无机化学...,305,法国,8245535
28,第28章 无机化学...,307,意大利,10096895
28,第28章 无机化学...,309,荷兰,27503021
28,第28章 无机化学...,310,希腊,505840
28,第28章 无机化学...,312,西班牙,13272296
28,第28章 无机化学...,313,阿尔巴尼亚,573958
28,第28章 无机化学...,315,奥地利,463606
28,第28章 无机化学...,316,保加利亚,153188
28,第28章 无机化学...,318,芬兰,509952
28,第28章 无机化学...,321,匈牙利,292936
28,第28章 无机化学...,326,挪威,1470833
28,第28章 无机化学...,327,波兰,3895346
28,第28章 无机化学...,336,立陶宛,124760
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),512991
28,第28章 无机化学...,340,白俄罗斯,202264
28,第28章 无机化学...,350,斯洛文尼亚,1412388
28,第28章 无机化学...,359,黑山,22646
28,第28章 无机化学...,404,巴哈马,59
28,第28章 无机化学...,405,巴巴多斯,15972
28,第28章 无机化学...,406,伯利兹,37185
28,第28章 无机化学...,408,玻利维亚,4136
28,第28章 无机化学...,410,巴西,18891989
28,第28章 无机化学...,415,哥斯达黎加,507817
28,第28章 无机化学...,427,牙买加,44141
28,第28章 无机化学...,429,墨西哥,10729214
28,第28章 无机化学...,431,尼加拉瓜,266036
28,第28章 无机化学...,435,波多黎各,33062
28,第28章 无机化学...,442,特立尼达和多巴哥,88231
28,第28章 无机化学...,444,乌拉圭,883195
28,第28章 无机化学...,501,加拿大,6544239
28,第28章 无机化学...,621,马绍尔群岛,148
29,第29章 有机化学...,108,塞浦路斯,1516862
29,第29章 有机化学...,109,朝鲜,1998525
29,第29章 有机化学...,118,科威特,2604529
29,第29章 有机化学...,124,蒙古,1027037
29,第29章 有机化学...,127,巴基斯坦,49556246
29,第29章 有机化学...,129,菲律宾,23720735
29,第29章 有机化学...,137,土耳其,45635671
29,第29章 有机化学...,138,阿联酋,18650363
29,第29章 有机化学...,147,塔吉克斯坦,32098
29,第29章 有机化学...,203,贝宁,258269
29,第29章 有机化学...,213,刚果共和国,6880
29,第29章 有机化学...,220,加纳,1399151
29,第29章 有机化学...,224,肯尼亚,3173632
29,第29章 有机化学...,227,马达加斯加,79988
29,第29章 有机化学...,233,莫桑比克,56360
29,第29章 有机化学...,235,尼日尔,12500
29,第29章 有机化学...,244,南非,26433708
29,第29章 有机化学...,250,乌干达,1136564
29,第29章 有机化学...,252,刚果民主共和国,161605
29,第29章 有机化学...,254,津巴布韦,199820
29,第29章 有机化学...,301,比利时,99461062
29,第29章 有机化学...,305,法国,37416096
29,第29章 有机化学...,306,爱尔兰,10196864
29,第29章 有机化学...,307,意大利,86417057
29,第29章 有机化学...,309,荷兰,144231998
29,第29章 有机化学...,310,希腊,2978744
29,第29章 有机化学...,312,西班牙,86407717
29,第29章 有机化学...,313,阿尔巴尼亚,57757
29,第29章 有机化学...,315,奥地利,1519446
29,第29章 有机化学...,316,保加利亚,4341782
29,第29章 有机化学...,318,芬兰,1733944
29,第29章 有机化学...,321,匈牙利,6226094
29,第29章 有机化学...,326,挪威,1271396
29,第29章 有机化学...,327,波兰,16638308
29,第29章 有机化学...,336,立陶宛,3442681
29,第29章 有机化学...,340,白俄罗斯,2018431
29,第29章 有机化学...,350,斯洛文尼亚,10867093
29,第29章 有机化学...,359,黑山,202477
29,第29章 有机化学...,404,巴哈马,539966
29,第29章 有机化学...,405,巴巴多斯,23642
29,第29章 有机化学...,406,伯利兹,28818
29,第29章 有机化学...,408,玻利维亚,304108
29,第29章 有机化学...,410,巴西,125633503
29,第29章 有机化学...,415,哥斯达黎加,2736266
29,第29章 有机化学...,427,牙买加,157030
29,第29章 有机化学...,429,墨西哥,70749308
29,第29章 有机化学...,431,尼加拉瓜,381235
29,第29章 有机化学...,435,波多黎各,4289425
29,第29章 有机化学...,442,特立尼达和多巴哥,300541
29,第29章 有机化学...,444,乌拉圭,5346309
29,第29章 有机化学...,501,加拿大,25815247
30,第30章 药品,108,塞浦路斯,570194
30,第30章 药品,109,朝鲜,1193860
30,第30章 药品,118,科威特,456107
30,第30章 药品,124,蒙古,110434
30,第30章 药品,127,巴基斯坦,6859962
30,第30章 药品,129,菲律宾,6391710
30,第30章 药品,137,土耳其,4320919
30,第30章 药品,138,阿联酋,803031
30,第30章 药品,147,塔吉克斯坦,81774
30,第30章 药品,203,贝宁,585086
30,第30章 药品,211,乍得,617617
30,第30章 药品,213,刚果共和国,89865
30,第30章 药品,220,加纳,874406
30,第30章 药品,224,肯尼亚,2636506
30,第30章 药品,227,马达加斯加,949192
30,第30章 药品,233,莫桑比克,245766
30,第30章 药品,235,尼日尔,149167
30,第30章 药品,244,南非,2442897
30,第30章 药品,250,乌干达,376441
30,第30章 药品,252,刚果民主共和国,1028353
30,第30章 药品,254,津巴布韦,56715
30,第30章 药品,258,厄立特里亚,2497
30,第30章 药品,301,比利时,5290129
30,第30章 药品,305,法国,19839244
30,第30章 药品,306,爱尔兰,698046
30,第30章 药品,307,意大利,9632134
30,第30章 药品,309,荷兰,9568415
30,第30章 药品,310,希腊,3621491
30,第30章 药品,312,西班牙,4280109
30,第30章 药品,313,阿尔巴尼亚,56037
30,第30章 药品,315,奥地利,1408861
30,第30章 药品,316,保加利亚,245587
30,第30章 药品,318,芬兰,384711
30,第30章 药品,321,匈牙利,640054
30,第30章 药品,326,挪威,144286
30,第30章 药品,327,波兰,1482420
30,第30章 药品,336,立陶宛,324247
30,第30章 药品,339,阿塞拜疆(2023年起停用),25845
30,第30章 药品,340,白俄罗斯,309784
30,第30章 药品,350,斯洛文尼亚,588079
30,第30章 药品,404,巴哈马,408
30,第30章 药品,405,巴巴多斯,49694
30,第30章 药品,408,玻利维亚,86209
30,第30章 药品,410,巴西,10296284
30,第30章 药品,415,哥斯达黎加,81240
30,第30章 药品,422,瓜德罗普,4725
30,第30章 药品,427,牙买加,51100
30,第30章 药品,429,墨西哥,1956446
30,第30章 药品,431,尼加拉瓜,155976
30,第30章 药品,435,波多黎各,4251
30,第30章 药品,442,特立尼达和多巴哥,65462
30,第30章 药品,444,乌拉圭,183461
30,第30章 药品,501,加拿大,6341075
30,第30章 药品,614,汤加,12046
30,第30章 药品,617,萨摩亚,631
31,第31章 肥料,109,朝鲜,2535257
31,第31章 肥料,118,科威特,3550
31,第31章 肥料,124,蒙古,945951
31,第31章 肥料,127,巴基斯坦,564673
31,第31章 肥料,129,菲律宾,36996623
31,第31章 肥料,137,土耳其,25706985
31,第31章 肥料,138,阿联酋,904299
31,第31章 肥料,147,塔吉克斯坦,130230
31,第31章 肥料,213,刚果共和国,47652
31,第31章 肥料,220,加纳,112
31,第31章 肥料,224,肯尼亚,2335758
31,第31章 肥料,227,马达加斯加,131553
31,第31章 肥料,233,莫桑比克,4042805
31,第31章 肥料,244,南非,2254987
31,第31章 肥料,252,刚果民主共和国,44575
31,第31章 肥料,301,比利时,2086720
31,第31章 肥料,305,法国,33366
31,第31章 肥料,306,爱尔兰,10500
31,第31章 肥料,307,意大利,234603
31,第31章 肥料,309,荷兰,33075
31,第31章 肥料,310,希腊,31535
31,第31章 肥料,312,西班牙,500538
31,第31章 肥料,316,保加利亚,14681
31,第31章 肥料,326,挪威,38640
31,第31章 肥料,327,波兰,32320
31,第31章 肥料,359,黑山,13200
31,第31章 肥料,410,巴西,25065785
31,第31章 肥料,415,哥斯达黎加,1192039
31,第31章 肥料,429,墨西哥,25107347
31,第31章 肥料,431,尼加拉瓜,629313
31,第31章 肥料,435,波多黎各,6800
31,第31章 肥料,442,特立尼达和多巴哥,21680
31,第31章 肥料,444,乌拉圭,1948284
31,第31章 肥料,501,加拿大,1638669
32,第32章 鞣料浸膏...,108,塞浦路斯,156960
32,第32章 鞣料浸膏...,109,朝鲜,1411190
32,第32章 鞣料浸膏...,118,科威特,476600
32,第32章 鞣料浸膏...,123,马尔代夫,3385
32,第32章 鞣料浸膏...,124,蒙古,155285
32,第32章 鞣料浸膏...,127,巴基斯坦,9403989
32,第32章 鞣料浸膏...,129,菲律宾,5782372
32,第32章 鞣料浸膏...,137,土耳其,14864075
32,第32章 鞣料浸膏...,138,阿联酋,2405749
32,第32章 鞣料浸膏...,147,塔吉克斯坦,33250
32,第32章 鞣料浸膏...,203,贝宁,113810
32,第32章 鞣料浸膏...,208,佛得角,601
32,第32章 鞣料浸膏...,213,刚果共和国,1069990
32,第32章 鞣料浸膏...,220,加纳,390159
32,第32章 鞣料浸膏...,224,肯尼亚,560427
32,第32章 鞣料浸膏...,227,马达加斯加,34236
32,第32章 鞣料浸膏...,233,莫桑比克,57334
32,第32章 鞣料浸膏...,241,塞舌尔,194
32,第32章 鞣料浸膏...,244,南非,2891759
32,第32章 鞣料浸膏...,250,乌干达,57962
32,第32章 鞣料浸膏...,252,刚果民主共和国,197283
32,第32章 鞣料浸膏...,254,津巴布韦,84866
32,第32章 鞣料浸膏...,255,莱索托,53347
32,第32章 鞣料浸膏...,301,比利时,8045956
32,第32章 鞣料浸膏...,305,法国,3257814
