商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,435,波多黎各,673389
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,98460
20,第20章 蔬菜、水...,444,乌拉圭,73510
20,第20章 蔬菜、水...,501,加拿大,10466747
20,第20章 蔬菜、水...,614,汤加,23364
20,第20章 蔬菜、水...,617,萨摩亚,20932
21,第21章 杂项食品,109,朝鲜,1015308
21,第21章 杂项食品,118,科威特,56096
21,第21章 杂项食品,123,马尔代夫,35501
21,第21章 杂项食品,124,蒙古,257327
21,第21章 杂项食品,127,巴基斯坦,1645699
21,第21章 杂项食品,129,菲律宾,9115089
21,第21章 杂项食品,137,土耳其,354944
21,第21章 杂项食品,138,阿联酋,1542644
21,第21章 杂项食品,147,塔吉克斯坦,223148
21,第21章 杂项食品,203,贝宁,2739776
21,第21章 杂项食品,208,佛得角,8608
21,第21章 杂项食品,213,刚果共和国,69727
21,第21章 杂项食品,219,冈比亚,216766
21,第21章 杂项食品,220,加纳,2313811
21,第21章 杂项食品,224,肯尼亚,241901
21,第21章 杂项食品,227,马达加斯加,75778
21,第21章 杂项食品,233,莫桑比克,46940
21,第21章 杂项食品,244,南非,1241105
21,第21章 杂项食品,250,乌干达,220537
21,第21章 杂项食品,252,刚果民主共和国,157166
21,第21章 杂项食品,301,比利时,1464447
21,第21章 杂项食品,305,法国,1950134
21,第21章 杂项食品,306,爱尔兰,328448
21,第21章 杂项食品,307,意大利,1029012
21,第21章 杂项食品,309,荷兰,3126529
21,第21章 杂项食品,310,希腊,116157
21,第21章 杂项食品,312,西班牙,514160
21,第21章 杂项食品,313,阿尔巴尼亚,46773
21,第21章 杂项食品,315,奥地利,99216
21,第21章 杂项食品,316,保加利亚,47926
21,第21章 杂项食品,318,芬兰,40419
21,第21章 杂项食品,321,匈牙利,445291
21,第21章 杂项食品,326,挪威,302162
21,第21章 杂项食品,327,波兰,841701
21,第21章 杂项食品,336,立陶宛,70217
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),4314
21,第21章 杂项食品,340,白俄罗斯,8930
21,第21章 杂项食品,350,斯洛文尼亚,28513
21,第21章 杂项食品,404,巴哈马,66195
21,第21章 杂项食品,405,巴巴多斯,16830
21,第21章 杂项食品,408,玻利维亚,18240
21,第21章 杂项食品,410,巴西,1466610
21,第21章 杂项食品,415,哥斯达黎加,321279
21,第21章 杂项食品,427,牙买加,23306
21,第21章 杂项食品,429,墨西哥,541578
21,第21章 杂项食品,431,尼加拉瓜,44044
21,第21章 杂项食品,442,特立尼达和多巴哥,61823
21,第21章 杂项食品,444,乌拉圭,57534
21,第21章 杂项食品,446,英属维尔京群岛,20416
21,第21章 杂项食品,501,加拿大,2720115
21,第21章 杂项食品,614,汤加,10553
21,第21章 杂项食品,617,萨摩亚,9365
22,第22章 饮料、酒...,109,朝鲜,2405021
22,第22章 饮料、酒...,124,蒙古,15158
22,第22章 饮料、酒...,129,菲律宾,497737
22,第22章 饮料、酒...,137,土耳其,60479
22,第22章 饮料、酒...,138,阿联酋,1787003
22,第22章 饮料、酒...,203,贝宁,12449
22,第22章 饮料、酒...,224,肯尼亚,119220
22,第22章 饮料、酒...,244,南非,74341
22,第22章 饮料、酒...,301,比利时,68364
22,第22章 饮料、酒...,305,法国,3034044
22,第22章 饮料、酒...,307,意大利,250285
22,第22章 饮料、酒...,309,荷兰,606794
22,第22章 饮料、酒...,312,西班牙,97587
22,第22章 饮料、酒...,315,奥地利,47603
22,第22章 饮料、酒...,318,芬兰,27444
22,第22章 饮料、酒...,326,挪威,8940
22,第22章 饮料、酒...,327,波兰,5361
22,第22章 饮料、酒...,350,斯洛文尼亚,7474
22,第22章 饮料、酒...,404,巴哈马,3242
22,第22章 饮料、酒...,408,玻利维亚,19943
22,第22章 饮料、酒...,410,巴西,75281
22,第22章 饮料、酒...,415,哥斯达黎加,21926
22,第22章 饮料、酒...,427,牙买加,2
22,第22章 饮料、酒...,429,墨西哥,35323
22,第22章 饮料、酒...,435,波多黎各,53894
22,第22章 饮料、酒...,501,加拿大,421736
22,第22章 饮料、酒...,621,马绍尔群岛,14006
23,第23章 食品工业...,108,塞浦路斯,23400
23,第23章 食品工业...,109,朝鲜,1064211
23,第23章 食品工业...,124,蒙古,130568
23,第23章 食品工业...,127,巴基斯坦,972501
23,第23章 食品工业...,129,菲律宾,2336132
23,第23章 食品工业...,137,土耳其,404097
23,第23章 食品工业...,138,阿联酋,128106
23,第23章 食品工业...,147,塔吉克斯坦,15500
23,第23章 食品工业...,220,加纳,56306
23,第23章 食品工业...,244,南非,1333933
23,第23章 食品工业...,301,比利时,1978587
23,第23章 食品工业...,305,法国,2317166
23,第23章 食品工业...,306,爱尔兰,166900
23,第23章 食品工业...,307,意大利,1259551
23,第23章 食品工业...,309,荷兰,15688436
23,第23章 食品工业...,310,希腊,285137
23,第23章 食品工业...,312,西班牙,1981067
23,第23章 食品工业...,316,保加利亚,2381
23,第23章 食品工业...,318,芬兰,1993821
23,第23章 食品工业...,321,匈牙利,74800
23,第23章 食品工业...,326,挪威,1086843
23,第23章 食品工业...,327,波兰,1385763
23,第23章 食品工业...,336,立陶宛,207816
23,第23章 食品工业...,340,白俄罗斯,74600
23,第23章 食品工业...,350,斯洛文尼亚,534842
23,第23章 食品工业...,410,巴西,16516516
23,第23章 食品工业...,415,哥斯达黎加,167196
23,第23章 食品工业...,429,墨西哥,3397219
23,第23章 食品工业...,431,尼加拉瓜,32875
23,第23章 食品工业...,444,乌拉圭,18144
23,第23章 食品工业...,501,加拿大,2610154
24,第24章 烟草、烟...,109,朝鲜,3964788
24,第24章 烟草、烟...,129,菲律宾,926482
24,第24章 烟草、烟...,137,土耳其,32312
24,第24章 烟草、烟...,138,阿联酋,3071585
24,第24章 烟草、烟...,241,塞舌尔,1759927
24,第24章 烟草、烟...,301,比利时,8846201
24,第24章 烟草、烟...,305,法国,40320
24,第24章 烟草、烟...,307,意大利,32615
24,第24章 烟草、烟...,309,荷兰,277219
24,第24章 烟草、烟...,310,希腊,351402
24,第24章 烟草、烟...,327,波兰,415800
24,第24章 烟草、烟...,336,立陶宛,231002
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),6
24,第24章 烟草、烟...,340,白俄罗斯,1137324
24,第24章 烟草、烟...,350,斯洛文尼亚,407820
24,第24章 烟草、烟...,406,伯利兹,1062000
24,第24章 烟草、烟...,410,巴西,55540
25,第25章 盐；硫磺...,109,朝鲜,21451
25,第25章 盐；硫磺...,118,科威特,58943
25,第25章 盐；硫磺...,123,马尔代夫,603939
25,第25章 盐；硫磺...,124,蒙古,138491
25,第25章 盐；硫磺...,127,巴基斯坦,837001
25,第25章 盐；硫磺...,129,菲律宾,4790101
25,第25章 盐；硫磺...,137,土耳其,1865428
25,第25章 盐；硫磺...,138,阿联酋,998339
25,第25章 盐；硫磺...,147,塔吉克斯坦,61701
25,第25章 盐；硫磺...,211,乍得,17070
25,第25章 盐；硫磺...,213,刚果共和国,152835
25,第25章 盐；硫磺...,220,加纳,156308
25,第25章 盐；硫磺...,224,肯尼亚,101409
25,第25章 盐；硫磺...,227,马达加斯加,45363
25,第25章 盐；硫磺...,233,莫桑比克,122262
25,第25章 盐；硫磺...,235,尼日尔,381
25,第25章 盐；硫磺...,244,南非,718273
25,第25章 盐；硫磺...,250,乌干达,18591
25,第25章 盐；硫磺...,252,刚果民主共和国,17770
25,第25章 盐；硫磺...,254,津巴布韦,9047
25,第25章 盐；硫磺...,301,比利时,3947014
25,第25章 盐；硫磺...,305,法国,1051092
25,第25章 盐；硫磺...,306,爱尔兰,168150
25,第25章 盐；硫磺...,307,意大利,3975386
25,第25章 盐；硫磺...,309,荷兰,5901911
25,第25章 盐；硫磺...,310,希腊,66905
25,第25章 盐；硫磺...,312,西班牙,3452871
25,第25章 盐；硫磺...,313,阿尔巴尼亚,4240
25,第25章 盐；硫磺...,315,奥地利,36
25,第25章 盐；硫磺...,316,保加利亚,13616
25,第25章 盐；硫磺...,318,芬兰,503825
25,第25章 盐；硫磺...,321,匈牙利,58029
25,第25章 盐；硫磺...,326,挪威,200777
25,第25章 盐；硫磺...,327,波兰,4938820
25,第25章 盐；硫磺...,336,立陶宛,10582
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),8988
25,第25章 盐；硫磺...,350,斯洛文尼亚,3705200
25,第25章 盐；硫磺...,359,黑山,15000
25,第25章 盐；硫磺...,404,巴哈马,751
25,第25章 盐；硫磺...,410,巴西,1415346
25,第25章 盐；硫磺...,422,瓜德罗普,216
25,第25章 盐；硫磺...,427,牙买加,573
25,第25章 盐；硫磺...,429,墨西哥,417402
25,第25章 盐；硫磺...,431,尼加拉瓜,7500
25,第25章 盐；硫磺...,435,波多黎各,3260
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,4125
25,第25章 盐；硫磺...,501,加拿大,698761
26,第26章 矿砂、矿...,118,科威特,9018
26,第26章 矿砂、矿...,124,蒙古,2728
26,第26章 矿砂、矿...,127,巴基斯坦,39199
26,第26章 矿砂、矿...,129,菲律宾,27925
26,第26章 矿砂、矿...,137,土耳其,30691
26,第26章 矿砂、矿...,138,阿联酋,4305459
26,第26章 矿砂、矿...,224,肯尼亚,184513
26,第26章 矿砂、矿...,244,南非,101
26,第26章 矿砂、矿...,301,比利时,2174500
26,第26章 矿砂、矿...,307,意大利,145569
26,第26章 矿砂、矿...,327,波兰,16800
26,第26章 矿砂、矿...,410,巴西,46210
26,第26章 矿砂、矿...,429,墨西哥,205876
26,第26章 矿砂、矿...,501,加拿大,121128
27,第27章 矿物燃料...,108,塞浦路斯,2399630
27,第27章 矿物燃料...,109,朝鲜,1404537
27,第27章 矿物燃料...,118,科威特,56233
27,第27章 矿物燃料...,123,马尔代夫,18862
27,第27章 矿物燃料...,124,蒙古,11605769
27,第27章 矿物燃料...,127,巴基斯坦,2592614
27,第27章 矿物燃料...,129,菲律宾,115530387
27,第27章 矿物燃料...,137,土耳其,29999975
27,第27章 矿物燃料...,138,阿联酋,94466352
27,第27章 矿物燃料...,213,刚果共和国,677
27,第27章 矿物燃料...,220,加纳,225557
27,第27章 矿物燃料...,224,肯尼亚,459280
27,第27章 矿物燃料...,233,莫桑比克,3527916
27,第27章 矿物燃料...,244,南非,23131060
27,第27章 矿物燃料...,252,刚果民主共和国,245
27,第27章 矿物燃料...,301,比利时,4151646
27,第27章 矿物燃料...,305,法国,7398902
27,第27章 矿物燃料...,307,意大利,15740305
27,第27章 矿物燃料...,309,荷兰,5834170
27,第27章 矿物燃料...,310,希腊,7803791
27,第27章 矿物燃料...,312,西班牙,6240907
27,第27章 矿物燃料...,315,奥地利,1341042
27,第27章 矿物燃料...,318,芬兰,2208547
27,第27章 矿物燃料...,321,匈牙利,5869
27,第27章 矿物燃料...,326,挪威,575931
27,第27章 矿物燃料...,327,波兰,2480552
27,第27章 矿物燃料...,336,立陶宛,43279
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2019165
27,第27章 矿物燃料...,404,巴哈马,3385871
27,第27章 矿物燃料...,405,巴巴多斯,125859
27,第27章 矿物燃料...,406,伯利兹,33304
27,第27章 矿物燃料...,410,巴西,1025006
27,第27章 矿物燃料...,415,哥斯达黎加,47460
27,第27章 矿物燃料...,427,牙买加,536
27,第27章 矿物燃料...,429,墨西哥,6978373
27,第27章 矿物燃料...,431,尼加拉瓜,224720
27,第27章 矿物燃料...,442,特立尼达和多巴哥,43255
27,第27章 矿物燃料...,444,乌拉圭,63430
27,第27章 矿物燃料...,501,加拿大,13679732
27,第27章 矿物燃料...,621,马绍尔群岛,18558810
28,第28章 无机化学...,109,朝鲜,1249931
28,第28章 无机化学...,118,科威特,320158
28,第28章 无机化学...,123,马尔代夫,2880
28,第28章 无机化学...,124,蒙古,1090844
28,第28章 无机化学...,127,巴基斯坦,9020149
28,第28章 无机化学...,129,菲律宾,13977183
28,第28章 无机化学...,137,土耳其,10539405
28,第28章 无机化学...,138,阿联酋,7947432
28,第28章 无机化学...,147,塔吉克斯坦,102849
28,第28章 无机化学...,203,贝宁,63030
28,第28章 无机化学...,211,乍得,131620
28,第28章 无机化学...,213,刚果共和国,291962
28,第28章 无机化学...,219,冈比亚,58100
28,第28章 无机化学...,220,加纳,1191402
28,第28章 无机化学...,224,肯尼亚,2384911
28,第28章 无机化学...,227,马达加斯加,248598
28,第28章 无机化学...,233,莫桑比克,1015567
28,第28章 无机化学...,235,尼日尔,131760
28,第28章 无机化学...,241,塞舌尔,700
28,第28章 无机化学...,244,南非,8200300
28,第28章 无机化学...,250,乌干达,6858
28,第28章 无机化学...,252,刚果民主共和国,1002672
28,第28章 无机化学...,254,津巴布韦,930345
28,第28章 无机化学...,301,比利时,7257348
28,第28章 无机化学...,305,法国,13773307
28,第28章 无机化学...,306,爱尔兰,241158
28,第28章 无机化学...,307,意大利,11507869
28,第28章 无机化学...,309,荷兰,34746963
28,第28章 无机化学...,310,希腊,939542
28,第28章 无机化学...,312,西班牙,17777217
28,第28章 无机化学...,313,阿尔巴尼亚,112500
28,第28章 无机化学...,315,奥地利,1026406
28,第28章 无机化学...,316,保加利亚,269039
28,第28章 无机化学...,318,芬兰,362396
28,第28章 无机化学...,321,匈牙利,738478
28,第28章 无机化学...,326,挪威,2485885
28,第28章 无机化学...,327,波兰,5794757
28,第28章 无机化学...,336,立陶宛,563408
28,第28章 无机化学...,340,白俄罗斯,120780
28,第28章 无机化学...,350,斯洛文尼亚,1074970
28,第28章 无机化学...,359,黑山,25222
28,第28章 无机化学...,405,巴巴多斯,22600
28,第28章 无机化学...,406,伯利兹,53316
28,第28章 无机化学...,408,玻利维亚,20240
28,第28章 无机化学...,410,巴西,12757218
28,第28章 无机化学...,415,哥斯达黎加,1722359
28,第28章 无机化学...,427,牙买加,134519
28,第28章 无机化学...,429,墨西哥,13366988
28,第28章 无机化学...,431,尼加拉瓜,220397
28,第28章 无机化学...,435,波多黎各,73372
28,第28章 无机化学...,442,特立尼达和多巴哥,117432
28,第28章 无机化学...,444,乌拉圭,189670
28,第28章 无机化学...,501,加拿大,8425016
28,第28章 无机化学...,621,马绍尔群岛,9
29,第29章 有机化学...,108,塞浦路斯,2956767
29,第29章 有机化学...,109,朝鲜,2374624
29,第29章 有机化学...,118,科威特,1131545
29,第29章 有机化学...,124,蒙古,532594
29,第29章 有机化学...,127,巴基斯坦,65276507
29,第29章 有机化学...,129,菲律宾,26305365
29,第29章 有机化学...,137,土耳其,72455087
29,第29章 有机化学...,138,阿联酋,15174766
29,第29章 有机化学...,147,塔吉克斯坦,240661
29,第29章 有机化学...,203,贝宁,134062
29,第29章 有机化学...,208,佛得角,9375
29,第29章 有机化学...,211,乍得,27163
29,第29章 有机化学...,213,刚果共和国,86403
29,第29章 有机化学...,220,加纳,3757041
29,第29章 有机化学...,224,肯尼亚,3695604
29,第29章 有机化学...,227,马达加斯加,73742
29,第29章 有机化学...,233,莫桑比克,272011
29,第29章 有机化学...,235,尼日尔,16750
29,第29章 有机化学...,244,南非,32768766
29,第29章 有机化学...,250,乌干达,560660
29,第29章 有机化学...,252,刚果民主共和国,1173018
29,第29章 有机化学...,254,津巴布韦,424132
29,第29章 有机化学...,258,厄立特里亚,131760
29,第29章 有机化学...,301,比利时,118416846
29,第29章 有机化学...,305,法国,61033770
29,第29章 有机化学...,306,爱尔兰,11588651
29,第29章 有机化学...,307,意大利,112702304
29,第29章 有机化学...,309,荷兰,221697885
29,第29章 有机化学...,310,希腊,5408252
29,第29章 有机化学...,312,西班牙,98891735
29,第29章 有机化学...,313,阿尔巴尼亚,366379
29,第29章 有机化学...,315,奥地利,2882349
29,第29章 有机化学...,316,保加利亚,4046427
29,第29章 有机化学...,318,芬兰,3736131
29,第29章 有机化学...,321,匈牙利,19085247
29,第29章 有机化学...,326,挪威,2543949
29,第29章 有机化学...,327,波兰,30651221
29,第29章 有机化学...,336,立陶宛,7498939
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),46232
29,第29章 有机化学...,340,白俄罗斯,5494850
29,第29章 有机化学...,350,斯洛文尼亚,15165756
29,第29章 有机化学...,359,黑山,89932
29,第29章 有机化学...,404,巴哈马,822840
29,第29章 有机化学...,406,伯利兹,55350
29,第29章 有机化学...,408,玻利维亚,211196
29,第29章 有机化学...,410,巴西,173442925
29,第29章 有机化学...,415,哥斯达黎加,4144531
29,第29章 有机化学...,422,瓜德罗普,23934
29,第29章 有机化学...,427,牙买加,139906
29,第29章 有机化学...,429,墨西哥,79185117
29,第29章 有机化学...,431,尼加拉瓜,423932
29,第29章 有机化学...,435,波多黎各,1550523
29,第29章 有机化学...,442,特立尼达和多巴哥,104136
29,第29章 有机化学...,444,乌拉圭,3537913
29,第29章 有机化学...,501,加拿大,38847613
30,第30章 药品,108,塞浦路斯,71300
30,第30章 药品,109,朝鲜,2317562
30,第30章 药品,118,科威特,388091
30,第30章 药品,124,蒙古,168660
30,第30章 药品,127,巴基斯坦,6165745
30,第30章 药品,129,菲律宾,7771831
30,第30章 药品,137,土耳其,7138544
30,第30章 药品,138,阿联酋,1308179
30,第30章 药品,147,塔吉克斯坦,147159
30,第30章 药品,203,贝宁,731342
30,第30章 药品,207,加那利群岛,3035
30,第30章 药品,208,佛得角,3796
30,第30章 药品,209,中非,343089
30,第30章 药品,211,乍得,1335524
30,第30章 药品,213,刚果共和国,101894
30,第30章 药品,219,冈比亚,87588
30,第30章 药品,220,加纳,1458752
30,第30章 药品,222,几内亚比绍,95545
30,第30章 药品,224,肯尼亚,2979545
30,第30章 药品,227,马达加斯加,1621191
30,第30章 药品,233,莫桑比克,128921
30,第30章 药品,235,尼日尔,151344
30,第30章 药品,244,南非,2650375
30,第30章 药品,250,乌干达,1460691
30,第30章 药品,252,刚果民主共和国,1369828
