商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,429,墨西哥,2048564
20,第20章 蔬菜、水...,431,尼加拉瓜,76386
20,第20章 蔬菜、水...,435,波多黎各,276476
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,175181
20,第20章 蔬菜、水...,444,乌拉圭,276995
20,第20章 蔬菜、水...,501,加拿大,13250777
20,第20章 蔬菜、水...,614,汤加,20670
20,第20章 蔬菜、水...,617,萨摩亚,59604
21,第21章 杂项食品,108,塞浦路斯,41383
21,第21章 杂项食品,118,科威特,29163
21,第21章 杂项食品,123,马尔代夫,20700
21,第21章 杂项食品,124,蒙古,248064
21,第21章 杂项食品,127,巴基斯坦,1602832
21,第21章 杂项食品,129,菲律宾,19221950
21,第21章 杂项食品,137,土耳其,345056
21,第21章 杂项食品,138,阿联酋,2245245
21,第21章 杂项食品,147,塔吉克斯坦,56540
21,第21章 杂项食品,203,贝宁,1540531
21,第21章 杂项食品,211,乍得,40718
21,第21章 杂项食品,213,刚果(布),24606
21,第21章 杂项食品,219,冈比亚,135250
21,第21章 杂项食品,220,加纳,3955809
21,第21章 杂项食品,222,几内亚比绍,110335
21,第21章 杂项食品,224,肯尼亚,830305
21,第21章 杂项食品,227,马达加斯加,365334
21,第21章 杂项食品,233,莫桑比克,199879
21,第21章 杂项食品,235,尼日尔,90324
21,第21章 杂项食品,241,塞舌尔,31034
21,第21章 杂项食品,244,南非,1878293
21,第21章 杂项食品,250,乌干达,106457
21,第21章 杂项食品,252,刚果(金),763431
21,第21章 杂项食品,301,比利时,2153972
21,第21章 杂项食品,305,法国,1851615
21,第21章 杂项食品,306,爱尔兰,373416
21,第21章 杂项食品,307,意大利,3180854
21,第21章 杂项食品,309,荷兰,13928095
21,第21章 杂项食品,310,希腊,253577
21,第21章 杂项食品,312,西班牙,1226267
21,第21章 杂项食品,313,阿尔巴尼亚,45639
21,第21章 杂项食品,315,奥地利,11228
21,第21章 杂项食品,316,保加利亚,383481
21,第21章 杂项食品,318,芬兰,34661
21,第21章 杂项食品,321,匈牙利,694042
21,第21章 杂项食品,326,挪威,151992
21,第21章 杂项食品,327,波兰,1109289
21,第21章 杂项食品,336,立陶宛,285740
21,第21章 杂项食品,339,阿塞拜疆,2040
21,第21章 杂项食品,340,白俄罗斯,89664
21,第21章 杂项食品,350,斯洛文尼亚,73730
21,第21章 杂项食品,404,巴哈马,43623
21,第21章 杂项食品,405,巴巴多斯,15675
21,第21章 杂项食品,406,伯利兹,16432
21,第21章 杂项食品,408,多民族玻利维亚国,82024
21,第21章 杂项食品,410,巴西,1716574
21,第21章 杂项食品,415,哥斯达黎加,644710
21,第21章 杂项食品,427,牙买加,23240
21,第21章 杂项食品,429,墨西哥,1886443
21,第21章 杂项食品,431,尼加拉瓜,44510
21,第21章 杂项食品,442,特立尼达和多巴哥,130776
21,第21章 杂项食品,444,乌拉圭,12092
21,第21章 杂项食品,501,加拿大,8658290
21,第21章 杂项食品,617,萨摩亚,63489
22,第22章 饮料、酒...,108,塞浦路斯,10175
22,第22章 饮料、酒...,124,蒙古,167978
22,第22章 饮料、酒...,127,巴基斯坦,3433
22,第22章 饮料、酒...,129,菲律宾,800718
22,第22章 饮料、酒...,137,土耳其,16111
22,第22章 饮料、酒...,138,阿联酋,1665579
22,第22章 饮料、酒...,213,刚果(布),4150
22,第22章 饮料、酒...,235,尼日尔,596
22,第22章 饮料、酒...,241,塞舌尔,735
22,第22章 饮料、酒...,244,南非,51035
22,第22章 饮料、酒...,252,刚果(金),98
22,第22章 饮料、酒...,301,比利时,549918
22,第22章 饮料、酒...,305,法国,576594
22,第22章 饮料、酒...,306,爱尔兰,1122192
22,第22章 饮料、酒...,307,意大利,304343
22,第22章 饮料、酒...,309,荷兰,390940
22,第22章 饮料、酒...,312,西班牙,67610
22,第22章 饮料、酒...,315,奥地利,10983
22,第22章 饮料、酒...,318,芬兰,46733
22,第22章 饮料、酒...,327,波兰,47010
22,第22章 饮料、酒...,350,斯洛文尼亚,299
22,第22章 饮料、酒...,408,多民族玻利维亚国,110586
22,第22章 饮料、酒...,410,巴西,900
22,第22章 饮料、酒...,415,哥斯达黎加,12761
22,第22章 饮料、酒...,429,墨西哥,42450
22,第22章 饮料、酒...,501,加拿大,618373
22,第22章 饮料、酒...,617,萨摩亚,40451
22,第22章 饮料、酒...,621,马绍尔群岛,1015
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),59347
23,第23章 食品工业...,108,塞浦路斯,15213
23,第23章 食品工业...,118,科威特,55937
23,第23章 食品工业...,123,马尔代夫,12539
23,第23章 食品工业...,124,蒙古,1416019
23,第23章 食品工业...,127,巴基斯坦,2912150
23,第23章 食品工业...,129,菲律宾,5388563
23,第23章 食品工业...,137,土耳其,1047615
23,第23章 食品工业...,138,阿联酋,191600
23,第23章 食品工业...,220,加纳,62000
23,第23章 食品工业...,224,肯尼亚,29910
23,第23章 食品工业...,227,马达加斯加,1250
23,第23章 食品工业...,233,莫桑比克,129122
23,第23章 食品工业...,244,南非,1075408
23,第23章 食品工业...,301,比利时,2083484
23,第23章 食品工业...,305,法国,581253
23,第23章 食品工业...,306,爱尔兰,695434
23,第23章 食品工业...,307,意大利,1298081
23,第23章 食品工业...,309,荷兰,13646719
23,第23章 食品工业...,310,希腊,348410
23,第23章 食品工业...,312,西班牙,2398322
23,第23章 食品工业...,315,奥地利,118269
23,第23章 食品工业...,316,保加利亚,96064
23,第23章 食品工业...,318,芬兰,1306892
23,第23章 食品工业...,321,匈牙利,31236
23,第23章 食品工业...,326,挪威,486859
23,第23章 食品工业...,327,波兰,1603071
23,第23章 食品工业...,336,立陶宛,685338
23,第23章 食品工业...,340,白俄罗斯,195926
23,第23章 食品工业...,350,斯洛文尼亚,28600
23,第23章 食品工业...,408,多民族玻利维亚国,44465
23,第23章 食品工业...,410,巴西,6306203
23,第23章 食品工业...,415,哥斯达黎加,37651
23,第23章 食品工业...,427,牙买加,31374
23,第23章 食品工业...,429,墨西哥,1938621
23,第23章 食品工业...,431,尼加拉瓜,8450
23,第23章 食品工业...,442,特立尼达和多巴哥,50268
23,第23章 食品工业...,444,乌拉圭,45592
23,第23章 食品工业...,501,加拿大,4172962
24,第24章 烟草、烟...,129,菲律宾,470496
24,第24章 烟草、烟...,137,土耳其,586654
24,第24章 烟草、烟...,138,阿联酋,7699668
24,第24章 烟草、烟...,301,比利时,10628702
24,第24章 烟草、烟...,305,法国,6645
24,第24章 烟草、烟...,309,荷兰,161072
24,第24章 烟草、烟...,316,保加利亚,53578
24,第24章 烟草、烟...,321,匈牙利,15384
24,第24章 烟草、烟...,340,白俄罗斯,340560
24,第24章 烟草、烟...,406,伯利兹,2449174
24,第24章 烟草、烟...,501,加拿大,120182
25,第25章 盐；硫磺...,118,科威特,91256
25,第25章 盐；硫磺...,123,马尔代夫,704
25,第25章 盐；硫磺...,124,蒙古,105959
25,第25章 盐；硫磺...,127,巴基斯坦,568450
25,第25章 盐；硫磺...,129,菲律宾,2955282
25,第25章 盐；硫磺...,137,土耳其,2254941
25,第25章 盐；硫磺...,138,阿联酋,2691360
25,第25章 盐；硫磺...,147,塔吉克斯坦,8035
25,第25章 盐；硫磺...,208,佛得角,1275
25,第25章 盐；硫磺...,211,乍得,650
25,第25章 盐；硫磺...,213,刚果(布),147905
25,第25章 盐；硫磺...,220,加纳,885409
25,第25章 盐；硫磺...,224,肯尼亚,303874
25,第25章 盐；硫磺...,227,马达加斯加,12853
25,第25章 盐；硫磺...,233,莫桑比克,16242
25,第25章 盐；硫磺...,244,南非,1759140
25,第25章 盐；硫磺...,252,刚果(金),2491
25,第25章 盐；硫磺...,254,津巴布韦,20504
25,第25章 盐；硫磺...,258,厄立特里亚,384
25,第25章 盐；硫磺...,301,比利时,511014
25,第25章 盐；硫磺...,305,法国,275458
25,第25章 盐；硫磺...,306,爱尔兰,25900
25,第25章 盐；硫磺...,307,意大利,3757239
25,第25章 盐；硫磺...,309,荷兰,27363004
25,第25章 盐；硫磺...,310,希腊,77196
25,第25章 盐；硫磺...,312,西班牙,1154932
25,第25章 盐；硫磺...,315,奥地利,606934
25,第25章 盐；硫磺...,316,保加利亚,6375
25,第25章 盐；硫磺...,318,芬兰,135879
25,第25章 盐；硫磺...,321,匈牙利,3441
25,第25章 盐；硫磺...,326,挪威,128313
25,第25章 盐；硫磺...,327,波兰,1130810
25,第25章 盐；硫磺...,336,立陶宛,23112
25,第25章 盐；硫磺...,339,阿塞拜疆,1779
25,第25章 盐；硫磺...,350,斯洛文尼亚,1871127
25,第25章 盐；硫磺...,408,多民族玻利维亚国,1736
25,第25章 盐；硫磺...,410,巴西,902627
25,第25章 盐；硫磺...,415,哥斯达黎加,11503
25,第25章 盐；硫磺...,429,墨西哥,2134720
25,第25章 盐；硫磺...,431,尼加拉瓜,14940
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1620
25,第25章 盐；硫磺...,444,乌拉圭,21607
25,第25章 盐；硫磺...,501,加拿大,427364
25,第25章 盐；硫磺...,617,萨摩亚,18569
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),6818
26,第26章 矿砂、矿...,124,蒙古,73433
26,第26章 矿砂、矿...,127,巴基斯坦,100869
26,第26章 矿砂、矿...,129,菲律宾,12816
26,第26章 矿砂、矿...,137,土耳其,138651
26,第26章 矿砂、矿...,138,阿联酋,634647
26,第26章 矿砂、矿...,224,肯尼亚,170129
26,第26章 矿砂、矿...,244,南非,3360
26,第26章 矿砂、矿...,306,爱尔兰,2924
26,第26章 矿砂、矿...,307,意大利,7437
26,第26章 矿砂、矿...,309,荷兰,3493954
26,第26章 矿砂、矿...,312,西班牙,360
26,第26章 矿砂、矿...,316,保加利亚,8250
26,第26章 矿砂、矿...,318,芬兰,54250
26,第26章 矿砂、矿...,327,波兰,49600
26,第26章 矿砂、矿...,410,巴西,466236
26,第26章 矿砂、矿...,429,墨西哥,4386
26,第26章 矿砂、矿...,501,加拿大,7596
27,第27章 矿物燃料...,108,塞浦路斯,10843598
27,第27章 矿物燃料...,109,朝鲜,4731
27,第27章 矿物燃料...,118,科威特,69358
27,第27章 矿物燃料...,123,马尔代夫,8920
27,第27章 矿物燃料...,124,蒙古,25542379
27,第27章 矿物燃料...,127,巴基斯坦,30548131
27,第27章 矿物燃料...,129,菲律宾,557026977
27,第27章 矿物燃料...,137,土耳其,48449106
27,第27章 矿物燃料...,138,阿联酋,48663944
27,第27章 矿物燃料...,147,塔吉克斯坦,510646
27,第27章 矿物燃料...,213,刚果(布),11925
27,第27章 矿物燃料...,219,冈比亚,33703
27,第27章 矿物燃料...,220,加纳,255616
27,第27章 矿物燃料...,224,肯尼亚,533278
27,第27章 矿物燃料...,227,马达加斯加,20055
27,第27章 矿物燃料...,233,莫桑比克,60328763
27,第27章 矿物燃料...,239,圣多美和普林西比,106618
27,第27章 矿物燃料...,244,南非,9748277
27,第27章 矿物燃料...,250,乌干达,119491
27,第27章 矿物燃料...,252,刚果(金),70262
27,第27章 矿物燃料...,254,津巴布韦,38600
27,第27章 矿物燃料...,301,比利时,5672046
27,第27章 矿物燃料...,305,法国,2303527
27,第27章 矿物燃料...,307,意大利,20317705
27,第27章 矿物燃料...,309,荷兰,18675386
27,第27章 矿物燃料...,310,希腊,4746232
27,第27章 矿物燃料...,312,西班牙,1021159
27,第27章 矿物燃料...,315,奥地利,492105
27,第27章 矿物燃料...,316,保加利亚,37665
27,第27章 矿物燃料...,318,芬兰,319177
27,第27章 矿物燃料...,320,直布罗陀,202408
27,第27章 矿物燃料...,326,挪威,4562606
27,第27章 矿物燃料...,327,波兰,2010551
27,第27章 矿物燃料...,336,立陶宛,138020
27,第27章 矿物燃料...,339,阿塞拜疆,1428998
27,第27章 矿物燃料...,350,斯洛文尼亚,113385
27,第27章 矿物燃料...,404,巴哈马,12152776
27,第27章 矿物燃料...,405,巴巴多斯,914541
27,第27章 矿物燃料...,406,伯利兹,969984
27,第27章 矿物燃料...,410,巴西,3783495
27,第27章 矿物燃料...,415,哥斯达黎加,374841
27,第27章 矿物燃料...,427,牙买加,190
27,第27章 矿物燃料...,429,墨西哥,40580418
27,第27章 矿物燃料...,431,尼加拉瓜,169885
27,第27章 矿物燃料...,444,乌拉圭,76133
27,第27章 矿物燃料...,501,加拿大,743116
27,第27章 矿物燃料...,621,马绍尔群岛,71073106
28,第28章 无机化学...,108,塞浦路斯,154497
28,第28章 无机化学...,109,朝鲜,420142
28,第28章 无机化学...,118,科威特,568665
28,第28章 无机化学...,123,马尔代夫,1834
28,第28章 无机化学...,124,蒙古,622216
28,第28章 无机化学...,127,巴基斯坦,13481281
28,第28章 无机化学...,129,菲律宾,19504939
28,第28章 无机化学...,137,土耳其,15186743
28,第28章 无机化学...,138,阿联酋,21964671
28,第28章 无机化学...,147,塔吉克斯坦,39744
28,第28章 无机化学...,203,贝宁,167865
28,第28章 无机化学...,211,乍得,46960
28,第28章 无机化学...,213,刚果(布),177649
28,第28章 无机化学...,219,冈比亚,37804
28,第28章 无机化学...,220,加纳,1805266
28,第28章 无机化学...,224,肯尼亚,3605676
28,第28章 无机化学...,227,马达加斯加,744378
28,第28章 无机化学...,233,莫桑比克,2158662
28,第28章 无机化学...,235,尼日尔,1889050
28,第28章 无机化学...,244,南非,13765273
28,第28章 无机化学...,250,乌干达,105151
28,第28章 无机化学...,252,刚果(金),6042241
28,第28章 无机化学...,254,津巴布韦,2547634
28,第28章 无机化学...,255,莱索托,7109
28,第28章 无机化学...,258,厄立特里亚,145200
28,第28章 无机化学...,301,比利时,9833328
28,第28章 无机化学...,305,法国,10492558
28,第28章 无机化学...,306,爱尔兰,80613
28,第28章 无机化学...,307,意大利,20305634
28,第28章 无机化学...,309,荷兰,52769967
28,第28章 无机化学...,310,希腊,343459
28,第28章 无机化学...,312,西班牙,15880798
28,第28章 无机化学...,313,阿尔巴尼亚,483564
28,第28章 无机化学...,315,奥地利,1380834
28,第28章 无机化学...,316,保加利亚,63512
28,第28章 无机化学...,318,芬兰,138229
28,第28章 无机化学...,321,匈牙利,7194560
28,第28章 无机化学...,326,挪威,1485865
28,第28章 无机化学...,327,波兰,68174659
28,第28章 无机化学...,336,立陶宛,727922
28,第28章 无机化学...,339,阿塞拜疆,5650
28,第28章 无机化学...,340,白俄罗斯,597205
28,第28章 无机化学...,350,斯洛文尼亚,1893614
28,第28章 无机化学...,359,黑山,128992
28,第28章 无机化学...,408,多民族玻利维亚国,80921
28,第28章 无机化学...,410,巴西,25805677
28,第28章 无机化学...,415,哥斯达黎加,428367
28,第28章 无机化学...,422,瓜德罗普,4612
28,第28章 无机化学...,427,牙买加,180236
28,第28章 无机化学...,429,墨西哥,21479043
28,第28章 无机化学...,431,尼加拉瓜,127003
28,第28章 无机化学...,435,波多黎各,15760
28,第28章 无机化学...,442,特立尼达和多巴哥,226620
28,第28章 无机化学...,444,乌拉圭,170813
28,第28章 无机化学...,501,加拿大,11757461
28,第28章 无机化学...,621,马绍尔群岛,3361
28,第28章 无机化学...,699,大洋洲其他国家(地区),8900
29,第29章 有机化学...,108,塞浦路斯,1284185
29,第29章 有机化学...,109,朝鲜,37940
29,第29章 有机化学...,118,科威特,3228218
29,第29章 有机化学...,123,马尔代夫,61029
29,第29章 有机化学...,124,蒙古,92525
29,第29章 有机化学...,127,巴基斯坦,134058711
29,第29章 有机化学...,129,菲律宾,37345418
29,第29章 有机化学...,137,土耳其,144237015
29,第29章 有机化学...,138,阿联酋,40167421
29,第29章 有机化学...,147,塔吉克斯坦,109874
29,第29章 有机化学...,203,贝宁,28639
29,第29章 有机化学...,208,佛得角,2400
29,第29章 有机化学...,213,刚果(布),278021
29,第29章 有机化学...,219,冈比亚,121409
29,第29章 有机化学...,220,加纳,6713177
29,第29章 有机化学...,224,肯尼亚,8249653
29,第29章 有机化学...,227,马达加斯加,281982
29,第29章 有机化学...,233,莫桑比克,1935345
29,第29章 有机化学...,235,尼日尔,3026
29,第29章 有机化学...,244,南非,62861737
29,第29章 有机化学...,250,乌干达,179440
29,第29章 有机化学...,252,刚果(金),1401370
29,第29章 有机化学...,254,津巴布韦,292187
29,第29章 有机化学...,258,厄立特里亚,55608
29,第29章 有机化学...,301,比利时,151733288
29,第29章 有机化学...,305,法国,65950751
29,第29章 有机化学...,306,爱尔兰,58001158
29,第29章 有机化学...,307,意大利,149812617
29,第29章 有机化学...,309,荷兰,318391115
29,第29章 有机化学...,310,希腊,11634618
29,第29章 有机化学...,312,西班牙,123731899
29,第29章 有机化学...,313,阿尔巴尼亚,553167
29,第29章 有机化学...,315,奥地利,2364425
29,第29章 有机化学...,316,保加利亚,5449596
29,第29章 有机化学...,318,芬兰,4608568
29,第29章 有机化学...,321,匈牙利,15815258
29,第29章 有机化学...,326,挪威,2993725
29,第29章 有机化学...,327,波兰,46330054
29,第29章 有机化学...,336,立陶宛,15645065
29,第29章 有机化学...,339,阿塞拜疆,41250
29,第29章 有机化学...,340,白俄罗斯,3185223
29,第29章 有机化学...,350,斯洛文尼亚,40879489
29,第29章 有机化学...,359,黑山,111314
29,第29章 有机化学...,405,巴巴多斯,12153
29,第29章 有机化学...,408,多民族玻利维亚国,954899
29,第29章 有机化学...,410,巴西,295767043
29,第29章 有机化学...,415,哥斯达黎加,4868117
29,第29章 有机化学...,427,牙买加,251523
29,第29章 有机化学...,429,墨西哥,123403938
29,第29章 有机化学...,431,尼加拉瓜,906528
29,第29章 有机化学...,435,波多黎各,10162341
29,第29章 有机化学...,442,特立尼达和多巴哥,247928
29,第29章 有机化学...,444,乌拉圭,11429832
29,第29章 有机化学...,446,英属维尔京群岛,315
29,第29章 有机化学...,501,加拿大,70331822
29,第29章 有机化学...,617,萨摩亚,5605
