商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,148,土库曼斯坦,233009
20,第20章 蔬菜、水...,149,乌兹别克斯坦,223785
20,第20章 蔬菜、水...,202,安哥拉,1736570
20,第20章 蔬菜、水...,206,喀麦隆,214666
20,第20章 蔬菜、水...,212,科摩罗,58841
20,第20章 蔬菜、水...,217,埃塞俄比亚,173085
20,第20章 蔬菜、水...,218,加蓬,67157
20,第20章 蔬菜、水...,221,几内亚,548816
20,第20章 蔬菜、水...,223,科特迪瓦,1192921
20,第20章 蔬菜、水...,225,利比里亚,72308
20,第20章 蔬菜、水...,230,毛里塔尼亚,428051
20,第20章 蔬菜、水...,231,毛里求斯,631446
20,第20章 蔬菜、水...,237,留尼汪,31841
20,第20章 蔬菜、水...,240,塞内加尔,370040
20,第20章 蔬菜、水...,242,塞拉利昂,940618
20,第20章 蔬菜、水...,243,索马里,447773
20,第20章 蔬菜、水...,249,突尼斯,255529
20,第20章 蔬菜、水...,260,南苏丹,79978
20,第20章 蔬菜、水...,303,英国,6661574
20,第20章 蔬菜、水...,304,德国,21026719
20,第20章 蔬菜、水...,324,马耳他,26242
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),482608
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),48883
20,第20章 蔬菜、水...,344,俄罗斯,40102054
20,第20章 蔬菜、水...,351,克罗地亚,285896
20,第20章 蔬菜、水...,358,塞尔维亚,39943
20,第20章 蔬菜、水...,424,圭亚那,47855
20,第20章 蔬菜、水...,425,海地,252381
20,第20章 蔬菜、水...,440,萨尔瓦多,214568
20,第20章 蔬菜、水...,441,苏里南,168123
20,第20章 蔬菜、水...,502,美国,91745209
20,第20章 蔬菜、水...,601,澳大利亚,13526195
20,第20章 蔬菜、水...,607,新喀里多尼亚,88486
21,第21章 杂项食品,110,中国香港,49811914
21,第21章 杂项食品,111,印度,2878086
21,第21章 杂项食品,112,印度尼西亚,15204156
21,第21章 杂项食品,113,伊朗,573673
21,第21章 杂项食品,116,日本,22429059
21,第21章 杂项食品,119,老挝,18310
21,第21章 杂项食品,120,黎巴嫩,143285
21,第21章 杂项食品,122,马来西亚,30999331
21,第21章 杂项食品,125,尼泊尔,151253
21,第21章 杂项食品,126,阿曼,3485
21,第21章 杂项食品,132,新加坡,6577851
21,第21章 杂项食品,133,韩国,17079033
21,第21章 杂项食品,135,叙利亚,442954
21,第21章 杂项食品,136,泰国,38465228
21,第21章 杂项食品,139,也门,806984
21,第21章 杂项食品,141,越南,4789304
21,第21章 杂项食品,143,中国台湾,3494863
21,第21章 杂项食品,145,哈萨克斯坦,1743988
21,第21章 杂项食品,148,土库曼斯坦,37872
21,第21章 杂项食品,149,乌兹别克斯坦,288892
21,第21章 杂项食品,202,安哥拉,1165269
21,第21章 杂项食品,206,喀麦隆,314736
21,第21章 杂项食品,212,科摩罗,45512
21,第21章 杂项食品,217,埃塞俄比亚,237960
21,第21章 杂项食品,218,加蓬,15510
21,第21章 杂项食品,221,几内亚,1672616
21,第21章 杂项食品,223,科特迪瓦,340800
21,第21章 杂项食品,225,利比里亚,1030864
21,第21章 杂项食品,231,毛里求斯,241525
21,第21章 杂项食品,234,纳米比亚,30940
21,第21章 杂项食品,237,留尼汪,191696
21,第21章 杂项食品,240,塞内加尔,254684
21,第21章 杂项食品,242,塞拉利昂,1789366
21,第21章 杂项食品,243,索马里,69240
21,第21章 杂项食品,249,突尼斯,2276
21,第21章 杂项食品,259,马约特,8060
21,第21章 杂项食品,303,英国,6479633
21,第21章 杂项食品,304,德国,6892424
21,第21章 杂项食品,324,马耳他,47155
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),197096
21,第21章 杂项食品,344,俄罗斯,5111567
21,第21章 杂项食品,351,克罗地亚,51228
21,第21章 杂项食品,358,塞尔维亚,42901
21,第21章 杂项食品,401,安提瓜和巴布达,15355
21,第21章 杂项食品,403,阿鲁巴,12498
21,第21章 杂项食品,417,库拉索,32956
21,第21章 杂项食品,420,法属圭亚那,16408
21,第21章 杂项食品,424,圭亚那,4733
21,第21章 杂项食品,425,海地,48495
21,第21章 杂项食品,428,马提尼克,27385
21,第21章 杂项食品,440,萨尔瓦多,74269
21,第21章 杂项食品,441,苏里南,60200
21,第21章 杂项食品,502,美国,45358815
21,第21章 杂项食品,601,澳大利亚,12677984
21,第21章 杂项食品,607,新喀里多尼亚,19084
21,第21章 杂项食品,618,基里巴斯,103211
22,第22章 饮料、酒...,110,中国香港,89393812
22,第22章 饮料、酒...,111,印度,330632
22,第22章 饮料、酒...,112,印度尼西亚,126445
22,第22章 饮料、酒...,116,日本,3032257
22,第22章 饮料、酒...,119,老挝,1513145
22,第22章 饮料、酒...,122,马来西亚,3162768
22,第22章 饮料、酒...,125,尼泊尔,18320
22,第22章 饮料、酒...,132,新加坡,3742720
22,第22章 饮料、酒...,133,韩国,8051286
22,第22章 饮料、酒...,136,泰国,2124304
22,第22章 饮料、酒...,141,越南,1109867
22,第22章 饮料、酒...,143,中国台湾,3666927
22,第22章 饮料、酒...,145,哈萨克斯坦,1839943
22,第22章 饮料、酒...,206,喀麦隆,102600
22,第22章 饮料、酒...,218,加蓬,24854
22,第22章 饮料、酒...,225,利比里亚,55023
22,第22章 饮料、酒...,231,毛里求斯,1901
22,第22章 饮料、酒...,240,塞内加尔,11740
22,第22章 饮料、酒...,303,英国,1947064
22,第22章 饮料、酒...,304,德国,1298681
22,第22章 饮料、酒...,324,马耳他,8900
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),792010
22,第22章 饮料、酒...,344,俄罗斯,631738
22,第22章 饮料、酒...,420,法属圭亚那,9216
22,第22章 饮料、酒...,424,圭亚那,116
22,第22章 饮料、酒...,502,美国,4574452
22,第22章 饮料、酒...,601,澳大利亚,8813661
22,第22章 饮料、酒...,618,基里巴斯,13881
23,第23章 食品工业...,102,巴林,19720
23,第23章 食品工业...,110,中国香港,694000
23,第23章 食品工业...,111,印度,2273832
23,第23章 食品工业...,112,印度尼西亚,11309189
23,第23章 食品工业...,113,伊朗,715679
23,第23章 食品工业...,116,日本,28684683
23,第23章 食品工业...,122,马来西亚,3896470
23,第23章 食品工业...,125,尼泊尔,65655
23,第23章 食品工业...,132,新加坡,2483557
23,第23章 食品工业...,133,韩国,25406812
23,第23章 食品工业...,135,叙利亚,79818
23,第23章 食品工业...,136,泰国,3339713
23,第23章 食品工业...,139,也门,65100
23,第23章 食品工业...,141,越南,19209143
23,第23章 食品工业...,143,中国台湾,1549560
23,第23章 食品工业...,145,哈萨克斯坦,327336
23,第23章 食品工业...,149,乌兹别克斯坦,84274
23,第23章 食品工业...,231,毛里求斯,21800
23,第23章 食品工业...,249,突尼斯,22000
23,第23章 食品工业...,303,英国,9928860
23,第23章 食品工业...,304,德国,11016538
23,第23章 食品工业...,324,马耳他,23908
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),9452
23,第23章 食品工业...,344,俄罗斯,3967339
23,第23章 食品工业...,351,克罗地亚,50892
23,第23章 食品工业...,440,萨尔瓦多,68676
23,第23章 食品工业...,502,美国,24182338
23,第23章 食品工业...,601,澳大利亚,1800254
24,第24章 烟草、烟...,102,巴林,3188049
24,第24章 烟草、烟...,110,中国香港,32905127
24,第24章 烟草、烟...,111,印度,910624
24,第24章 烟草、烟...,112,印度尼西亚,23126550
24,第24章 烟草、烟...,116,日本,598995
24,第24章 烟草、烟...,119,老挝,2525736
24,第24章 烟草、烟...,122,马来西亚,3440073
24,第24章 烟草、烟...,132,新加坡,6834322
24,第24章 烟草、烟...,133,韩国,1010611
24,第24章 烟草、烟...,136,泰国,40013
24,第24章 烟草、烟...,141,越南,4884982
24,第24章 烟草、烟...,143,中国台湾,383459
24,第24章 烟草、烟...,217,埃塞俄比亚,350460
24,第24章 烟草、烟...,225,利比里亚,1848
24,第24章 烟草、烟...,234,纳米比亚,1253430
24,第24章 烟草、烟...,249,突尼斯,448500
24,第24章 烟草、烟...,303,英国,72240
24,第24章 烟草、烟...,304,德国,43975
24,第24章 烟草、烟...,324,马耳他,903
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),5
24,第24章 烟草、烟...,344,俄罗斯,136184
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,502,美国,2562146
24,第24章 烟草、烟...,601,澳大利亚,353562
25,第25章 盐；硫磺...,102,巴林,11442
25,第25章 盐；硫磺...,110,中国香港,35002932
25,第25章 盐；硫磺...,111,印度,12513103
25,第25章 盐；硫磺...,112,印度尼西亚,5873418
25,第25章 盐；硫磺...,113,伊朗,4317519
25,第25章 盐；硫磺...,116,日本,50175039
25,第25章 盐；硫磺...,119,老挝,1524342
25,第25章 盐；硫磺...,120,黎巴嫩,2825
25,第25章 盐；硫磺...,122,马来西亚,7646826
25,第25章 盐；硫磺...,125,尼泊尔,8400
25,第25章 盐；硫磺...,126,阿曼,23599
25,第25章 盐；硫磺...,132,新加坡,742875
25,第25章 盐；硫磺...,133,韩国,27250069
25,第25章 盐；硫磺...,135,叙利亚,162078
25,第25章 盐；硫磺...,136,泰国,7120033
25,第25章 盐；硫磺...,139,也门,35929
25,第25章 盐；硫磺...,141,越南,7177915
25,第25章 盐；硫磺...,143,中国台湾,19331512
25,第25章 盐；硫磺...,145,哈萨克斯坦,155545
25,第25章 盐；硫磺...,148,土库曼斯坦,57514
25,第25章 盐；硫磺...,149,乌兹别克斯坦,805821
25,第25章 盐；硫磺...,202,安哥拉,113667
25,第25章 盐；硫磺...,204,博茨瓦纳,2009
25,第25章 盐；硫磺...,206,喀麦隆,22935
25,第25章 盐；硫磺...,217,埃塞俄比亚,91510
25,第25章 盐；硫磺...,218,加蓬,340
25,第25章 盐；硫磺...,221,几内亚,487986
25,第25章 盐；硫磺...,223,科特迪瓦,2923
25,第25章 盐；硫磺...,231,毛里求斯,22758
25,第25章 盐；硫磺...,237,留尼汪,3712
25,第25章 盐；硫磺...,240,塞内加尔,187353
25,第25章 盐；硫磺...,249,突尼斯,4157
25,第25章 盐；硫磺...,303,英国,1225317
25,第25章 盐；硫磺...,304,德国,3827398
25,第25章 盐；硫磺...,324,马耳他,5032
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),11993
25,第25章 盐；硫磺...,344,俄罗斯,9055994
25,第25章 盐；硫磺...,351,克罗地亚,91747
25,第25章 盐；硫磺...,358,塞尔维亚,24910
25,第25章 盐；硫磺...,414,多米尼克,71
25,第25章 盐；硫磺...,440,萨尔瓦多,10685
25,第25章 盐；硫磺...,441,苏里南,7689
25,第25章 盐；硫磺...,502,美国,21778606
25,第25章 盐；硫磺...,601,澳大利亚,5013184
25,第25章 盐；硫磺...,607,新喀里多尼亚,10404
25,第25章 盐；硫磺...,618,基里巴斯,68100
26,第26章 矿砂、矿...,110,中国香港,348112
26,第26章 矿砂、矿...,111,印度,764046
26,第26章 矿砂、矿...,112,印度尼西亚,529482
26,第26章 矿砂、矿...,113,伊朗,163045
26,第26章 矿砂、矿...,116,日本,158284040
26,第26章 矿砂、矿...,119,老挝,72883
26,第26章 矿砂、矿...,122,马来西亚,233170
26,第26章 矿砂、矿...,125,尼泊尔,4800
26,第26章 矿砂、矿...,126,阿曼,145350
26,第26章 矿砂、矿...,132,新加坡,418466
26,第26章 矿砂、矿...,133,韩国,24900315
26,第26章 矿砂、矿...,136,泰国,72256
26,第26章 矿砂、矿...,141,越南,1603777
26,第26章 矿砂、矿...,143,中国台湾,31462854
26,第26章 矿砂、矿...,145,哈萨克斯坦,33781
26,第26章 矿砂、矿...,204,博茨瓦纳,20520
26,第26章 矿砂、矿...,303,英国,244440
26,第26章 矿砂、矿...,304,德国,8427
26,第26章 矿砂、矿...,344,俄罗斯,75087
26,第26章 矿砂、矿...,351,克罗地亚,231360
26,第26章 矿砂、矿...,502,美国,1111787
26,第26章 矿砂、矿...,601,澳大利亚,37323
27,第27章 矿物燃料...,102,巴林,3286572
27,第27章 矿物燃料...,110,中国香港,826611201
27,第27章 矿物燃料...,111,印度,51625672
27,第27章 矿物燃料...,112,印度尼西亚,176516031
27,第27章 矿物燃料...,113,伊朗,1753617
27,第27章 矿物燃料...,116,日本,117212616
27,第27章 矿物燃料...,119,老挝,655636
27,第27章 矿物燃料...,122,马来西亚,194033388
27,第27章 矿物燃料...,125,尼泊尔,140
27,第27章 矿物燃料...,126,阿曼,6864078
27,第27章 矿物燃料...,132,新加坡,733374046
27,第27章 矿物燃料...,133,韩国,292238239
27,第27章 矿物燃料...,135,叙利亚,6366
27,第27章 矿物燃料...,136,泰国,193742441
27,第27章 矿物燃料...,141,越南,222400234
27,第27章 矿物燃料...,143,中国台湾,23186562
27,第27章 矿物燃料...,145,哈萨克斯坦,1936878
27,第27章 矿物燃料...,149,乌兹别克斯坦,437580
27,第27章 矿物燃料...,202,安哥拉,33823
27,第27章 矿物燃料...,206,喀麦隆,246188
27,第27章 矿物燃料...,217,埃塞俄比亚,3613288
27,第27章 矿物燃料...,218,加蓬,226430
27,第27章 矿物燃料...,221,几内亚,58233
27,第27章 矿物燃料...,223,科特迪瓦,20928
27,第27章 矿物燃料...,225,利比里亚,118781990
27,第27章 矿物燃料...,230,毛里塔尼亚,27675
27,第27章 矿物燃料...,231,毛里求斯,490930
27,第27章 矿物燃料...,240,塞内加尔,17
27,第27章 矿物燃料...,242,塞拉利昂,64046
27,第27章 矿物燃料...,249,突尼斯,66120
27,第27章 矿物燃料...,260,南苏丹,266
27,第27章 矿物燃料...,303,英国,67880448
27,第27章 矿物燃料...,304,德国,38409813
27,第27章 矿物燃料...,324,马耳他,31655794
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),3282
27,第27章 矿物燃料...,344,俄罗斯,19767708
27,第27章 矿物燃料...,351,克罗地亚,455647
27,第27章 矿物燃料...,401,安提瓜和巴布达,2863464
27,第27章 矿物燃料...,414,多米尼克,158800
27,第27章 矿物燃料...,424,圭亚那,46885
27,第27章 矿物燃料...,440,萨尔瓦多,44928
27,第27章 矿物燃料...,502,美国,81551912
27,第27章 矿物燃料...,601,澳大利亚,389125301
27,第27章 矿物燃料...,618,基里巴斯,407529
28,第28章 无机化学...,102,巴林,5892688
28,第28章 无机化学...,110,中国香港,25094588
28,第28章 无机化学...,111,印度,54749256
28,第28章 无机化学...,112,印度尼西亚,49495199
28,第28章 无机化学...,113,伊朗,13225879
28,第28章 无机化学...,116,日本,197585605
28,第28章 无机化学...,119,老挝,380777
28,第28章 无机化学...,120,黎巴嫩,196337
28,第28章 无机化学...,122,马来西亚,47334974
28,第28章 无机化学...,125,尼泊尔,128135
28,第28章 无机化学...,126,阿曼,332271
28,第28章 无机化学...,132,新加坡,7088734
28,第28章 无机化学...,133,韩国,301986044
28,第28章 无机化学...,135,叙利亚,574443
28,第28章 无机化学...,136,泰国,60194718
28,第28章 无机化学...,139,也门,487573
28,第28章 无机化学...,141,越南,53558676
28,第28章 无机化学...,143,中国台湾,45068250
28,第28章 无机化学...,145,哈萨克斯坦,3053610
28,第28章 无机化学...,148,土库曼斯坦,116117
28,第28章 无机化学...,149,乌兹别克斯坦,2948836
28,第28章 无机化学...,202,安哥拉,945371
28,第28章 无机化学...,204,博茨瓦纳,2964
28,第28章 无机化学...,206,喀麦隆,823281
28,第28章 无机化学...,217,埃塞俄比亚,675761
28,第28章 无机化学...,218,加蓬,27592
28,第28章 无机化学...,221,几内亚,706593
28,第28章 无机化学...,223,科特迪瓦,1515396
28,第28章 无机化学...,225,利比里亚,66591
28,第28章 无机化学...,230,毛里塔尼亚,255854
28,第28章 无机化学...,231,毛里求斯,194366
28,第28章 无机化学...,234,纳米比亚,800658
28,第28章 无机化学...,240,塞内加尔,749759
28,第28章 无机化学...,242,塞拉利昂,42600
28,第28章 无机化学...,243,索马里,93825
28,第28章 无机化学...,249,突尼斯,355630
28,第28章 无机化学...,260,南苏丹,10000
28,第28章 无机化学...,303,英国,8693566
28,第28章 无机化学...,304,德国,13766147
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),850731
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1252
28,第28章 无机化学...,344,俄罗斯,17175111
28,第28章 无机化学...,351,克罗地亚,379884
28,第28章 无机化学...,358,塞尔维亚,18635
28,第28章 无机化学...,424,圭亚那,52199
28,第28章 无机化学...,425,海地,71181
28,第28章 无机化学...,440,萨尔瓦多,231964
28,第28章 无机化学...,441,苏里南,181125
28,第28章 无机化学...,502,美国,76897417
28,第28章 无机化学...,601,澳大利亚,20534385
28,第28章 无机化学...,607,新喀里多尼亚,67598
28,第28章 无机化学...,618,基里巴斯,1542
29,第29章 有机化学...,102,巴林,266289
29,第29章 有机化学...,104,不丹,65794
29,第29章 有机化学...,110,中国香港,14928751
29,第29章 有机化学...,111,印度,651879822
29,第29章 有机化学...,112,印度尼西亚,95948962
29,第29章 有机化学...,113,伊朗,53991624
29,第29章 有机化学...,116,日本,279970795
29,第29章 有机化学...,119,老挝,101564
29,第29章 有机化学...,120,黎巴嫩,1715442
29,第29章 有机化学...,122,马来西亚,51739518
29,第29章 有机化学...,125,尼泊尔,1019239
29,第29章 有机化学...,126,阿曼,13343399
29,第29章 有机化学...,132,新加坡,72903751
29,第29章 有机化学...,133,韩国,268367414
29,第29章 有机化学...,135,叙利亚,1869336
29,第29章 有机化学...,136,泰国,97883590
29,第29章 有机化学...,139,也门,421949
29,第29章 有机化学...,141,越南,124287935
29,第29章 有机化学...,143,中国台湾,98116991
29,第29章 有机化学...,145,哈萨克斯坦,4909500
29,第29章 有机化学...,148,土库曼斯坦,178220
