商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,312,西班牙,1276310
21,第21章 杂项食品,315,奥地利,51800
21,第21章 杂项食品,316,保加利亚,247209
21,第21章 杂项食品,318,芬兰,436545
21,第21章 杂项食品,321,匈牙利,252579
21,第21章 杂项食品,326,挪威,230785
21,第21章 杂项食品,327,波兰,585450
21,第21章 杂项食品,336,立陶宛,14304
21,第21章 杂项食品,340,白俄罗斯,9180
21,第21章 杂项食品,350,斯洛文尼亚,248200
21,第21章 杂项食品,359,黑山,25960
21,第21章 杂项食品,408,玻利维亚,67652
21,第21章 杂项食品,410,巴西,2511109
21,第21章 杂项食品,415,哥斯达黎加,248903
21,第21章 杂项食品,427,牙买加,13320
21,第21章 杂项食品,429,墨西哥,1510850
21,第21章 杂项食品,431,尼加拉瓜,42158
21,第21章 杂项食品,435,波多黎各,38485
21,第21章 杂项食品,442,特立尼达和多巴哥,127077
21,第21章 杂项食品,444,乌拉圭,37559
21,第21章 杂项食品,501,加拿大,2514879
21,第21章 杂项食品,617,萨摩亚,15047
22,第22章 饮料、酒...,108,塞浦路斯,13009
22,第22章 饮料、酒...,109,朝鲜,1403549
22,第22章 饮料、酒...,124,蒙古,156109
22,第22章 饮料、酒...,129,菲律宾,884429
22,第22章 饮料、酒...,137,土耳其,54981
22,第22章 饮料、酒...,138,阿联酋,2140010
22,第22章 饮料、酒...,203,贝宁,18318
22,第22章 饮料、酒...,224,肯尼亚,516
22,第22章 饮料、酒...,227,马达加斯加,15810
22,第22章 饮料、酒...,233,莫桑比克,650
22,第22章 饮料、酒...,241,塞舌尔,555
22,第22章 饮料、酒...,244,南非,51154
22,第22章 饮料、酒...,301,比利时,69254
22,第22章 饮料、酒...,305,法国,2796007
22,第22章 饮料、酒...,306,爱尔兰,954123
22,第22章 饮料、酒...,307,意大利,1220415
22,第22章 饮料、酒...,309,荷兰,1223418
22,第22章 饮料、酒...,310,希腊,954123
22,第22章 饮料、酒...,312,西班牙,71141
22,第22章 饮料、酒...,315,奥地利,103300
22,第22章 饮料、酒...,321,匈牙利,16188
22,第22章 饮料、酒...,327,波兰,978176
22,第22章 饮料、酒...,350,斯洛文尼亚,12853
22,第22章 饮料、酒...,410,巴西,2229600
22,第22章 饮料、酒...,415,哥斯达黎加,89763
22,第22章 饮料、酒...,429,墨西哥,8550
22,第22章 饮料、酒...,435,波多黎各,31104
22,第22章 饮料、酒...,501,加拿大,524128
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),43373
23,第23章 食品工业...,109,朝鲜,1095614
23,第23章 食品工业...,118,科威特,2831
23,第23章 食品工业...,124,蒙古,324848
23,第23章 食品工业...,127,巴基斯坦,2040891
23,第23章 食品工业...,129,菲律宾,1645926
23,第23章 食品工业...,137,土耳其,1420214
23,第23章 食品工业...,138,阿联酋,113675
23,第23章 食品工业...,220,加纳,97271
23,第23章 食品工业...,224,肯尼亚,26500
23,第23章 食品工业...,227,马达加斯加,14000
23,第23章 食品工业...,244,南非,490944
23,第23章 食品工业...,250,乌干达,83880
23,第23章 食品工业...,301,比利时,1396001
23,第23章 食品工业...,305,法国,1453742
23,第23章 食品工业...,306,爱尔兰,189840
23,第23章 食品工业...,307,意大利,1094492
23,第23章 食品工业...,309,荷兰,10484373
23,第23章 食品工业...,310,希腊,48343
23,第23章 食品工业...,312,西班牙,1115745
23,第23章 食品工业...,318,芬兰,701612
23,第23章 食品工业...,321,匈牙利,40050
23,第23章 食品工业...,326,挪威,499066
23,第23章 食品工业...,327,波兰,94881
23,第23章 食品工业...,336,立陶宛,286603
23,第23章 食品工业...,340,白俄罗斯,29161
23,第23章 食品工业...,350,斯洛文尼亚,12585
23,第23章 食品工业...,410,巴西,965370
23,第23章 食品工业...,415,哥斯达黎加,163383
23,第23章 食品工业...,429,墨西哥,894152
23,第23章 食品工业...,444,乌拉圭,11137
23,第23章 食品工业...,501,加拿大,2485542
24,第24章 烟草、烟...,108,塞浦路斯,1187
24,第24章 烟草、烟...,109,朝鲜,2163709
24,第24章 烟草、烟...,124,蒙古,440733
24,第24章 烟草、烟...,129,菲律宾,1912790
24,第24章 烟草、烟...,137,土耳其,894750
24,第24章 烟草、烟...,138,阿联酋,7173985
24,第24章 烟草、烟...,244,南非,1217620
24,第24章 烟草、烟...,301,比利时,8771951
24,第24章 烟草、烟...,305,法国,997182
24,第24章 烟草、烟...,306,爱尔兰,30738
24,第24章 烟草、烟...,309,荷兰,783183
24,第24章 烟草、烟...,310,希腊,9937
24,第24章 烟草、烟...,312,西班牙,22516
24,第24章 烟草、烟...,316,保加利亚,1141
24,第24章 烟草、烟...,318,芬兰,958
24,第24章 烟草、烟...,327,波兰,842893
24,第24章 烟草、烟...,336,立陶宛,431430
24,第24章 烟草、烟...,340,白俄罗斯,4183
24,第24章 烟草、烟...,350,斯洛文尼亚,57180
24,第24章 烟草、烟...,406,伯利兹,944000
24,第24章 烟草、烟...,427,牙买加,840
24,第24章 烟草、烟...,429,墨西哥,34944
24,第24章 烟草、烟...,442,特立尼达和多巴哥,96750
24,第24章 烟草、烟...,501,加拿大,2632293
25,第25章 盐;硫磺...,108,塞浦路斯,1095
25,第25章 盐;硫磺...,109,朝鲜,4424442
25,第25章 盐;硫磺...,118,科威特,225972
25,第25章 盐;硫磺...,123,马尔代夫,1982
25,第25章 盐;硫磺...,124,蒙古,5013598
25,第25章 盐;硫磺...,127,巴基斯坦,260642
25,第25章 盐;硫磺...,129,菲律宾,1595836
25,第25章 盐;硫磺...,137,土耳其,3758589
25,第25章 盐;硫磺...,138,阿联酋,2977321
25,第25章 盐;硫磺...,147,塔吉克斯坦,239925
25,第25章 盐;硫磺...,203,贝宁,62565
25,第25章 盐;硫磺...,213,刚果共和国,5944169
25,第25章 盐;硫磺...,220,加纳,3261784
25,第25章 盐;硫磺...,224,肯尼亚,63900
25,第25章 盐;硫磺...,227,马达加斯加,38447
25,第25章 盐;硫磺...,233,莫桑比克,2952722
25,第25章 盐;硫磺...,235,尼日尔,262
25,第25章 盐;硫磺...,241,塞舌尔,720
25,第25章 盐;硫磺...,244,南非,1742731
25,第25章 盐;硫磺...,250,乌干达,8568
25,第25章 盐;硫磺...,252,刚果民主共和国,1466
25,第25章 盐;硫磺...,254,津巴布韦,38803
25,第25章 盐;硫磺...,301,比利时,3894545
25,第25章 盐;硫磺...,305,法国,3003202
25,第25章 盐;硫磺...,306,爱尔兰,68548
25,第25章 盐;硫磺...,307,意大利,7417052
25,第25章 盐;硫磺...,309,荷兰,17441978
25,第25章 盐;硫磺...,310,希腊,46404
25,第25章 盐;硫磺...,312,西班牙,2474252
25,第25章 盐;硫磺...,313,阿尔巴尼亚,124762
25,第25章 盐;硫磺...,315,奥地利,1288
25,第25章 盐;硫磺...,316,保加利亚,14862
25,第25章 盐;硫磺...,318,芬兰,260177
25,第25章 盐;硫磺...,326,挪威,968058
25,第25章 盐;硫磺...,327,波兰,1267947
25,第25章 盐;硫磺...,336,立陶宛,8991
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),37
25,第25章 盐;硫磺...,350,斯洛文尼亚,876734
25,第25章 盐;硫磺...,359,黑山,8385
25,第25章 盐;硫磺...,408,玻利维亚,1006
25,第25章 盐;硫磺...,410,巴西,1626553
25,第25章 盐;硫磺...,415,哥斯达黎加,11694
25,第25章 盐;硫磺...,427,牙买加,6801
25,第25章 盐;硫磺...,429,墨西哥,301396
25,第25章 盐;硫磺...,431,尼加拉瓜,4500
25,第25章 盐;硫磺...,435,波多黎各,922
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,2688
25,第25章 盐;硫磺...,444,乌拉圭,16624
25,第25章 盐;硫磺...,501,加拿大,3853210
26,第26章 矿砂、矿...,118,科威特,90562
26,第26章 矿砂、矿...,124,蒙古,9400
26,第26章 矿砂、矿...,127,巴基斯坦,11644
26,第26章 矿砂、矿...,129,菲律宾,68335
26,第26章 矿砂、矿...,137,土耳其,5760
26,第26章 矿砂、矿...,138,阿联酋,1716152
26,第26章 矿砂、矿...,220,加纳,41579
26,第26章 矿砂、矿...,224,肯尼亚,49205
26,第26章 矿砂、矿...,233,莫桑比克,26497
26,第26章 矿砂、矿...,244,南非,48379
26,第26章 矿砂、矿...,258,厄立特里亚,12292
26,第26章 矿砂、矿...,301,比利时,679680
26,第26章 矿砂、矿...,307,意大利,7200
26,第26章 矿砂、矿...,309,荷兰,108640
26,第26章 矿砂、矿...,321,匈牙利,475
26,第26章 矿砂、矿...,326,挪威,1400
26,第26章 矿砂、矿...,327,波兰,19690
26,第26章 矿砂、矿...,410,巴西,54053
26,第26章 矿砂、矿...,429,墨西哥,5650
26,第26章 矿砂、矿...,501,加拿大,33133
27,第27章 矿物燃料...,108,塞浦路斯,3258880
27,第27章 矿物燃料...,109,朝鲜,13044454
27,第27章 矿物燃料...,118,科威特,151461
27,第27章 矿物燃料...,124,蒙古,10983312
27,第27章 矿物燃料...,127,巴基斯坦,939211
27,第27章 矿物燃料...,129,菲律宾,47903736
27,第27章 矿物燃料...,137,土耳其,1796809
27,第27章 矿物燃料...,138,阿联酋,47881791
27,第27章 矿物燃料...,147,塔吉克斯坦,63492
27,第27章 矿物燃料...,219,冈比亚,3333
27,第27章 矿物燃料...,220,加纳,38455
27,第27章 矿物燃料...,224,肯尼亚,759445
27,第27章 矿物燃料...,227,马达加斯加,23520
27,第27章 矿物燃料...,233,莫桑比克,3215151
27,第27章 矿物燃料...,244,南非,3937794
27,第27章 矿物燃料...,250,乌干达,50175
27,第27章 矿物燃料...,254,津巴布韦,1843
27,第27章 矿物燃料...,301,比利时,252780
27,第27章 矿物燃料...,305,法国,3227043
27,第27章 矿物燃料...,307,意大利,3155583
27,第27章 矿物燃料...,309,荷兰,21780625
27,第27章 矿物燃料...,310,希腊,2524406
27,第27章 矿物燃料...,312,西班牙,2341018
27,第27章 矿物燃料...,315,奥地利,619468
27,第27章 矿物燃料...,316,保加利亚,612
27,第27章 矿物燃料...,318,芬兰,3867447
27,第27章 矿物燃料...,320,直布罗陀,156456
27,第27章 矿物燃料...,321,匈牙利,1983
27,第27章 矿物燃料...,326,挪威,2006770
27,第27章 矿物燃料...,327,波兰,3495514
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),71410
27,第27章 矿物燃料...,350,斯洛文尼亚,77130
27,第27章 矿物燃料...,404,巴哈马,6812727
27,第27章 矿物燃料...,410,巴西,7003627
27,第27章 矿物燃料...,415,哥斯达黎加,25500
27,第27章 矿物燃料...,427,牙买加,39843
27,第27章 矿物燃料...,429,墨西哥,22646154
27,第27章 矿物燃料...,431,尼加拉瓜,199495
27,第27章 矿物燃料...,442,特立尼达和多巴哥,142955
27,第27章 矿物燃料...,444,乌拉圭,47245
27,第27章 矿物燃料...,501,加拿大,7587225
27,第27章 矿物燃料...,621,马绍尔群岛,10466264
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),7594
28,第28章 无机化学...,108,塞浦路斯,58351
28,第28章 无机化学...,109,朝鲜,898299
28,第28章 无机化学...,118,科威特,218477
28,第28章 无机化学...,124,蒙古,103502
28,第28章 无机化学...,127,巴基斯坦,6512653
28,第28章 无机化学...,129,菲律宾,15387084
28,第28章 无机化学...,137,土耳其,13379131
28,第28章 无机化学...,138,阿联酋,11788877
28,第28章 无机化学...,147,塔吉克斯坦,1559683
28,第28章 无机化学...,203,贝宁,78348
28,第28章 无机化学...,211,乍得,25
28,第28章 无机化学...,213,刚果共和国,27546
28,第28章 无机化学...,219,冈比亚,19587
28,第28章 无机化学...,220,加纳,826384
28,第28章 无机化学...,224,肯尼亚,1567764
28,第28章 无机化学...,227,马达加斯加,248865
28,第28章 无机化学...,233,莫桑比克,778232
28,第28章 无机化学...,244,南非,12404830
28,第28章 无机化学...,250,乌干达,28003
28,第28章 无机化学...,252,刚果民主共和国,542459
28,第28章 无机化学...,254,津巴布韦,91289
28,第28章 无机化学...,301,比利时,7582786
28,第28章 无机化学...,305,法国,10196993
28,第28章 无机化学...,306,爱尔兰,374056
28,第28章 无机化学...,307,意大利,10827296
28,第28章 无机化学...,309,荷兰,26795860
28,第28章 无机化学...,310,希腊,325893
28,第28章 无机化学...,312,西班牙,9183548
28,第28章 无机化学...,313,阿尔巴尼亚,405125
28,第28章 无机化学...,315,奥地利,820110
28,第28章 无机化学...,316,保加利亚,408341
28,第28章 无机化学...,318,芬兰,223001
28,第28章 无机化学...,321,匈牙利,354389
28,第28章 无机化学...,326,挪威,3643919
28,第28章 无机化学...,327,波兰,5952974
28,第28章 无机化学...,336,立陶宛,415170
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),15479
28,第28章 无机化学...,340,白俄罗斯,203115
28,第28章 无机化学...,350,斯洛文尼亚,1899241
28,第28章 无机化学...,359,黑山,70315
28,第28章 无机化学...,408,玻利维亚,38990
28,第28章 无机化学...,410,巴西,11140126
28,第28章 无机化学...,415,哥斯达黎加,920365
28,第28章 无机化学...,427,牙买加,101172
28,第28章 无机化学...,429,墨西哥,11678139
28,第28章 无机化学...,431,尼加拉瓜,536837
28,第28章 无机化学...,435,波多黎各,6160
28,第28章 无机化学...,442,特立尼达和多巴哥,167414
28,第28章 无机化学...,444,乌拉圭,358899
28,第28章 无机化学...,501,加拿大,7847232
28,第28章 无机化学...,621,马绍尔群岛,313
29,第29章 有机化学...,108,塞浦路斯,1814498
29,第29章 有机化学...,109,朝鲜,1934650
29,第29章 有机化学...,118,科威特,851095
29,第29章 有机化学...,124,蒙古,1368358
29,第29章 有机化学...,127,巴基斯坦,42188245
29,第29章 有机化学...,129,菲律宾,18166100
29,第29章 有机化学...,137,土耳其,47568483
29,第29章 有机化学...,138,阿联酋,14191392
29,第29章 有机化学...,147,塔吉克斯坦,280652
29,第29章 有机化学...,203,贝宁,82974
29,第29章 有机化学...,211,乍得,45368
29,第29章 有机化学...,213,刚果共和国,32215
29,第29章 有机化学...,220,加纳,2687896
29,第29章 有机化学...,224,肯尼亚,3150470
29,第29章 有机化学...,227,马达加斯加,13430
29,第29章 有机化学...,233,莫桑比克,252776
29,第29章 有机化学...,244,南非,31189894
29,第29章 有机化学...,250,乌干达,51971
29,第29章 有机化学...,252,刚果民主共和国,634268
29,第29章 有机化学...,254,津巴布韦,309353
29,第29章 有机化学...,301,比利时,79944696
29,第29章 有机化学...,305,法国,51089191
29,第29章 有机化学...,306,爱尔兰,11129867
29,第29章 有机化学...,307,意大利,90949849
29,第29章 有机化学...,309,荷兰,143911869
29,第29章 有机化学...,310,希腊,5425153
29,第29章 有机化学...,312,西班牙,85808997
29,第29章 有机化学...,313,阿尔巴尼亚,163223
29,第29章 有机化学...,315,奥地利,2072709
29,第29章 有机化学...,316,保加利亚,3832944
29,第29章 有机化学...,318,芬兰,2042841
29,第29章 有机化学...,321,匈牙利,6634915
29,第29章 有机化学...,326,挪威,1532380
29,第29章 有机化学...,327,波兰,13631436
29,第29章 有机化学...,336,立陶宛,3909348
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),4835
29,第29章 有机化学...,340,白俄罗斯,2573271
29,第29章 有机化学...,350,斯洛文尼亚,8514436
29,第29章 有机化学...,359,黑山,73721
29,第29章 有机化学...,404,巴哈马,304356
29,第29章 有机化学...,405,巴巴多斯,24190
29,第29章 有机化学...,406,伯利兹,430
29,第29章 有机化学...,408,玻利维亚,226868
29,第29章 有机化学...,410,巴西,127511652
29,第29章 有机化学...,415,哥斯达黎加,3058497
29,第29章 有机化学...,422,瓜德罗普,21904
29,第29章 有机化学...,427,牙买加,136291
29,第29章 有机化学...,429,墨西哥,49704442
29,第29章 有机化学...,431,尼加拉瓜,51409
29,第29章 有机化学...,435,波多黎各,1768570
29,第29章 有机化学...,442,特立尼达和多巴哥,346667
29,第29章 有机化学...,444,乌拉圭,8195785
29,第29章 有机化学...,446,英属维尔京群岛,8690
29,第29章 有机化学...,501,加拿大,23527765
30,第30章 药品,108,塞浦路斯,185165
30,第30章 药品,109,朝鲜,1262189
30,第30章 药品,118,科威特,758012
30,第30章 药品,124,蒙古,288247
30,第30章 药品,127,巴基斯坦,8071465
30,第30章 药品,129,菲律宾,8140307
30,第30章 药品,137,土耳其,4122086
30,第30章 药品,138,阿联酋,2258628
30,第30章 药品,147,塔吉克斯坦,360967
30,第30章 药品,203,贝宁,879187
30,第30章 药品,208,佛得角,2196
30,第30章 药品,209,中非,3877
30,第30章 药品,211,乍得,469218
30,第30章 药品,213,刚果共和国,531140
30,第30章 药品,219,冈比亚,22951
30,第30章 药品,220,加纳,1174608
30,第30章 药品,222,几内亚比绍,14447
30,第30章 药品,224,肯尼亚,3300749
30,第30章 药品,227,马达加斯加,1537862
30,第30章 药品,233,莫桑比克,483014
30,第30章 药品,235,尼日尔,335363
30,第30章 药品,241,塞舌尔,3012
30,第30章 药品,244,南非,4783041
30,第30章 药品,250,乌干达,1456127
30,第30章 药品,252,刚果民主共和国,2252306
30,第30章 药品,254,津巴布韦,69603
30,第30章 药品,255,莱索托,3600
30,第30章 药品,301,比利时,6045083
30,第30章 药品,305,法国,19119700
30,第30章 药品,306,爱尔兰,1381463
30,第30章 药品,307,意大利,6021030
30,第30章 药品,309,荷兰,13499137
30,第30章 药品,310,希腊,1920797
30,第30章 药品,312,西班牙,4561879
30,第30章 药品,313,阿尔巴尼亚,156964
30,第30章 药品,315,奥地利,731506
30,第30章 药品,316,保加利亚,307472
30,第30章 药品,318,芬兰,563585
30,第30章 药品,320,直布罗陀,9336
30,第30章 药品,321,匈牙利,526409
30,第30章 药品,326,挪威,214721
30,第30章 药品,327,波兰,2188207
30,第30章 药品,336,立陶宛,353679
30,第30章 药品,339,阿塞拜疆(2023年起停用),180925
30,第30章 药品,340,白俄罗斯,237812
30,第30章 药品,350,斯洛文尼亚,520699
30,第30章 药品,359,黑山,105762
30,第30章 药品,405,巴巴多斯,60
30,第30章 药品,406,伯利兹,3289
30,第30章 药品,408,玻利维亚,269625
30,第30章 药品,410,巴西,11327945
30,第30章 药品,415,哥斯达黎加,631146
