商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,255,莱索托,36400
21,第21章 杂项食品,258,厄立特里亚,50400
21,第21章 杂项食品,301,比利时,678521
21,第21章 杂项食品,305,法国,1012469
21,第21章 杂项食品,306,爱尔兰,629673
21,第21章 杂项食品,307,意大利,612729
21,第21章 杂项食品,309,荷兰,3108372
21,第21章 杂项食品,310,希腊,115862
21,第21章 杂项食品,312,西班牙,333354
21,第21章 杂项食品,313,阿尔巴尼亚,49148
21,第21章 杂项食品,315,奥地利,34415
21,第21章 杂项食品,316,保加利亚,70700
21,第21章 杂项食品,318,芬兰,51164
21,第21章 杂项食品,321,匈牙利,406065
21,第21章 杂项食品,326,挪威,157212
21,第21章 杂项食品,327,波兰,907868
21,第21章 杂项食品,336,立陶宛,41222
21,第21章 杂项食品,340,白俄罗斯,55000
21,第21章 杂项食品,350,斯洛文尼亚,16875
21,第21章 杂项食品,408,玻利维亚,10850
21,第21章 杂项食品,410,巴西,1902146
21,第21章 杂项食品,415,哥斯达黎加,156756
21,第21章 杂项食品,427,牙买加,18460
21,第21章 杂项食品,429,墨西哥,997934
21,第21章 杂项食品,435,波多黎各,2886
21,第21章 杂项食品,442,特立尼达和多巴哥,1800
21,第21章 杂项食品,444,乌拉圭,17932
21,第21章 杂项食品,501,加拿大,2099512
21,第21章 杂项食品,617,萨摩亚,57051
22,第22章 饮料、酒...,109,朝鲜,486450
22,第22章 饮料、酒...,124,蒙古,173
22,第22章 饮料、酒...,127,巴基斯坦,16568
22,第22章 饮料、酒...,129,菲律宾,177783
22,第22章 饮料、酒...,137,土耳其,27851
22,第22章 饮料、酒...,138,阿联酋,1600802
22,第22章 饮料、酒...,203,贝宁,9738
22,第22章 饮料、酒...,211,乍得,2214
22,第22章 饮料、酒...,220,加纳,76362
22,第22章 饮料、酒...,244,南非,3513
22,第22章 饮料、酒...,252,刚果民主共和国,4309
22,第22章 饮料、酒...,301,比利时,86579
22,第22章 饮料、酒...,305,法国,572366
22,第22章 饮料、酒...,307,意大利,256978
22,第22章 饮料、酒...,309,荷兰,175447
22,第22章 饮料、酒...,310,希腊,22042
22,第22章 饮料、酒...,312,西班牙,173266
22,第22章 饮料、酒...,315,奥地利,58874
22,第22章 饮料、酒...,318,芬兰,7444
22,第22章 饮料、酒...,326,挪威,5725
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),13478
22,第22章 饮料、酒...,350,斯洛文尼亚,5804
22,第22章 饮料、酒...,404,巴哈马,7300
22,第22章 饮料、酒...,410,巴西,15807
22,第22章 饮料、酒...,415,哥斯达黎加,45001
22,第22章 饮料、酒...,429,墨西哥,38085
22,第22章 饮料、酒...,435,波多黎各,7338
22,第22章 饮料、酒...,444,乌拉圭,8248
22,第22章 饮料、酒...,501,加拿大,302467
22,第22章 饮料、酒...,617,萨摩亚,2149
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),86746
23,第23章 食品工业...,109,朝鲜,650194
23,第23章 食品工业...,124,蒙古,422886
23,第23章 食品工业...,127,巴基斯坦,680962
23,第23章 食品工业...,129,菲律宾,1933319
23,第23章 食品工业...,137,土耳其,957050
23,第23章 食品工业...,138,阿联酋,3813
23,第23章 食品工业...,220,加纳,32760
23,第23章 食品工业...,224,肯尼亚,10500
23,第23章 食品工业...,244,南非,456898
23,第23章 食品工业...,301,比利时,2317207
23,第23章 食品工业...,305,法国,570661
23,第23章 食品工业...,306,爱尔兰,246720
23,第23章 食品工业...,307,意大利,1085603
23,第23章 食品工业...,309,荷兰,9939791
23,第23章 食品工业...,310,希腊,134735
23,第23章 食品工业...,312,西班牙,777057
23,第23章 食品工业...,316,保加利亚,35520
23,第23章 食品工业...,318,芬兰,871942
23,第23章 食品工业...,321,匈牙利,51140
23,第23章 食品工业...,326,挪威,144873
23,第23章 食品工业...,327,波兰,269558
23,第23章 食品工业...,336,立陶宛,141702
23,第23章 食品工业...,340,白俄罗斯,28900
23,第23章 食品工业...,410,巴西,2018282
23,第23章 食品工业...,415,哥斯达黎加,205108
23,第23章 食品工业...,429,墨西哥,1195341
23,第23章 食品工业...,501,加拿大,2053651
24,第24章 烟草、烟...,108,塞浦路斯,12672
24,第24章 烟草、烟...,109,朝鲜,2333171
24,第24章 烟草、烟...,124,蒙古,496341
24,第24章 烟草、烟...,137,土耳其,1440320
24,第24章 烟草、烟...,138,阿联酋,2864187
24,第24章 烟草、烟...,233,莫桑比克,59646
24,第24章 烟草、烟...,241,塞舌尔,1254085
24,第24章 烟草、烟...,244,南非,1233690
24,第24章 烟草、烟...,301,比利时,11037987
24,第24章 烟草、烟...,305,法国,14027
24,第24章 烟草、烟...,306,爱尔兰,33541
24,第24章 烟草、烟...,309,荷兰,1344
24,第24章 烟草、烟...,310,希腊,22315
24,第24章 烟草、烟...,312,西班牙,8382
24,第24章 烟草、烟...,316,保加利亚,126720
24,第24章 烟草、烟...,318,芬兰,570
24,第24章 烟草、烟...,327,波兰,215994
24,第24章 烟草、烟...,336,立陶宛,413820
24,第24章 烟草、烟...,340,白俄罗斯,265380
24,第24章 烟草、烟...,406,伯利兹,590000
24,第24章 烟草、烟...,410,巴西,143194
24,第24章 烟草、烟...,501,加拿大,86
25,第25章 盐;硫磺...,109,朝鲜,105765
25,第25章 盐;硫磺...,118,科威特,32571
25,第25章 盐;硫磺...,123,马尔代夫,1236
25,第25章 盐;硫磺...,124,蒙古,538934
25,第25章 盐;硫磺...,127,巴基斯坦,377097
25,第25章 盐;硫磺...,129,菲律宾,2010186
25,第25章 盐;硫磺...,137,土耳其,1956074
25,第25章 盐;硫磺...,138,阿联酋,642296
25,第25章 盐;硫磺...,147,塔吉克斯坦,61297
25,第25章 盐;硫磺...,208,佛得角,313
25,第25章 盐;硫磺...,211,乍得,5300
25,第25章 盐;硫磺...,213,刚果共和国,2299230
25,第25章 盐;硫磺...,220,加纳,2313114
25,第25章 盐;硫磺...,224,肯尼亚,58930
25,第25章 盐;硫磺...,233,莫桑比克,17482
25,第25章 盐;硫磺...,235,尼日尔,7691
25,第25章 盐;硫磺...,241,塞舌尔,400
25,第25章 盐;硫磺...,244,南非,1203194
25,第25章 盐;硫磺...,252,刚果民主共和国,1190228
25,第25章 盐;硫磺...,254,津巴布韦,1022
25,第25章 盐;硫磺...,301,比利时,1130469
25,第25章 盐;硫磺...,305,法国,778633
25,第25章 盐;硫磺...,306,爱尔兰,20652
25,第25章 盐;硫磺...,307,意大利,6101915
25,第25章 盐;硫磺...,309,荷兰,13733024
25,第25章 盐;硫磺...,310,希腊,107200
25,第25章 盐;硫磺...,312,西班牙,1008942
25,第25章 盐;硫磺...,315,奥地利,47049
25,第25章 盐;硫磺...,316,保加利亚,29754
25,第25章 盐;硫磺...,318,芬兰,25750
25,第25章 盐;硫磺...,321,匈牙利,7890
25,第25章 盐;硫磺...,326,挪威,20730
25,第25章 盐;硫磺...,327,波兰,507791
25,第25章 盐;硫磺...,336,立陶宛,12050
25,第25章 盐;硫磺...,350,斯洛文尼亚,979287
25,第25章 盐;硫磺...,410,巴西,1495870
25,第25章 盐;硫磺...,415,哥斯达黎加,440522
25,第25章 盐;硫磺...,427,牙买加,1280
25,第25章 盐;硫磺...,429,墨西哥,352124
25,第25章 盐;硫磺...,431,尼加拉瓜,12950
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,17156
25,第25章 盐;硫磺...,501,加拿大,416952
25,第25章 盐;硫磺...,617,萨摩亚,4608
26,第26章 矿砂、矿...,118,科威特,62004
26,第26章 矿砂、矿...,127,巴基斯坦,54386
26,第26章 矿砂、矿...,129,菲律宾,142720
26,第26章 矿砂、矿...,137,土耳其,4010
26,第26章 矿砂、矿...,138,阿联酋,520609
26,第26章 矿砂、矿...,224,肯尼亚,185092
26,第26章 矿砂、矿...,244,南非,93720
26,第26章 矿砂、矿...,301,比利时,4932
26,第26章 矿砂、矿...,307,意大利,7200
26,第26章 矿砂、矿...,309,荷兰,766135
26,第26章 矿砂、矿...,327,波兰,40700
26,第26章 矿砂、矿...,410,巴西,26344
26,第26章 矿砂、矿...,429,墨西哥,797
26,第26章 矿砂、矿...,501,加拿大,25341
27,第27章 矿物燃料...,108,塞浦路斯,4147122
27,第27章 矿物燃料...,109,朝鲜,6982579
27,第27章 矿物燃料...,118,科威特,44541
27,第27章 矿物燃料...,123,马尔代夫,27260
27,第27章 矿物燃料...,124,蒙古,2907254
27,第27章 矿物燃料...,127,巴基斯坦,1108521
27,第27章 矿物燃料...,129,菲律宾,18586496
27,第27章 矿物燃料...,137,土耳其,1392480
27,第27章 矿物燃料...,138,阿联酋,20952578
27,第27章 矿物燃料...,208,佛得角,473
27,第27章 矿物燃料...,213,刚果共和国,13072
27,第27章 矿物燃料...,220,加纳,5233
27,第27章 矿物燃料...,224,肯尼亚,422807
27,第27章 矿物燃料...,227,马达加斯加,71363
27,第27章 矿物燃料...,233,莫桑比克,134913
27,第27章 矿物燃料...,244,南非,716342
27,第27章 矿物燃料...,250,乌干达,61830
27,第27章 矿物燃料...,252,刚果民主共和国,240
27,第27章 矿物燃料...,301,比利时,3294292
27,第27章 矿物燃料...,305,法国,15162752
27,第27章 矿物燃料...,307,意大利,2491209
27,第27章 矿物燃料...,309,荷兰,8018237
27,第27章 矿物燃料...,310,希腊,8362568
27,第27章 矿物燃料...,312,西班牙,10216770
27,第27章 矿物燃料...,315,奥地利,295665
27,第27章 矿物燃料...,318,芬兰,3741418
27,第27章 矿物燃料...,320,直布罗陀,1140000
27,第27章 矿物燃料...,321,匈牙利,1230
27,第27章 矿物燃料...,326,挪威,1583327
27,第27章 矿物燃料...,327,波兰,291163
27,第27章 矿物燃料...,336,立陶宛,125085
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),61675
27,第27章 矿物燃料...,350,斯洛文尼亚,31000
27,第27章 矿物燃料...,404,巴哈马,3428562
27,第27章 矿物燃料...,406,伯利兹,23079
27,第27章 矿物燃料...,410,巴西,20253650
27,第27章 矿物燃料...,415,哥斯达黎加,376798
27,第27章 矿物燃料...,427,牙买加,12101
27,第27章 矿物燃料...,429,墨西哥,16029791
27,第27章 矿物燃料...,431,尼加拉瓜,151041
27,第27章 矿物燃料...,444,乌拉圭,53384
27,第27章 矿物燃料...,501,加拿大,6455665
27,第27章 矿物燃料...,621,马绍尔群岛,25242414
28,第28章 无机化学...,109,朝鲜,1109350
28,第28章 无机化学...,118,科威特,369283
28,第28章 无机化学...,124,蒙古,254330
28,第28章 无机化学...,127,巴基斯坦,9431897
28,第28章 无机化学...,129,菲律宾,8112101
28,第28章 无机化学...,137,土耳其,11645784
28,第28章 无机化学...,138,阿联酋,10187223
28,第28章 无机化学...,147,塔吉克斯坦,235050
28,第28章 无机化学...,203,贝宁,63529
28,第28章 无机化学...,213,刚果共和国,347532
28,第28章 无机化学...,219,冈比亚,32760
28,第28章 无机化学...,220,加纳,1128426
28,第28章 无机化学...,224,肯尼亚,2043912
28,第28章 无机化学...,227,马达加斯加,189069
28,第28章 无机化学...,233,莫桑比克,620429
28,第28章 无机化学...,244,南非,9965935
28,第28章 无机化学...,250,乌干达,56140
28,第28章 无机化学...,252,刚果民主共和国,405931
28,第28章 无机化学...,254,津巴布韦,317132
28,第28章 无机化学...,258,厄立特里亚,47160
28,第28章 无机化学...,301,比利时,8451830
28,第28章 无机化学...,305,法国,12419814
28,第28章 无机化学...,306,爱尔兰,735694
28,第28章 无机化学...,307,意大利,9304931
28,第28章 无机化学...,309,荷兰,35525894
28,第28章 无机化学...,310,希腊,375464
28,第28章 无机化学...,312,西班牙,10613905
28,第28章 无机化学...,313,阿尔巴尼亚,65433
28,第28章 无机化学...,315,奥地利,164042
28,第28章 无机化学...,316,保加利亚,114490
28,第28章 无机化学...,318,芬兰,264009
28,第28章 无机化学...,321,匈牙利,412071
28,第28章 无机化学...,326,挪威,1163641
28,第28章 无机化学...,327,波兰,3769306
28,第28章 无机化学...,336,立陶宛,477278
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),510549
28,第28章 无机化学...,340,白俄罗斯,43151
28,第28章 无机化学...,350,斯洛文尼亚,2927025
28,第28章 无机化学...,359,黑山,118655
28,第28章 无机化学...,405,巴巴多斯,77545
28,第28章 无机化学...,408,玻利维亚,18560
28,第28章 无机化学...,410,巴西,14707333
28,第28章 无机化学...,415,哥斯达黎加,1100386
28,第28章 无机化学...,427,牙买加,78052
28,第28章 无机化学...,429,墨西哥,9752144
28,第28章 无机化学...,431,尼加拉瓜,84278
28,第28章 无机化学...,435,波多黎各,51704
28,第28章 无机化学...,442,特立尼达和多巴哥,706196
28,第28章 无机化学...,444,乌拉圭,534808
28,第28章 无机化学...,501,加拿大,8522759
28,第28章 无机化学...,621,马绍尔群岛,362
29,第29章 有机化学...,108,塞浦路斯,1952345
29,第29章 有机化学...,109,朝鲜,1094116
29,第29章 有机化学...,118,科威特,1032855
29,第29章 有机化学...,123,马尔代夫,6979
29,第29章 有机化学...,124,蒙古,832565
29,第29章 有机化学...,127,巴基斯坦,49082549
29,第29章 有机化学...,129,菲律宾,22292599
29,第29章 有机化学...,137,土耳其,47451360
29,第29章 有机化学...,138,阿联酋,17794342
29,第29章 有机化学...,147,塔吉克斯坦,56972
29,第29章 有机化学...,203,贝宁,141240
29,第29章 有机化学...,220,加纳,2790102
29,第29章 有机化学...,224,肯尼亚,2478929
29,第29章 有机化学...,227,马达加斯加,23814
29,第29章 有机化学...,233,莫桑比克,324607
29,第29章 有机化学...,235,尼日尔,37522
29,第29章 有机化学...,244,南非,22868451
29,第29章 有机化学...,250,乌干达,380850
29,第29章 有机化学...,252,刚果民主共和国,174797
29,第29章 有机化学...,254,津巴布韦,66826
29,第29章 有机化学...,258,厄立特里亚,126000
29,第29章 有机化学...,301,比利时,78267628
29,第29章 有机化学...,305,法国,35740410
29,第29章 有机化学...,306,爱尔兰,9586699
29,第29章 有机化学...,307,意大利,88697120
29,第29章 有机化学...,309,荷兰,150768429
29,第29章 有机化学...,310,希腊,3852532
29,第29章 有机化学...,312,西班牙,84044273
29,第29章 有机化学...,313,阿尔巴尼亚,150961
29,第29章 有机化学...,315,奥地利,1759995
29,第29章 有机化学...,316,保加利亚,5729573
29,第29章 有机化学...,318,芬兰,2196248
29,第29章 有机化学...,321,匈牙利,9213611
29,第29章 有机化学...,326,挪威,826341
29,第29章 有机化学...,327,波兰,19972990
29,第29章 有机化学...,336,立陶宛,3929077
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),6500
29,第29章 有机化学...,340,白俄罗斯,7534352
29,第29章 有机化学...,350,斯洛文尼亚,19624255
29,第29章 有机化学...,359,黑山,17155
29,第29章 有机化学...,404,巴哈马,311406
29,第29章 有机化学...,405,巴巴多斯,19290
29,第29章 有机化学...,408,玻利维亚,393854
29,第29章 有机化学...,410,巴西,110956524
29,第29章 有机化学...,415,哥斯达黎加,4376381
29,第29章 有机化学...,427,牙买加,242856
29,第29章 有机化学...,429,墨西哥,61363182
29,第29章 有机化学...,431,尼加拉瓜,136608
29,第29章 有机化学...,435,波多黎各,517951
29,第29章 有机化学...,442,特立尼达和多巴哥,357891
29,第29章 有机化学...,444,乌拉圭,5313550
29,第29章 有机化学...,501,加拿大,30445850
30,第30章 药品,108,塞浦路斯,16580
30,第30章 药品,109,朝鲜,3266867
30,第30章 药品,118,科威特,570821
30,第30章 药品,124,蒙古,131716
30,第30章 药品,127,巴基斯坦,7062172
30,第30章 药品,129,菲律宾,7116541
30,第30章 药品,137,土耳其,3452012
30,第30章 药品,138,阿联酋,1264355
30,第30章 药品,147,塔吉克斯坦,210688
30,第30章 药品,203,贝宁,1416378
30,第30章 药品,208,佛得角,141
30,第30章 药品,209,中非,12000
30,第30章 药品,211,乍得,805870
30,第30章 药品,213,刚果共和国,159713
30,第30章 药品,219,冈比亚,25852
30,第30章 药品,220,加纳,1222071
30,第30章 药品,224,肯尼亚,2917211
30,第30章 药品,227,马达加斯加,1709778
30,第30章 药品,233,莫桑比克,771920
30,第30章 药品,235,尼日尔,112033
30,第30章 药品,239,圣多美和普林西比,1006
30,第30章 药品,244,南非,4323729
30,第30章 药品,250,乌干达,867426
30,第30章 药品,252,刚果民主共和国,3178821
30,第30章 药品,254,津巴布韦,351144
30,第30章 药品,258,厄立特里亚,23968
30,第30章 药品,301,比利时,4222477
30,第30章 药品,305,法国,18697107
30,第30章 药品,306,爱尔兰,2591838
30,第30章 药品,307,意大利,11628746
30,第30章 药品,309,荷兰,18303755
30,第30章 药品,310,希腊,2372765
30,第30章 药品,312,西班牙,4321428
30,第30章 药品,313,阿尔巴尼亚,146249
30,第30章 药品,315,奥地利,4402477
30,第30章 药品,316,保加利亚,112540
30,第30章 药品,318,芬兰,329480
30,第30章 药品,321,匈牙利,451776
30,第30章 药品,326,挪威,157936
30,第30章 药品,327,波兰,3068086
30,第30章 药品,336,立陶宛,327115
30,第30章 药品,339,阿塞拜疆(2023年起停用),273185
30,第30章 药品,340,白俄罗斯,169105
30,第30章 药品,350,斯洛文尼亚,627191
30,第30章 药品,405,巴巴多斯,2675
30,第30章 药品,406,伯利兹,5827
30,第30章 药品,408,玻利维亚,186777
30,第30章 药品,410,巴西,9836409
30,第30章 药品,415,哥斯达黎加,841541
30,第30章 药品,427,牙买加,62960
30,第30章 药品,429,墨西哥,3822198
30,第30章 药品,431,尼加拉瓜,273786
30,第30章 药品,435,波多黎各,29193
30,第30章 药品,442,特立尼达和多巴哥,71137
30,第30章 药品,444,乌拉圭,540330
30,第30章 药品,501,加拿大,6127033
30,第30章 药品,614,汤加,28056
30,第30章 药品,617,萨摩亚,290
31,第31章 肥料,109,朝鲜,296793
31,第31章 肥料,118,科威特,54654
31,第31章 肥料,124,蒙古,187568
31,第31章 肥料,127,巴基斯坦,8886174
31,第31章 肥料,129,菲律宾,18230575
31,第31章 肥料,137,土耳其,6270611
