商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,151,亚美尼亚(2023年起),2221894
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),6379531
39,第39章 塑料及其...,202,安哥拉,23646853
39,第39章 塑料及其...,204,博茨瓦纳,733943
39,第39章 塑料及其...,205,布隆迪,156752
39,第39章 塑料及其...,206,喀麦隆,20972360
39,第39章 塑料及其...,212,科摩罗,298760
39,第39章 塑料及其...,217,埃塞俄比亚,17435989
39,第39章 塑料及其...,218,加蓬,4613083
39,第39章 塑料及其...,221,几内亚,11784699
39,第39章 塑料及其...,223,科特迪瓦,23577664
39,第39章 塑料及其...,225,利比里亚,2481915
39,第39章 塑料及其...,230,毛里塔尼亚,3313136
39,第39章 塑料及其...,231,毛里求斯,6628739
39,第39章 塑料及其...,234,纳米比亚,1674904
39,第39章 塑料及其...,237,留尼汪,895050
39,第39章 塑料及其...,240,塞内加尔,24270072
39,第39章 塑料及其...,242,塞拉利昂,4020584
39,第39章 塑料及其...,243,索马里,5717861
39,第39章 塑料及其...,245,西撒哈拉,13925
39,第39章 塑料及其...,249,突尼斯,9342902
39,第39章 塑料及其...,259,马约特,449094
39,第39章 塑料及其...,260,南苏丹,47926
39,第39章 塑料及其...,303,英国,244871498
39,第39章 塑料及其...,304,德国,245580558
39,第39章 塑料及其...,324,马耳他,1230941
39,第39章 塑料及其...,344,俄罗斯,339895896
39,第39章 塑料及其...,351,克罗地亚,13118552
39,第39章 塑料及其...,358,塞尔维亚,5205825
39,第39章 塑料及其...,401,安提瓜和巴布达,372291
39,第39章 塑料及其...,403,阿鲁巴,558449
39,第39章 塑料及其...,414,多米尼克,143913
39,第39章 塑料及其...,417,库拉索,245474
39,第39章 塑料及其...,420,法属圭亚那,93997
39,第39章 塑料及其...,421,格林纳达,79061
39,第39章 塑料及其...,424,圭亚那,6109339
39,第39章 塑料及其...,425,海地,1543079
39,第39章 塑料及其...,428,马提尼克,52405
39,第39章 塑料及其...,437,圣卢西亚,289419
39,第39章 塑料及其...,440,萨尔瓦多,15379363
39,第39章 塑料及其...,441,苏里南,3923059
39,第39章 塑料及其...,502,美国,2037787638
39,第39章 塑料及其...,601,澳大利亚,271257983
39,第39章 塑料及其...,607,新喀里多尼亚,477368
39,第39章 塑料及其...,618,基里巴斯,55209
40,第40章 橡胶及其...,102,巴林,2745466
40,第40章 橡胶及其...,104,不丹,38083
40,第40章 橡胶及其...,110,中国香港,14248561
40,第40章 橡胶及其...,111,印度,39459858
40,第40章 橡胶及其...,112,印度尼西亚,54942738
40,第40章 橡胶及其...,113,伊朗,13343947
40,第40章 橡胶及其...,116,日本,73117313
40,第40章 橡胶及其...,119,老挝,6393611
40,第40章 橡胶及其...,120,黎巴嫩,4785588
40,第40章 橡胶及其...,122,马来西亚,76121510
40,第40章 橡胶及其...,125,尼泊尔,574796
40,第40章 橡胶及其...,126,阿曼,11056504
40,第40章 橡胶及其...,132,新加坡,19437045
40,第40章 橡胶及其...,133,韩国,62928978
40,第40章 橡胶及其...,135,叙利亚,2506304
40,第40章 橡胶及其...,136,泰国,69961865
40,第40章 橡胶及其...,139,也门,5100566
40,第40章 橡胶及其...,141,越南,108982910
40,第40章 橡胶及其...,143,中国台湾,27772648
40,第40章 橡胶及其...,145,哈萨克斯坦,27772183
40,第40章 橡胶及其...,148,土库曼斯坦,4738266
40,第40章 橡胶及其...,149,乌兹别克斯坦,22422969
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),2754863
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),1318939
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5032010
40,第40章 橡胶及其...,202,安哥拉,8788120
40,第40章 橡胶及其...,204,博茨瓦纳,1337246
40,第40章 橡胶及其...,205,布隆迪,190653
40,第40章 橡胶及其...,206,喀麦隆,5342260
40,第40章 橡胶及其...,212,科摩罗,17057
40,第40章 橡胶及其...,217,埃塞俄比亚,7309922
40,第40章 橡胶及其...,218,加蓬,1000547
40,第40章 橡胶及其...,221,几内亚,8534766
40,第40章 橡胶及其...,223,科特迪瓦,3661376
40,第40章 橡胶及其...,225,利比里亚,1687518
40,第40章 橡胶及其...,230,毛里塔尼亚,1641686
40,第40章 橡胶及其...,231,毛里求斯,1605116
40,第40章 橡胶及其...,234,纳米比亚,1477836
40,第40章 橡胶及其...,237,留尼汪,408271
40,第40章 橡胶及其...,240,塞内加尔,2799614
40,第40章 橡胶及其...,242,塞拉利昂,711218
40,第40章 橡胶及其...,243,索马里,2704752
40,第40章 橡胶及其...,249,突尼斯,1538705
40,第40章 橡胶及其...,259,马约特,108490
40,第40章 橡胶及其...,260,南苏丹,296543
40,第40章 橡胶及其...,303,英国,89483240
40,第40章 橡胶及其...,304,德国,76766404
40,第40章 橡胶及其...,324,马耳他,362370
40,第40章 橡胶及其...,344,俄罗斯,156079021
40,第40章 橡胶及其...,351,克罗地亚,3841542
40,第40章 橡胶及其...,358,塞尔维亚,11101763
40,第40章 橡胶及其...,401,安提瓜和巴布达,126222
40,第40章 橡胶及其...,403,阿鲁巴,212519
40,第40章 橡胶及其...,414,多米尼克,123603
40,第40章 橡胶及其...,417,库拉索,227408
40,第40章 橡胶及其...,420,法属圭亚那,91103
40,第40章 橡胶及其...,421,格林纳达,63146
40,第40章 橡胶及其...,424,圭亚那,2199335
40,第40章 橡胶及其...,425,海地,341483
40,第40章 橡胶及其...,428,马提尼克,431217
40,第40章 橡胶及其...,437,圣卢西亚,196152
40,第40章 橡胶及其...,440,萨尔瓦多,5507047
40,第40章 橡胶及其...,441,苏里南,628440
40,第40章 橡胶及其...,502,美国,239110493
40,第40章 橡胶及其...,601,澳大利亚,71740024
40,第40章 橡胶及其...,607,新喀里多尼亚,673069
40,第40章 橡胶及其...,618,基里巴斯,44543
41,第41章 生皮（毛...,110,中国香港,9948911
41,第41章 生皮（毛...,111,印度,2744578
41,第41章 生皮（毛...,112,印度尼西亚,10320586
41,第41章 生皮（毛...,116,日本,2105857
41,第41章 生皮（毛...,119,老挝,186792
41,第41章 生皮（毛...,122,马来西亚,342014
41,第41章 生皮（毛...,132,新加坡,39151
41,第41章 生皮（毛...,133,韩国,1465909
41,第41章 生皮（毛...,136,泰国,993553
41,第41章 生皮（毛...,141,越南,49728287
41,第41章 生皮（毛...,143,中国台湾,989502
41,第41章 生皮（毛...,145,哈萨克斯坦,449
41,第41章 生皮（毛...,303,英国,251585
41,第41章 生皮（毛...,304,德国,8953
41,第41章 生皮（毛...,344,俄罗斯,74152
41,第41章 生皮（毛...,358,塞尔维亚,320
41,第41章 生皮（毛...,502,美国,93331
41,第41章 生皮（毛...,601,澳大利亚,180406
42,第42章 皮革制品...,102,巴林,1273163
42,第42章 皮革制品...,110,中国香港,65119911
42,第42章 皮革制品...,111,印度,45600759
42,第42章 皮革制品...,112,印度尼西亚,40906069
42,第42章 皮革制品...,113,伊朗,1914183
42,第42章 皮革制品...,116,日本,186943040
42,第42章 皮革制品...,119,老挝,272350
42,第42章 皮革制品...,120,黎巴嫩,3852986
42,第42章 皮革制品...,122,马来西亚,157674328
42,第42章 皮革制品...,125,尼泊尔,1800248
42,第42章 皮革制品...,126,阿曼,3478142
42,第42章 皮革制品...,132,新加坡,117336809
42,第42章 皮革制品...,133,韩国,119289822
42,第42章 皮革制品...,135,叙利亚,9904
42,第42章 皮革制品...,136,泰国,70787502
42,第42章 皮革制品...,139,也门,2582403
42,第42章 皮革制品...,141,越南,58801368
42,第42章 皮革制品...,143,中国台湾,28503748
42,第42章 皮革制品...,145,哈萨克斯坦,51704917
42,第42章 皮革制品...,148,土库曼斯坦,582074
42,第42章 皮革制品...,149,乌兹别克斯坦,1229797
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1771410
42,第42章 皮革制品...,151,亚美尼亚(2023年起),525865
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),945697
42,第42章 皮革制品...,202,安哥拉,6331982
42,第42章 皮革制品...,204,博茨瓦纳,64376
42,第42章 皮革制品...,205,布隆迪,5471
42,第42章 皮革制品...,206,喀麦隆,9952638
42,第42章 皮革制品...,212,科摩罗,14194
42,第42章 皮革制品...,217,埃塞俄比亚,2305772
42,第42章 皮革制品...,218,加蓬,1023001
42,第42章 皮革制品...,221,几内亚,6690228
42,第42章 皮革制品...,223,科特迪瓦,5643339
42,第42章 皮革制品...,225,利比里亚,833834
42,第42章 皮革制品...,230,毛里塔尼亚,1076201
42,第42章 皮革制品...,231,毛里求斯,1066570
42,第42章 皮革制品...,234,纳米比亚,335491
42,第42章 皮革制品...,237,留尼汪,524603
42,第42章 皮革制品...,240,塞内加尔,8379206
42,第42章 皮革制品...,242,塞拉利昂,2696800
42,第42章 皮革制品...,243,索马里,633342
42,第42章 皮革制品...,249,突尼斯,955377
42,第42章 皮革制品...,259,马约特,74539
42,第42章 皮革制品...,260,南苏丹,536
42,第42章 皮革制品...,303,英国,123995083
42,第42章 皮革制品...,304,德国,104622750
42,第42章 皮革制品...,324,马耳他,576038
42,第42章 皮革制品...,344,俄罗斯,74657219
42,第42章 皮革制品...,351,克罗地亚,3185994
42,第42章 皮革制品...,358,塞尔维亚,1517458
42,第42章 皮革制品...,401,安提瓜和巴布达,98959
42,第42章 皮革制品...,403,阿鲁巴,37151
42,第42章 皮革制品...,414,多米尼克,19871
42,第42章 皮革制品...,417,库拉索,19413
42,第42章 皮革制品...,420,法属圭亚那,26705
42,第42章 皮革制品...,421,格林纳达,45250
42,第42章 皮革制品...,424,圭亚那,893932
42,第42章 皮革制品...,425,海地,1047237
42,第42章 皮革制品...,428,马提尼克,126136
42,第42章 皮革制品...,437,圣卢西亚,58456
42,第42章 皮革制品...,440,萨尔瓦多,1882871
42,第42章 皮革制品...,441,苏里南,294692
42,第42章 皮革制品...,502,美国,627242021
42,第42章 皮革制品...,601,澳大利亚,60342064
42,第42章 皮革制品...,607,新喀里多尼亚,244324
42,第42章 皮革制品...,618,基里巴斯,4953
43,第43章 毛皮、人...,110,中国香港,1586701
43,第43章 毛皮、人...,111,印度,295776
43,第43章 毛皮、人...,112,印度尼西亚,76387
43,第43章 毛皮、人...,116,日本,500884
43,第43章 毛皮、人...,119,老挝,5998
43,第43章 毛皮、人...,122,马来西亚,149823
43,第43章 毛皮、人...,125,尼泊尔,101099
43,第43章 毛皮、人...,132,新加坡,25796
43,第43章 毛皮、人...,133,韩国,6956884
43,第43章 毛皮、人...,136,泰国,342358
43,第43章 毛皮、人...,141,越南,8298777
43,第43章 毛皮、人...,143,中国台湾,31383
43,第43章 毛皮、人...,145,哈萨克斯坦,4872396
43,第43章 毛皮、人...,149,乌兹别克斯坦,600
43,第43章 毛皮、人...,206,喀麦隆,960
43,第43章 毛皮、人...,231,毛里求斯,203
43,第43章 毛皮、人...,303,英国,322339
43,第43章 毛皮、人...,304,德国,1643814
43,第43章 毛皮、人...,344,俄罗斯,12284503
43,第43章 毛皮、人...,358,塞尔维亚,6
43,第43章 毛皮、人...,440,萨尔瓦多,5204
43,第43章 毛皮、人...,502,美国,1649796
43,第43章 毛皮、人...,601,澳大利亚,1363388
44,第44章 木及木制...,102,巴林,1452809
44,第44章 木及木制...,110,中国香港,28217474
44,第44章 木及木制...,111,印度,22713708
44,第44章 木及木制...,112,印度尼西亚,16506230
44,第44章 木及木制...,113,伊朗,1398647
44,第44章 木及木制...,116,日本,90927251
44,第44章 木及木制...,119,老挝,987339
44,第44章 木及木制...,120,黎巴嫩,1339146
44,第44章 木及木制...,122,马来西亚,37524605
44,第44章 木及木制...,125,尼泊尔,499783
44,第44章 木及木制...,126,阿曼,3386272
44,第44章 木及木制...,132,新加坡,19925484
44,第44章 木及木制...,133,韩国,29859733
44,第44章 木及木制...,135,叙利亚,125202
44,第44章 木及木制...,136,泰国,33000746
44,第44章 木及木制...,139,也门,419050
44,第44章 木及木制...,141,越南,72729696
44,第44章 木及木制...,143,中国台湾,32067677
44,第44章 木及木制...,145,哈萨克斯坦,1740017
44,第44章 木及木制...,148,土库曼斯坦,288121
44,第44章 木及木制...,149,乌兹别克斯坦,3192962
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1021857
44,第44章 木及木制...,151,亚美尼亚(2023年起),322940
44,第44章 木及木制...,152,阿塞拜疆(2023年起),734865
44,第44章 木及木制...,202,安哥拉,2009057
44,第44章 木及木制...,204,博茨瓦纳,56758
44,第44章 木及木制...,205,布隆迪,8400
44,第44章 木及木制...,206,喀麦隆,162609
44,第44章 木及木制...,212,科摩罗,58046
44,第44章 木及木制...,217,埃塞俄比亚,852551
44,第44章 木及木制...,218,加蓬,71161
44,第44章 木及木制...,221,几内亚,2009952
44,第44章 木及木制...,223,科特迪瓦,572505
44,第44章 木及木制...,225,利比里亚,305512
44,第44章 木及木制...,230,毛里塔尼亚,112238
44,第44章 木及木制...,231,毛里求斯,1490403
44,第44章 木及木制...,234,纳米比亚,34894
44,第44章 木及木制...,237,留尼汪,240705
44,第44章 木及木制...,240,塞内加尔,1188221
44,第44章 木及木制...,242,塞拉利昂,320871
44,第44章 木及木制...,243,索马里,1636149
44,第44章 木及木制...,245,西撒哈拉,4428
44,第44章 木及木制...,249,突尼斯,169538
44,第44章 木及木制...,259,马约特,116378
44,第44章 木及木制...,260,南苏丹,152
44,第44章 木及木制...,303,英国,63695202
44,第44章 木及木制...,304,德国,40916764
44,第44章 木及木制...,324,马耳他,291649
44,第44章 木及木制...,344,俄罗斯,7500938
44,第44章 木及木制...,351,克罗地亚,1037000
44,第44章 木及木制...,358,塞尔维亚,696303
44,第44章 木及木制...,401,安提瓜和巴布达,18127
44,第44章 木及木制...,403,阿鲁巴,58481
44,第44章 木及木制...,414,多米尼克,50
44,第44章 木及木制...,417,库拉索,86543
44,第44章 木及木制...,420,法属圭亚那,969
44,第44章 木及木制...,421,格林纳达,6336
44,第44章 木及木制...,424,圭亚那,372710
44,第44章 木及木制...,425,海地,158568
44,第44章 木及木制...,428,马提尼克,49508
44,第44章 木及木制...,437,圣卢西亚,1296
44,第44章 木及木制...,440,萨尔瓦多,763963
44,第44章 木及木制...,441,苏里南,321584
44,第44章 木及木制...,502,美国,250842034
44,第44章 木及木制...,601,澳大利亚,62067063
44,第44章 木及木制...,607,新喀里多尼亚,139263
44,第44章 木及木制...,618,基里巴斯,147245
45,第45章 软木及软...,102,巴林,68
45,第45章 软木及软...,110,中国香港,18483
45,第45章 软木及软...,111,印度,134697
45,第45章 软木及软...,116,日本,56651
45,第45章 软木及软...,120,黎巴嫩,420
45,第45章 软木及软...,122,马来西亚,9268
45,第45章 软木及软...,132,新加坡,65287
45,第45章 软木及软...,133,韩国,55580
45,第45章 软木及软...,136,泰国,140071
45,第45章 软木及软...,141,越南,1083293
45,第45章 软木及软...,143,中国台湾,20649
45,第45章 软木及软...,303,英国,75043
45,第45章 软木及软...,304,德国,185086
45,第45章 软木及软...,344,俄罗斯,67357
45,第45章 软木及软...,440,萨尔瓦多,3345
45,第45章 软木及软...,502,美国,647382
45,第45章 软木及软...,601,澳大利亚,47490
46,第46章 稻草、秸...,102,巴林,2824
46,第46章 稻草、秸...,110,中国香港,254257
46,第46章 稻草、秸...,111,印度,1256956
46,第46章 稻草、秸...,112,印度尼西亚,50114
46,第46章 稻草、秸...,113,伊朗,30686
46,第46章 稻草、秸...,116,日本,12331104
46,第46章 稻草、秸...,119,老挝,165
46,第46章 稻草、秸...,120,黎巴嫩,40213
46,第46章 稻草、秸...,122,马来西亚,664105
46,第46章 稻草、秸...,125,尼泊尔,418
46,第46章 稻草、秸...,126,阿曼,12800
46,第46章 稻草、秸...,132,新加坡,795871
46,第46章 稻草、秸...,133,韩国,2543904
46,第46章 稻草、秸...,136,泰国,389772
46,第46章 稻草、秸...,139,也门,734
46,第46章 稻草、秸...,141,越南,10926101
46,第46章 稻草、秸...,143,中国台湾,1553691
46,第46章 稻草、秸...,145,哈萨克斯坦,116436
46,第46章 稻草、秸...,148,土库曼斯坦,97
46,第46章 稻草、秸...,149,乌兹别克斯坦,950
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),10512
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),114
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),2851
46,第46章 稻草、秸...,202,安哥拉,8255
46,第46章 稻草、秸...,206,喀麦隆,40421
46,第46章 稻草、秸...,217,埃塞俄比亚,582
46,第46章 稻草、秸...,218,加蓬,1316
46,第46章 稻草、秸...,223,科特迪瓦,8454
