商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,316,保加利亚,1024148
20,第20章 蔬菜、水...,318,芬兰,235730
20,第20章 蔬菜、水...,321,匈牙利,123023
20,第20章 蔬菜、水...,326,挪威,1169420
20,第20章 蔬菜、水...,327,波兰,2216165
20,第20章 蔬菜、水...,336,立陶宛,1328070
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),294775
20,第20章 蔬菜、水...,340,白俄罗斯,3966967
20,第20章 蔬菜、水...,350,斯洛文尼亚,222728
20,第20章 蔬菜、水...,404,巴哈马,68
20,第20章 蔬菜、水...,408,玻利维亚,112291
20,第20章 蔬菜、水...,410,巴西,8794251
20,第20章 蔬菜、水...,415,哥斯达黎加,704322
20,第20章 蔬菜、水...,427,牙买加,255642
20,第20章 蔬菜、水...,429,墨西哥,3299795
20,第20章 蔬菜、水...,431,尼加拉瓜,19103
20,第20章 蔬菜、水...,435,波多黎各,335183
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,634050
20,第20章 蔬菜、水...,444,乌拉圭,144250
20,第20章 蔬菜、水...,501,加拿大,11810678
20,第20章 蔬菜、水...,614,汤加,7600
20,第20章 蔬菜、水...,617,萨摩亚,59751
20,第20章 蔬菜、水...,621,马绍尔群岛,56
21,第21章 杂项食品,108,塞浦路斯,19929
21,第21章 杂项食品,109,朝鲜,1390117
21,第21章 杂项食品,118,科威特,42218
21,第21章 杂项食品,123,马尔代夫,1717
21,第21章 杂项食品,124,蒙古,1128038
21,第21章 杂项食品,127,巴基斯坦,1178579
21,第21章 杂项食品,129,菲律宾,22706842
21,第21章 杂项食品,137,土耳其,984179
21,第21章 杂项食品,138,阿联酋,5869197
21,第21章 杂项食品,147,塔吉克斯坦,131050
21,第21章 杂项食品,203,贝宁,4110300
21,第21章 杂项食品,213,刚果共和国,472209
21,第21章 杂项食品,219,冈比亚,221200
21,第21章 杂项食品,220,加纳,5192203
21,第21章 杂项食品,224,肯尼亚,646145
21,第21章 杂项食品,227,马达加斯加,354665
21,第21章 杂项食品,233,莫桑比克,392618
21,第21章 杂项食品,235,尼日尔,2166718
21,第21章 杂项食品,241,塞舌尔,56472
21,第21章 杂项食品,244,南非,1719910
21,第21章 杂项食品,250,乌干达,229477
21,第21章 杂项食品,252,刚果民主共和国,879671
21,第21章 杂项食品,255,莱索托,62393
21,第21章 杂项食品,301,比利时,2010519
21,第21章 杂项食品,305,法国,2213550
21,第21章 杂项食品,306,爱尔兰,425340
21,第21章 杂项食品,307,意大利,1282572
21,第21章 杂项食品,309,荷兰,17532407
21,第21章 杂项食品,310,希腊,213163
21,第21章 杂项食品,312,西班牙,874082
21,第21章 杂项食品,313,阿尔巴尼亚,43662
21,第21章 杂项食品,315,奥地利,36428
21,第21章 杂项食品,316,保加利亚,243743
21,第21章 杂项食品,318,芬兰,52070
21,第21章 杂项食品,321,匈牙利,500807
21,第21章 杂项食品,326,挪威,1133166
21,第21章 杂项食品,327,波兰,1903064
21,第21章 杂项食品,336,立陶宛,118364
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),2855
21,第21章 杂项食品,340,白俄罗斯,335844
21,第21章 杂项食品,350,斯洛文尼亚,105043
21,第21章 杂项食品,404,巴哈马,7061
21,第21章 杂项食品,406,伯利兹,13031
21,第21章 杂项食品,408,玻利维亚,177959
21,第21章 杂项食品,410,巴西,3069074
21,第21章 杂项食品,415,哥斯达黎加,750066
21,第21章 杂项食品,427,牙买加,31566
21,第21章 杂项食品,429,墨西哥,2374387
21,第21章 杂项食品,431,尼加拉瓜,49896
21,第21章 杂项食品,442,特立尼达和多巴哥,179717
21,第21章 杂项食品,444,乌拉圭,34697
21,第21章 杂项食品,501,加拿大,10592386
21,第21章 杂项食品,617,萨摩亚,32222
21,第21章 杂项食品,621,马绍尔群岛,13
22,第22章 饮料、酒...,109,朝鲜,2315174
22,第22章 饮料、酒...,124,蒙古,1377977
22,第22章 饮料、酒...,129,菲律宾,1893026
22,第22章 饮料、酒...,137,土耳其,3039
22,第22章 饮料、酒...,138,阿联酋,4292804
22,第22章 饮料、酒...,224,肯尼亚,454913
22,第22章 饮料、酒...,241,塞舌尔,1045
22,第22章 饮料、酒...,244,南非,22519
22,第22章 饮料、酒...,250,乌干达,49826
22,第22章 饮料、酒...,301,比利时,23241
22,第22章 饮料、酒...,305,法国,1827843
22,第22章 饮料、酒...,306,爱尔兰,57168
22,第22章 饮料、酒...,307,意大利,188003
22,第22章 饮料、酒...,309,荷兰,503615
22,第22章 饮料、酒...,312,西班牙,75377
22,第22章 饮料、酒...,315,奥地利,39020
22,第22章 饮料、酒...,316,保加利亚,1362737
22,第22章 饮料、酒...,318,芬兰,853441
22,第22章 饮料、酒...,321,匈牙利,2340
22,第22章 饮料、酒...,326,挪威,770958
22,第22章 饮料、酒...,327,波兰,426296
22,第22章 饮料、酒...,336,立陶宛,1049840
22,第22章 饮料、酒...,350,斯洛文尼亚,9984
22,第22章 饮料、酒...,408,玻利维亚,24640
22,第22章 饮料、酒...,410,巴西,85556
22,第22章 饮料、酒...,415,哥斯达黎加,17459
22,第22章 饮料、酒...,427,牙买加,84121
22,第22章 饮料、酒...,429,墨西哥,144849
22,第22章 饮料、酒...,442,特立尼达和多巴哥,1150
22,第22章 饮料、酒...,501,加拿大,1152795
22,第22章 饮料、酒...,614,汤加,8184
22,第22章 饮料、酒...,621,马绍尔群岛,10780
23,第23章 食品工业...,108,塞浦路斯,3557
23,第23章 食品工业...,118,科威特,35712
23,第23章 食品工业...,124,蒙古,229192
23,第23章 食品工业...,127,巴基斯坦,1544008
23,第23章 食品工业...,129,菲律宾,6565150
23,第23章 食品工业...,137,土耳其,2008354
23,第23章 食品工业...,138,阿联酋,534756
23,第23章 食品工业...,219,冈比亚,6240
23,第23章 食品工业...,220,加纳,71706
23,第23章 食品工业...,224,肯尼亚,61520
23,第23章 食品工业...,244,南非,1772365
23,第23章 食品工业...,301,比利时,5502236
23,第23章 食品工业...,305,法国,759535
23,第23章 食品工业...,306,爱尔兰,1625145
23,第23章 食品工业...,307,意大利,1567692
23,第23章 食品工业...,309,荷兰,17483744
23,第23章 食品工业...,310,希腊,419122
23,第23章 食品工业...,312,西班牙,1882632
23,第23章 食品工业...,316,保加利亚,182703
23,第23章 食品工业...,318,芬兰,1114593
23,第23章 食品工业...,321,匈牙利,29170
23,第23章 食品工业...,326,挪威,169942
23,第23章 食品工业...,327,波兰,2880567
23,第23章 食品工业...,336,立陶宛,385774
23,第23章 食品工业...,340,白俄罗斯,650582
23,第23章 食品工业...,350,斯洛文尼亚,153346
23,第23章 食品工业...,408,玻利维亚,109978
23,第23章 食品工业...,410,巴西,6140131
23,第23章 食品工业...,429,墨西哥,1926063
23,第23章 食品工业...,431,尼加拉瓜,48000
23,第23章 食品工业...,442,特立尼达和多巴哥,28056
23,第23章 食品工业...,444,乌拉圭,47344
23,第23章 食品工业...,501,加拿大,5410095
24,第24章 烟草、烟...,108,塞浦路斯,255809
24,第24章 烟草、烟...,109,朝鲜,7344487
24,第24章 烟草、烟...,118,科威特,6346466
24,第24章 烟草、烟...,123,马尔代夫,830
24,第24章 烟草、烟...,124,蒙古,567254
24,第24章 烟草、烟...,127,巴基斯坦,308093
24,第24章 烟草、烟...,129,菲律宾,7162202
24,第24章 烟草、烟...,137,土耳其,2700264
24,第24章 烟草、烟...,138,阿联酋,25316858
24,第24章 烟草、烟...,147,塔吉克斯坦,28670
24,第24章 烟草、烟...,244,南非,5396373
24,第24章 烟草、烟...,250,乌干达,10488
24,第24章 烟草、烟...,254,津巴布韦,25575
24,第24章 烟草、烟...,301,比利时,22379283
24,第24章 烟草、烟...,305,法国,9515759
24,第24章 烟草、烟...,306,爱尔兰,5568216
24,第24章 烟草、烟...,307,意大利,10759882
24,第24章 烟草、烟...,309,荷兰,14323625
24,第24章 烟草、烟...,310,希腊,2794100
24,第24章 烟草、烟...,312,西班牙,6723776
24,第24章 烟草、烟...,313,阿尔巴尼亚,148585
24,第24章 烟草、烟...,315,奥地利,1782144
24,第24章 烟草、烟...,316,保加利亚,2881468
24,第24章 烟草、烟...,318,芬兰,6440
24,第24章 烟草、烟...,320,直布罗陀,46957
24,第24章 烟草、烟...,321,匈牙利,1024875
24,第24章 烟草、烟...,326,挪威,10327
24,第24章 烟草、烟...,327,波兰,9418768
24,第24章 烟草、烟...,336,立陶宛,2673767
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),1090890
24,第24章 烟草、烟...,340,白俄罗斯,440113
24,第24章 烟草、烟...,359,黑山,4749
24,第24章 烟草、烟...,404,巴哈马,3629
24,第24章 烟草、烟...,406,伯利兹,1676691
24,第24章 烟草、烟...,408,玻利维亚,128732
24,第24章 烟草、烟...,410,巴西,238510
24,第24章 烟草、烟...,415,哥斯达黎加,51706
24,第24章 烟草、烟...,429,墨西哥,68776
24,第24章 烟草、烟...,435,波多黎各,20000
24,第24章 烟草、烟...,444,乌拉圭,5971
24,第24章 烟草、烟...,501,加拿大,26340978
24,第24章 烟草、烟...,621,马绍尔群岛,4775
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),34944
25,第25章 盐；硫磺...,118,科威特,115263
25,第25章 盐；硫磺...,123,马尔代夫,9600
25,第25章 盐；硫磺...,124,蒙古,579476
25,第25章 盐；硫磺...,127,巴基斯坦,1927521
25,第25章 盐；硫磺...,129,菲律宾,6559300
25,第25章 盐；硫磺...,137,土耳其,4931512
25,第25章 盐；硫磺...,138,阿联酋,2926538
25,第25章 盐；硫磺...,209,中非,1089
25,第25章 盐；硫磺...,211,乍得,9240
25,第25章 盐；硫磺...,213,刚果共和国,148859
25,第25章 盐；硫磺...,220,加纳,1863763
25,第25章 盐；硫磺...,224,肯尼亚,348006
25,第25章 盐；硫磺...,227,马达加斯加,57330
25,第25章 盐；硫磺...,233,莫桑比克,85421
25,第25章 盐；硫磺...,241,塞舌尔,10938
25,第25章 盐；硫磺...,244,南非,4408623
25,第25章 盐；硫磺...,250,乌干达,11400
25,第25章 盐；硫磺...,252,刚果民主共和国,2064228
25,第25章 盐；硫磺...,254,津巴布韦,126207
25,第25章 盐；硫磺...,301,比利时,272515
25,第25章 盐；硫磺...,305,法国,130249
25,第25章 盐；硫磺...,306,爱尔兰,45819
25,第25章 盐；硫磺...,307,意大利,6477916
25,第25章 盐；硫磺...,309,荷兰,20814023
25,第25章 盐；硫磺...,310,希腊,30269
25,第25章 盐；硫磺...,312,西班牙,1450370
25,第25章 盐；硫磺...,315,奥地利,2694535
25,第25章 盐；硫磺...,316,保加利亚,47542
25,第25章 盐；硫磺...,318,芬兰,55714
25,第25章 盐；硫磺...,321,匈牙利,14185
25,第25章 盐；硫磺...,326,挪威,77336
25,第25章 盐；硫磺...,327,波兰,1064409
25,第25章 盐；硫磺...,336,立陶宛,10
25,第25章 盐；硫磺...,340,白俄罗斯,10430
25,第25章 盐；硫磺...,350,斯洛文尼亚,514272
25,第25章 盐；硫磺...,410,巴西,890841
25,第25章 盐；硫磺...,427,牙买加,850
25,第25章 盐；硫磺...,429,墨西哥,4507273
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,40338
25,第25章 盐；硫磺...,443,特克斯和凯科斯群岛,305
25,第25章 盐；硫磺...,444,乌拉圭,4772
25,第25章 盐；硫磺...,501,加拿大,389589
25,第25章 盐；硫磺...,614,汤加,20148
25,第25章 盐；硫磺...,621,马绍尔群岛,75
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),4420
26,第26章 矿砂、矿...,124,蒙古,11864
26,第26章 矿砂、矿...,127,巴基斯坦,54818
26,第26章 矿砂、矿...,129,菲律宾,202325
26,第26章 矿砂、矿...,137,土耳其,60926
26,第26章 矿砂、矿...,138,阿联酋,9241186
26,第26章 矿砂、矿...,147,塔吉克斯坦,40082
26,第26章 矿砂、矿...,244,南非,5164
26,第26章 矿砂、矿...,307,意大利,16
26,第26章 矿砂、矿...,309,荷兰,10285
26,第26章 矿砂、矿...,316,保加利亚,27250
26,第26章 矿砂、矿...,327,波兰,66520
26,第26章 矿砂、矿...,340,白俄罗斯,210165
26,第26章 矿砂、矿...,410,巴西,917656
26,第26章 矿砂、矿...,429,墨西哥,100630
26,第26章 矿砂、矿...,444,乌拉圭,3037
26,第26章 矿砂、矿...,501,加拿大,3509964
27,第27章 矿物燃料...,108,塞浦路斯,27165824
27,第27章 矿物燃料...,109,朝鲜,2300072
27,第27章 矿物燃料...,118,科威特,491604
27,第27章 矿物燃料...,124,蒙古,19890625
27,第27章 矿物燃料...,127,巴基斯坦,118348245
27,第27章 矿物燃料...,129,菲律宾,119300078
27,第27章 矿物燃料...,137,土耳其,38000365
27,第27章 矿物燃料...,138,阿联酋,71096328
27,第27章 矿物燃料...,203,贝宁,91925
27,第27章 矿物燃料...,213,刚果共和国,48755
27,第27章 矿物燃料...,220,加纳,371575
27,第27章 矿物燃料...,224,肯尼亚,566433
27,第27章 矿物燃料...,227,马达加斯加,91845
27,第27章 矿物燃料...,233,莫桑比克,42951514
27,第27章 矿物燃料...,235,尼日尔,42583
27,第27章 矿物燃料...,244,南非,54451438
27,第27章 矿物燃料...,250,乌干达,410690
27,第27章 矿物燃料...,252,刚果民主共和国,67653
27,第27章 矿物燃料...,254,津巴布韦,21087
27,第27章 矿物燃料...,301,比利时,17941642
27,第27章 矿物燃料...,305,法国,7225813
27,第27章 矿物燃料...,307,意大利,23813624
27,第27章 矿物燃料...,309,荷兰,392491715
27,第27章 矿物燃料...,310,希腊,9353610
27,第27章 矿物燃料...,312,西班牙,5729449
27,第27章 矿物燃料...,315,奥地利,637279
27,第27章 矿物燃料...,316,保加利亚,6930
27,第27章 矿物燃料...,318,芬兰,637634
27,第27章 矿物燃料...,320,直布罗陀,738173
27,第27章 矿物燃料...,321,匈牙利,402
27,第27章 矿物燃料...,326,挪威,7949320
27,第27章 矿物燃料...,327,波兰,4136960
27,第27章 矿物燃料...,336,立陶宛,1544499
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),3084090
27,第27章 矿物燃料...,340,白俄罗斯,978
27,第27章 矿物燃料...,350,斯洛文尼亚,89869
27,第27章 矿物燃料...,404,巴哈马,22620186
27,第27章 矿物燃料...,406,伯利兹,1343398
27,第27章 矿物燃料...,410,巴西,115995643
27,第27章 矿物燃料...,415,哥斯达黎加,117422
27,第27章 矿物燃料...,429,墨西哥,83002315
27,第27章 矿物燃料...,431,尼加拉瓜,165088
27,第27章 矿物燃料...,442,特立尼达和多巴哥,38870
27,第27章 矿物燃料...,444,乌拉圭,80380
27,第27章 矿物燃料...,501,加拿大,32838622
27,第27章 矿物燃料...,621,马绍尔群岛,140712526
28,第28章 无机化学...,108,塞浦路斯,9825
28,第28章 无机化学...,109,朝鲜,1539307
28,第28章 无机化学...,118,科威特,841850
28,第28章 无机化学...,123,马尔代夫,6943
28,第28章 无机化学...,124,蒙古,1216774
28,第28章 无机化学...,127,巴基斯坦,12137451
28,第28章 无机化学...,129,菲律宾,35405031
28,第28章 无机化学...,137,土耳其,18865956
28,第28章 无机化学...,138,阿联酋,52473851
28,第28章 无机化学...,147,塔吉克斯坦,299534
28,第28章 无机化学...,203,贝宁,373848
28,第28章 无机化学...,213,刚果共和国,109397
28,第28章 无机化学...,219,冈比亚,24731
28,第28章 无机化学...,220,加纳,5722636
28,第28章 无机化学...,224,肯尼亚,4845438
28,第28章 无机化学...,227,马达加斯加,845061
28,第28章 无机化学...,233,莫桑比克,3860411
28,第28章 无机化学...,235,尼日尔,4302827
28,第28章 无机化学...,244,南非,24508262
28,第28章 无机化学...,250,乌干达,30809
28,第28章 无机化学...,252,刚果民主共和国,7501283
28,第28章 无机化学...,254,津巴布韦,2355247
28,第28章 无机化学...,258,厄立特里亚,408292
28,第28章 无机化学...,301,比利时,17486576
28,第28章 无机化学...,305,法国,11266214
28,第28章 无机化学...,306,爱尔兰,2478963
28,第28章 无机化学...,307,意大利,17960499
28,第28章 无机化学...,309,荷兰,57696829
28,第28章 无机化学...,310,希腊,1043436
28,第28章 无机化学...,312,西班牙,17169548
28,第28章 无机化学...,313,阿尔巴尼亚,107070
28,第28章 无机化学...,315,奥地利,4246242
28,第28章 无机化学...,316,保加利亚,463682
28,第28章 无机化学...,318,芬兰,265108
28,第28章 无机化学...,321,匈牙利,24336137
28,第28章 无机化学...,326,挪威,3165366
28,第28章 无机化学...,327,波兰,175665448
28,第28章 无机化学...,336,立陶宛,514657
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),28470
28,第28章 无机化学...,340,白俄罗斯,1556791
28,第28章 无机化学...,350,斯洛文尼亚,1304647
28,第28章 无机化学...,359,黑山,77020
28,第28章 无机化学...,404,巴哈马,5250
28,第28章 无机化学...,408,玻利维亚,1515958
28,第28章 无机化学...,410,巴西,53774741
28,第28章 无机化学...,415,哥斯达黎加,1538505
28,第28章 无机化学...,422,瓜德罗普,380
28,第28章 无机化学...,427,牙买加,249188
28,第28章 无机化学...,429,墨西哥,47421664
28,第28章 无机化学...,431,尼加拉瓜,436827
28,第28章 无机化学...,442,特立尼达和多巴哥,144721
28,第28章 无机化学...,444,乌拉圭,544459
28,第28章 无机化学...,501,加拿大,18171010
28,第28章 无机化学...,614,汤加,10800
28,第28章 无机化学...,617,萨摩亚,1707
28,第28章 无机化学...,621,马绍尔群岛,14268
29,第29章 有机化学...,108,塞浦路斯,12202587
29,第29章 有机化学...,109,朝鲜,3286482
29,第29章 有机化学...,118,科威特,2024200
29,第29章 有机化学...,123,马尔代夫,74870
29,第29章 有机化学...,124,蒙古,1468749
29,第29章 有机化学...,127,巴基斯坦,83160082
29,第29章 有机化学...,129,菲律宾,49245569
29,第29章 有机化学...,137,土耳其,130637240
