商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,340,白俄罗斯,1243
19,第19章 谷物、粮...,350,斯洛文尼亚,180
19,第19章 谷物、粮...,408,玻利维亚,32294
19,第19章 谷物、粮...,410,巴西,521443
19,第19章 谷物、粮...,415,哥斯达黎加,114772
19,第19章 谷物、粮...,427,牙买加,40001
19,第19章 谷物、粮...,429,墨西哥,1605489
19,第19章 谷物、粮...,435,波多黎各,33417
19,第19章 谷物、粮...,442,特立尼达和多巴哥,126409
19,第19章 谷物、粮...,444,乌拉圭,222958
19,第19章 谷物、粮...,501,加拿大,9281428
19,第19章 谷物、粮...,617,萨摩亚,157255
20,第20章 蔬菜、水...,108,塞浦路斯,762770
20,第20章 蔬菜、水...,109,朝鲜,275771
20,第20章 蔬菜、水...,118,科威特,735543
20,第20章 蔬菜、水...,123,马尔代夫,71127
20,第20章 蔬菜、水...,124,蒙古,726123
20,第20章 蔬菜、水...,127,巴基斯坦,1091109
20,第20章 蔬菜、水...,129,菲律宾,25602981
20,第20章 蔬菜、水...,137,土耳其,1947337
20,第20章 蔬菜、水...,138,阿联酋,7004234
20,第20章 蔬菜、水...,147,塔吉克斯坦,395753
20,第20章 蔬菜、水...,203,贝宁,2391612
20,第20章 蔬菜、水...,208,佛得角,43322
20,第20章 蔬菜、水...,213,刚果共和国,219131
20,第20章 蔬菜、水...,219,冈比亚,457327
20,第20章 蔬菜、水...,220,加纳,4380685
20,第20章 蔬菜、水...,224,肯尼亚,227029
20,第20章 蔬菜、水...,227,马达加斯加,352363
20,第20章 蔬菜、水...,233,莫桑比克,489086
20,第20章 蔬菜、水...,235,尼日尔,249917
20,第20章 蔬菜、水...,239,圣多美和普林西比,1400
20,第20章 蔬菜、水...,241,塞舌尔,25967
20,第20章 蔬菜、水...,244,南非,16338041
20,第20章 蔬菜、水...,252,刚果民主共和国,1551309
20,第20章 蔬菜、水...,301,比利时,1860060
20,第20章 蔬菜、水...,305,法国,3278994
20,第20章 蔬菜、水...,306,爱尔兰,356367
20,第20章 蔬菜、水...,307,意大利,23117294
20,第20章 蔬菜、水...,309,荷兰,13872912
20,第20章 蔬菜、水...,310,希腊,1016438
20,第20章 蔬菜、水...,312,西班牙,5691187
20,第20章 蔬菜、水...,313,阿尔巴尼亚,202404
20,第20章 蔬菜、水...,315,奥地利,366582
20,第20章 蔬菜、水...,316,保加利亚,301220
20,第20章 蔬菜、水...,318,芬兰,535514
20,第20章 蔬菜、水...,321,匈牙利,185745
20,第20章 蔬菜、水...,326,挪威,1768187
20,第20章 蔬菜、水...,327,波兰,7396452
20,第20章 蔬菜、水...,336,立陶宛,1148859
20,第20章 蔬菜、水...,340,白俄罗斯,5175722
20,第20章 蔬菜、水...,350,斯洛文尼亚,125923
20,第20章 蔬菜、水...,404,巴哈马,97263
20,第20章 蔬菜、水...,405,巴巴多斯,154
20,第20章 蔬菜、水...,406,伯利兹,13340
20,第20章 蔬菜、水...,408,玻利维亚,274363
20,第20章 蔬菜、水...,410,巴西,5258443
20,第20章 蔬菜、水...,415,哥斯达黎加,1155039
20,第20章 蔬菜、水...,427,牙买加,209452
20,第20章 蔬菜、水...,429,墨西哥,3938379
20,第20章 蔬菜、水...,431,尼加拉瓜,166246
20,第20章 蔬菜、水...,435,波多黎各,1121741
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,339350
20,第20章 蔬菜、水...,444,乌拉圭,789713
20,第20章 蔬菜、水...,501,加拿大,13174214
20,第20章 蔬菜、水...,617,萨摩亚,68432
20,第20章 蔬菜、水...,621,马绍尔群岛,179
21,第21章 杂项食品,108,塞浦路斯,6511
21,第21章 杂项食品,109,朝鲜,1942561
21,第21章 杂项食品,118,科威特,34714
21,第21章 杂项食品,123,马尔代夫,21135
21,第21章 杂项食品,124,蒙古,971520
21,第21章 杂项食品,127,巴基斯坦,715526
21,第21章 杂项食品,129,菲律宾,22397696
21,第21章 杂项食品,137,土耳其,2034127
21,第21章 杂项食品,138,阿联酋,7995495
21,第21章 杂项食品,147,塔吉克斯坦,1547069
21,第21章 杂项食品,203,贝宁,1676297
21,第21章 杂项食品,211,乍得,192640
21,第21章 杂项食品,213,刚果共和国,68937
21,第21章 杂项食品,219,冈比亚,76958
21,第21章 杂项食品,220,加纳,4419592
21,第21章 杂项食品,224,肯尼亚,2974079
21,第21章 杂项食品,227,马达加斯加,445251
21,第21章 杂项食品,233,莫桑比克,637267
21,第21章 杂项食品,235,尼日尔,1741480
21,第21章 杂项食品,241,塞舌尔,31302
21,第21章 杂项食品,244,南非,2303392
21,第21章 杂项食品,250,乌干达,424515
21,第21章 杂项食品,252,刚果民主共和国,1472163
21,第21章 杂项食品,254,津巴布韦,31511
21,第21章 杂项食品,301,比利时,2497122
21,第21章 杂项食品,305,法国,1842634
21,第21章 杂项食品,306,爱尔兰,738895
21,第21章 杂项食品,307,意大利,3651258
21,第21章 杂项食品,309,荷兰,15446369
21,第21章 杂项食品,310,希腊,122328
21,第21章 杂项食品,312,西班牙,3385238
21,第21章 杂项食品,313,阿尔巴尼亚,226059
21,第21章 杂项食品,315,奥地利,24819
21,第21章 杂项食品,316,保加利亚,185386
21,第21章 杂项食品,318,芬兰,481447
21,第21章 杂项食品,321,匈牙利,412654
21,第21章 杂项食品,326,挪威,819073
21,第21章 杂项食品,327,波兰,2039405
21,第21章 杂项食品,336,立陶宛,1631331
21,第21章 杂项食品,340,白俄罗斯,63530
21,第21章 杂项食品,350,斯洛文尼亚,82344
21,第21章 杂项食品,405,巴巴多斯,10188
21,第21章 杂项食品,408,玻利维亚,459491
21,第21章 杂项食品,410,巴西,3508094
21,第21章 杂项食品,415,哥斯达黎加,413796
21,第21章 杂项食品,427,牙买加,63846
21,第21章 杂项食品,429,墨西哥,3945532
21,第21章 杂项食品,431,尼加拉瓜,1823
21,第21章 杂项食品,442,特立尼达和多巴哥,31146
21,第21章 杂项食品,444,乌拉圭,35934
21,第21章 杂项食品,501,加拿大,6490140
21,第21章 杂项食品,614,汤加,73582
21,第21章 杂项食品,617,萨摩亚,80983
21,第21章 杂项食品,621,马绍尔群岛,6
21,第21章 杂项食品,699,大洋洲其他国家(地区),8542
22,第22章 饮料、酒...,108,塞浦路斯,4
22,第22章 饮料、酒...,109,朝鲜,1629316
22,第22章 饮料、酒...,124,蒙古,300964
22,第22章 饮料、酒...,129,菲律宾,7769497
22,第22章 饮料、酒...,138,阿联酋,5751684
22,第22章 饮料、酒...,220,加纳,77015
22,第22章 饮料、酒...,224,肯尼亚,247979
22,第22章 饮料、酒...,227,马达加斯加,591
22,第22章 饮料、酒...,233,莫桑比克,2532991
22,第22章 饮料、酒...,244,南非,3466887
22,第22章 饮料、酒...,301,比利时,25315
22,第22章 饮料、酒...,305,法国,848477
22,第22章 饮料、酒...,306,爱尔兰,1131152
22,第22章 饮料、酒...,307,意大利,2152506
22,第22章 饮料、酒...,309,荷兰,581122
22,第22章 饮料、酒...,310,希腊,5426
22,第22章 饮料、酒...,312,西班牙,234326
22,第22章 饮料、酒...,315,奥地利,17722
22,第22章 饮料、酒...,316,保加利亚,3650
22,第22章 饮料、酒...,318,芬兰,27894
22,第22章 饮料、酒...,321,匈牙利,12683
22,第22章 饮料、酒...,327,波兰,437931
22,第22章 饮料、酒...,336,立陶宛,3243
22,第22章 饮料、酒...,340,白俄罗斯,6258
22,第22章 饮料、酒...,350,斯洛文尼亚,18174
22,第22章 饮料、酒...,410,巴西,15277
22,第22章 饮料、酒...,415,哥斯达黎加,35523
22,第22章 饮料、酒...,427,牙买加,63180
22,第22章 饮料、酒...,429,墨西哥,15183
22,第22章 饮料、酒...,431,尼加拉瓜,3605
22,第22章 饮料、酒...,444,乌拉圭,1336566
22,第22章 饮料、酒...,501,加拿大,932976
22,第22章 饮料、酒...,614,汤加,11733
22,第22章 饮料、酒...,621,马绍尔群岛,24
23,第23章 食品工业...,108,塞浦路斯,25103
23,第23章 食品工业...,118,科威特,12075
23,第23章 食品工业...,124,蒙古,595977
23,第23章 食品工业...,127,巴基斯坦,2173791
23,第23章 食品工业...,129,菲律宾,4582109
23,第23章 食品工业...,137,土耳其,1880198
23,第23章 食品工业...,138,阿联酋,702511
23,第23章 食品工业...,203,贝宁,120
23,第23章 食品工业...,220,加纳,42234
23,第23章 食品工业...,224,肯尼亚,118532
23,第23章 食品工业...,244,南非,1363658
23,第23章 食品工业...,301,比利时,1908045
23,第23章 食品工业...,305,法国,3197374
23,第23章 食品工业...,306,爱尔兰,1735579
23,第23章 食品工业...,307,意大利,2441547
23,第23章 食品工业...,309,荷兰,23252744
23,第23章 食品工业...,310,希腊,525782
23,第23章 食品工业...,312,西班牙,4899748
23,第23章 食品工业...,315,奥地利,6
23,第23章 食品工业...,316,保加利亚,180696
23,第23章 食品工业...,318,芬兰,898109
23,第23章 食品工业...,321,匈牙利,24990
23,第23章 食品工业...,326,挪威,308202
23,第23章 食品工业...,327,波兰,3043378
23,第23章 食品工业...,336,立陶宛,638971
23,第23章 食品工业...,340,白俄罗斯,243321
23,第23章 食品工业...,350,斯洛文尼亚,14850
23,第23章 食品工业...,410,巴西,2502957
23,第23章 食品工业...,415,哥斯达黎加,80968
23,第23章 食品工业...,427,牙买加,31678
23,第23章 食品工业...,429,墨西哥,2795013
23,第23章 食品工业...,431,尼加拉瓜,37608
23,第23章 食品工业...,444,乌拉圭,67511
23,第23章 食品工业...,501,加拿大,3355742
23,第23章 食品工业...,614,汤加,1363
24,第24章 烟草、烟...,108,塞浦路斯,439981
24,第24章 烟草、烟...,109,朝鲜,10435493
24,第24章 烟草、烟...,118,科威特,2162162
24,第24章 烟草、烟...,123,马尔代夫,38497
24,第24章 烟草、烟...,124,蒙古,674710
24,第24章 烟草、烟...,127,巴基斯坦,276495
24,第24章 烟草、烟...,129,菲律宾,13379149
24,第24章 烟草、烟...,137,土耳其,2209848
24,第24章 烟草、烟...,138,阿联酋,15942512
24,第24章 烟草、烟...,147,塔吉克斯坦,7530
24,第24章 烟草、烟...,224,肯尼亚,101580
24,第24章 烟草、烟...,233,莫桑比克,22188
24,第24章 烟草、烟...,244,南非,6721555
24,第24章 烟草、烟...,254,津巴布韦,5148
24,第24章 烟草、烟...,301,比利时,18933019
24,第24章 烟草、烟...,305,法国,6526120
24,第24章 烟草、烟...,306,爱尔兰,5120183
24,第24章 烟草、烟...,307,意大利,5800718
24,第24章 烟草、烟...,309,荷兰,23635240
24,第24章 烟草、烟...,310,希腊,3388571
24,第24章 烟草、烟...,312,西班牙,7095293
24,第24章 烟草、烟...,313,阿尔巴尼亚,911770
24,第24章 烟草、烟...,314,安道尔,16986
24,第24章 烟草、烟...,315,奥地利,1209327
24,第24章 烟草、烟...,316,保加利亚,3896182
24,第24章 烟草、烟...,318,芬兰,20291
24,第24章 烟草、烟...,320,直布罗陀,4355
24,第24章 烟草、烟...,321,匈牙利,3125362
24,第24章 烟草、烟...,326,挪威,2500
24,第24章 烟草、烟...,327,波兰,7471711
24,第24章 烟草、烟...,336,立陶宛,2251761
24,第24章 烟草、烟...,340,白俄罗斯,367554
24,第24章 烟草、烟...,350,斯洛文尼亚,732894
24,第24章 烟草、烟...,359,黑山,83561
24,第24章 烟草、烟...,404,巴哈马,25083
24,第24章 烟草、烟...,406,伯利兹,1293598
24,第24章 烟草、烟...,408,玻利维亚,104773
24,第24章 烟草、烟...,410,巴西,967884
24,第24章 烟草、烟...,429,墨西哥,3552624
24,第24章 烟草、烟...,442,特立尼达和多巴哥,3187
24,第24章 烟草、烟...,501,加拿大,26155250
24,第24章 烟草、烟...,621,马绍尔群岛,18751
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),277564
25,第25章 盐；硫磺...,108,塞浦路斯,9333
25,第25章 盐；硫磺...,109,朝鲜,132619
25,第25章 盐；硫磺...,118,科威特,360149
25,第25章 盐；硫磺...,123,马尔代夫,79664
25,第25章 盐；硫磺...,124,蒙古,177868
25,第25章 盐；硫磺...,127,巴基斯坦,2367782
25,第25章 盐；硫磺...,129,菲律宾,3781062
25,第25章 盐；硫磺...,137,土耳其,2674732
25,第25章 盐；硫磺...,138,阿联酋,3378296
25,第25章 盐；硫磺...,147,塔吉克斯坦,8260
25,第25章 盐；硫磺...,203,贝宁,63554
25,第25章 盐；硫磺...,213,刚果共和国,112964
25,第25章 盐；硫磺...,220,加纳,3371974
25,第25章 盐；硫磺...,224,肯尼亚,417796
25,第25章 盐；硫磺...,227,马达加斯加,23752
25,第25章 盐；硫磺...,233,莫桑比克,102375
25,第25章 盐；硫磺...,235,尼日尔,196310
25,第25章 盐；硫磺...,244,南非,6775426
25,第25章 盐；硫磺...,250,乌干达,4005
25,第25章 盐；硫磺...,252,刚果民主共和国,2094313
25,第25章 盐；硫磺...,254,津巴布韦,51771
25,第25章 盐；硫磺...,301,比利时,1048910
25,第25章 盐；硫磺...,305,法国,448083
25,第25章 盐；硫磺...,306,爱尔兰,280894
25,第25章 盐；硫磺...,307,意大利,2840790
25,第25章 盐；硫磺...,309,荷兰,22078727
25,第25章 盐；硫磺...,310,希腊,333716
25,第25章 盐；硫磺...,312,西班牙,2490904
25,第25章 盐；硫磺...,313,阿尔巴尼亚,198775
25,第25章 盐；硫磺...,315,奥地利,6148413
25,第25章 盐；硫磺...,316,保加利亚,65944
25,第25章 盐；硫磺...,318,芬兰,128480
25,第25章 盐；硫磺...,321,匈牙利,238276
25,第25章 盐；硫磺...,326,挪威,301456
25,第25章 盐；硫磺...,327,波兰,2662220
25,第25章 盐；硫磺...,336,立陶宛,17597
25,第25章 盐；硫磺...,340,白俄罗斯,14160
25,第25章 盐；硫磺...,350,斯洛文尼亚,783505
25,第25章 盐；硫磺...,408,玻利维亚,6492
25,第25章 盐；硫磺...,410,巴西,2391594
25,第25章 盐；硫磺...,415,哥斯达黎加,100275
25,第25章 盐；硫磺...,427,牙买加,282
25,第25章 盐；硫磺...,429,墨西哥,598822
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,56690
25,第25章 盐；硫磺...,444,乌拉圭,15242
25,第25章 盐；硫磺...,501,加拿大,6278380
25,第25章 盐；硫磺...,617,萨摩亚,2592
25,第25章 盐；硫磺...,621,马绍尔群岛,33400
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),7600
26,第26章 矿砂、矿...,129,菲律宾,503262
26,第26章 矿砂、矿...,137,土耳其,58800
26,第26章 矿砂、矿...,138,阿联酋,3598021
26,第26章 矿砂、矿...,147,塔吉克斯坦,8369
26,第26章 矿砂、矿...,224,肯尼亚,7744
26,第26章 矿砂、矿...,244,南非,5609
26,第26章 矿砂、矿...,301,比利时,65385
26,第26章 矿砂、矿...,305,法国,60
26,第26章 矿砂、矿...,309,荷兰,1138763
26,第26章 矿砂、矿...,318,芬兰,2639140
26,第26章 矿砂、矿...,327,波兰,24420
26,第26章 矿砂、矿...,336,立陶宛,5
26,第26章 矿砂、矿...,410,巴西,289418
26,第26章 矿砂、矿...,501,加拿大,923844
27,第27章 矿物燃料...,108,塞浦路斯,14732303
27,第27章 矿物燃料...,109,朝鲜,1425789
27,第27章 矿物燃料...,118,科威特,32325
27,第27章 矿物燃料...,123,马尔代夫,11345
27,第27章 矿物燃料...,124,蒙古,20395413
27,第27章 矿物燃料...,127,巴基斯坦,605526
27,第27章 矿物燃料...,129,菲律宾,305078241
27,第27章 矿物燃料...,137,土耳其,8591624
27,第27章 矿物燃料...,138,阿联酋,72531473
27,第27章 矿物燃料...,147,塔吉克斯坦,147134
27,第27章 矿物燃料...,203,贝宁,45016
27,第27章 矿物燃料...,213,刚果共和国,6782
27,第27章 矿物燃料...,220,加纳,856101
27,第27章 矿物燃料...,222,几内亚比绍,28757
27,第27章 矿物燃料...,224,肯尼亚,1519307
27,第27章 矿物燃料...,227,马达加斯加,11881
27,第27章 矿物燃料...,233,莫桑比克,31832968
27,第27章 矿物燃料...,244,南非,36486868
27,第27章 矿物燃料...,250,乌干达,238479
27,第27章 矿物燃料...,252,刚果民主共和国,75285
27,第27章 矿物燃料...,254,津巴布韦,30056
27,第27章 矿物燃料...,255,莱索托,80119
27,第27章 矿物燃料...,301,比利时,177368878
27,第27章 矿物燃料...,305,法国,26143787
27,第27章 矿物燃料...,306,爱尔兰,112764
27,第27章 矿物燃料...,307,意大利,3577092
27,第27章 矿物燃料...,309,荷兰,77334702
27,第27章 矿物燃料...,310,希腊,20507437
27,第27章 矿物燃料...,312,西班牙,1381961
27,第27章 矿物燃料...,315,奥地利,716481
27,第27章 矿物燃料...,316,保加利亚,120759
27,第27章 矿物燃料...,318,芬兰,678455
27,第27章 矿物燃料...,321,匈牙利,117142
27,第27章 矿物燃料...,326,挪威,11950334
27,第27章 矿物燃料...,327,波兰,5890206
27,第27章 矿物燃料...,336,立陶宛,1073508
27,第27章 矿物燃料...,340,白俄罗斯,641082
27,第27章 矿物燃料...,350,斯洛文尼亚,247973
27,第27章 矿物燃料...,357,法罗群岛,94966
27,第27章 矿物燃料...,404,巴哈马,24965345
27,第27章 矿物燃料...,405,巴巴多斯,753290
27,第27章 矿物燃料...,406,伯利兹,933060
27,第27章 矿物燃料...,410,巴西,37630086
27,第27章 矿物燃料...,415,哥斯达黎加,163969
27,第27章 矿物燃料...,427,牙买加,59191
27,第27章 矿物燃料...,429,墨西哥,132342645
27,第27章 矿物燃料...,431,尼加拉瓜,876
27,第27章 矿物燃料...,442,特立尼达和多巴哥,66435
27,第27章 矿物燃料...,444,乌拉圭,229997
27,第27章 矿物燃料...,501,加拿大,32868951
27,第27章 矿物燃料...,617,萨摩亚,20333
27,第27章 矿物燃料...,621,马绍尔群岛,106567199
28,第28章 无机化学...,108,塞浦路斯,24834
28,第28章 无机化学...,109,朝鲜,174812
28,第28章 无机化学...,118,科威特,602748
28,第28章 无机化学...,124,蒙古,858988
28,第28章 无机化学...,127,巴基斯坦,12102570
28,第28章 无机化学...,129,菲律宾,19911065
28,第28章 无机化学...,137,土耳其,33149671
28,第28章 无机化学...,138,阿联酋,30044476
28,第28章 无机化学...,147,塔吉克斯坦,220910
