商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
27,第27章 矿物燃料...,103,孟加拉国,18264492
27,第27章 矿物燃料...,105,文莱,18500047
27,第27章 矿物燃料...,106,缅甸,16007514
27,第27章 矿物燃料...,107,柬埔寨,549935
27,第27章 矿物燃料...,115,以色列,341724
27,第27章 矿物燃料...,117,约旦,16096
27,第27章 矿物燃料...,121,中国澳门,31328033
27,第27章 矿物燃料...,130,卡塔尔,6115139
27,第27章 矿物燃料...,131,沙特阿拉伯,4624934
27,第27章 矿物燃料...,134,斯里兰卡,22135903
27,第27章 矿物燃料...,144,东帝汶,138000
27,第27章 矿物燃料...,215,埃及,602105
27,第27章 矿物燃料...,232,摩洛哥,21510
27,第27章 矿物燃料...,236,尼日利亚,100354
27,第27章 矿物燃料...,246,苏丹,98426
27,第27章 矿物燃料...,247,坦桑尼亚,241437
27,第27章 矿物燃料...,248,多哥,33882
27,第27章 矿物燃料...,257,斯威士兰,5250
27,第27章 矿物燃料...,302,丹麦,4633323
27,第27章 矿物燃料...,308,卢森堡,8591594
27,第27章 矿物燃料...,311,葡萄牙,8647785
27,第27章 矿物燃料...,330,瑞典,2218605
27,第27章 矿物燃料...,331,瑞士,2815990
27,第27章 矿物燃料...,347,乌克兰,290076
27,第27章 矿物燃料...,402,阿根廷,666771
27,第27章 矿物燃料...,411,开曼群岛,86080
27,第27章 矿物燃料...,412,智利,24709726
27,第27章 矿物燃料...,413,哥伦比亚,797362
27,第27章 矿物燃料...,418,多米尼加,565260
27,第27章 矿物燃料...,419,厄瓜多尔,658844
27,第27章 矿物燃料...,423,危地马拉,1665501
27,第27章 矿物燃料...,426,洪都拉斯,28000
27,第27章 矿物燃料...,432,巴拿马,72930038
27,第27章 矿物燃料...,434,秘鲁,1130309
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,11625
27,第27章 矿物燃料...,445,委内瑞拉,116535
27,第27章 矿物燃料...,504,百慕大,1112744
27,第27章 矿物燃料...,603,斐济,10117
27,第27章 矿物燃料...,609,新西兰,1564333
27,第27章 矿物燃料...,619,图瓦卢,1187749
27,第27章 矿物燃料...,622,帕劳,98429
28,第28章 无机化学...,101,阿富汗,12350
28,第28章 无机化学...,103,孟加拉国,6215246
28,第28章 无机化学...,105,文莱,119844
28,第28章 无机化学...,106,缅甸,1515399
28,第28章 无机化学...,107,柬埔寨,681786
28,第28章 无机化学...,114,伊拉克,277070
28,第28章 无机化学...,115,以色列,1410939
28,第28章 无机化学...,117,约旦,481924
28,第28章 无机化学...,121,中国澳门,248235
28,第28章 无机化学...,130,卡塔尔,1884649
28,第28章 无机化学...,131,沙特阿拉伯,3223047
28,第28章 无机化学...,134,斯里兰卡,1408791
28,第28章 无机化学...,146,吉尔吉斯斯坦,16965
28,第28章 无机化学...,201,阿尔及利亚,315756
28,第28章 无机化学...,214,吉布提,242827
28,第28章 无机化学...,215,埃及,2668500
28,第28章 无机化学...,229,马里,699824
28,第28章 无机化学...,232,摩洛哥,1469133
28,第28章 无机化学...,236,尼日利亚,3465455
28,第28章 无机化学...,246,苏丹,226056
28,第28章 无机化学...,247,坦桑尼亚,1664201
28,第28章 无机化学...,248,多哥,253946
28,第28章 无机化学...,251,布基纳法索,592354
28,第28章 无机化学...,253,赞比亚,12035
28,第28章 无机化学...,302,丹麦,309143
28,第28章 无机化学...,311,葡萄牙,90035
28,第28章 无机化学...,322,冰岛,41241
28,第28章 无机化学...,328,罗马尼亚,435412
28,第28章 无机化学...,330,瑞典,610765
28,第28章 无机化学...,331,瑞士,998059
28,第28章 无机化学...,335,拉脱维亚,94205
28,第28章 无机化学...,347,乌克兰,2625997
28,第28章 无机化学...,352,捷克,40627
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,67886
28,第28章 无机化学...,402,阿根廷,2128755
28,第28章 无机化学...,412,智利,3684976
28,第28章 无机化学...,413,哥伦比亚,2453037
28,第28章 无机化学...,416,古巴,120960
28,第28章 无机化学...,418,多米尼加,300688
28,第28章 无机化学...,419,厄瓜多尔,1102621
28,第28章 无机化学...,423,危地马拉,764052
28,第28章 无机化学...,426,洪都拉斯,208368
28,第28章 无机化学...,432,巴拿马,105640
28,第28章 无机化学...,433,巴拉圭,24213
28,第28章 无机化学...,434,秘鲁,7839945
28,第28章 无机化学...,445,委内瑞拉,53205
28,第28章 无机化学...,603,斐济,145372
28,第28章 无机化学...,608,瓦努阿图,360
28,第28章 无机化学...,609,新西兰,1981759
28,第28章 无机化学...,611,巴布亚新几内亚,148750
29,第29章 有机化学...,101,阿富汗,110726
29,第29章 有机化学...,103,孟加拉国,10385563
29,第29章 有机化学...,105,文莱,164979
29,第29章 有机化学...,106,缅甸,13366269
29,第29章 有机化学...,107,柬埔寨,402659
29,第29章 有机化学...,114,伊拉克,238361
29,第29章 有机化学...,115,以色列,14502688
29,第29章 有机化学...,117,约旦,2667745
29,第29章 有机化学...,121,中国澳门,129384
29,第29章 有机化学...,130,卡塔尔,578470
29,第29章 有机化学...,131,沙特阿拉伯,7126510
29,第29章 有机化学...,134,斯里兰卡,3883197
29,第29章 有机化学...,146,吉尔吉斯斯坦,87550
29,第29章 有机化学...,201,阿尔及利亚,1275914
29,第29章 有机化学...,214,吉布提,1056130
29,第29章 有机化学...,215,埃及,10777799
29,第29章 有机化学...,226,利比亚,18144
29,第29章 有机化学...,232,摩洛哥,2407545
29,第29章 有机化学...,236,尼日利亚,9064507
29,第29章 有机化学...,246,苏丹,133727
29,第29章 有机化学...,247,坦桑尼亚,521922
29,第29章 有机化学...,248,多哥,134199
29,第29章 有机化学...,251,布基纳法索,1570
29,第29章 有机化学...,253,赞比亚,253003
29,第29章 有机化学...,257,斯威士兰,999718
29,第29章 有机化学...,302,丹麦,6740120
29,第29章 有机化学...,311,葡萄牙,8617989
29,第29章 有机化学...,325,摩纳哥,26829
29,第29章 有机化学...,328,罗马尼亚,2755968
29,第29章 有机化学...,330,瑞典,2167108
29,第29章 有机化学...,331,瑞士,25227164
29,第29章 有机化学...,334,爱沙尼亚,332185
29,第29章 有机化学...,335,拉脱维亚,724914
29,第29章 有机化学...,343,摩尔多瓦,17755
29,第29章 有机化学...,347,乌克兰,4140805
29,第29章 有机化学...,352,捷克,3002453
29,第29章 有机化学...,353,斯洛伐克,246540
29,第29章 有机化学...,354,北马其顿,138284
29,第29章 有机化学...,402,阿根廷,34176506
29,第29章 有机化学...,412,智利,12722531
29,第29章 有机化学...,413,哥伦比亚,13813028
29,第29章 有机化学...,416,古巴,97424
29,第29章 有机化学...,418,多米尼加,739155
29,第29章 有机化学...,419,厄瓜多尔,2275100
29,第29章 有机化学...,423,危地马拉,2781475
29,第29章 有机化学...,426,洪都拉斯,699818
29,第29章 有机化学...,432,巴拿马,151360
29,第29章 有机化学...,433,巴拉圭,2989855
29,第29章 有机化学...,434,秘鲁,7134971
29,第29章 有机化学...,445,委内瑞拉,630900
29,第29章 有机化学...,609,新西兰,2706855
29,第29章 有机化学...,611,巴布亚新几内亚,509555
30,第30章 药品,101,阿富汗,102205
30,第30章 药品,103,孟加拉国,1511145
30,第30章 药品,105,文莱,2940
30,第30章 药品,106,缅甸,1428504
30,第30章 药品,107,柬埔寨,1110553
30,第30章 药品,114,伊拉克,797990
30,第30章 药品,115,以色列,203363
30,第30章 药品,117,约旦,338142
30,第30章 药品,121,中国澳门,52798
30,第30章 药品,130,卡塔尔,7684
30,第30章 药品,131,沙特阿拉伯,1966958
30,第30章 药品,134,斯里兰卡,682930
30,第30章 药品,146,吉尔吉斯斯坦,22706
30,第30章 药品,201,阿尔及利亚,183067
30,第30章 药品,215,埃及,1735322
30,第30章 药品,226,利比亚,389585
30,第30章 药品,228,马拉维,28250
30,第30章 药品,229,马里,434299
30,第30章 药品,232,摩洛哥,585863
30,第30章 药品,236,尼日利亚,2251101
30,第30章 药品,238,卢旺达,108400
30,第30章 药品,246,苏丹,493418
30,第30章 药品,247,坦桑尼亚,583238
30,第30章 药品,248,多哥,210154
30,第30章 药品,251,布基纳法索,2118484
30,第30章 药品,253,赞比亚,11115
30,第30章 药品,302,丹麦,376394
30,第30章 药品,311,葡萄牙,82698
30,第30章 药品,328,罗马尼亚,608903
30,第30章 药品,330,瑞典,1393707
30,第30章 药品,331,瑞士,3205209
30,第30章 药品,334,爱沙尼亚,6580
30,第30章 药品,335,拉脱维亚,303425
30,第30章 药品,343,摩尔多瓦,3705
30,第30章 药品,347,乌克兰,516258
30,第30章 药品,352,捷克,519370
30,第30章 药品,353,斯洛伐克,9786
30,第30章 药品,354,北马其顿,2633
30,第30章 药品,355,波斯尼亚和黑塞哥维那,1438
30,第30章 药品,402,阿根廷,2104988
30,第30章 药品,412,智利,3128712
30,第30章 药品,413,哥伦比亚,3317498
30,第30章 药品,416,古巴,389531
30,第30章 药品,418,多米尼加,164044
30,第30章 药品,419,厄瓜多尔,345511
30,第30章 药品,423,危地马拉,146444
30,第30章 药品,426,洪都拉斯,137554
30,第30章 药品,432,巴拿马,175242
30,第30章 药品,433,巴拉圭,139903
30,第30章 药品,434,秘鲁,1397967
30,第30章 药品,445,委内瑞拉,4676175
30,第30章 药品,603,斐济,2201
30,第30章 药品,609,新西兰,832002
30,第30章 药品,611,巴布亚新几内亚,97649
30,第30章 药品,620,密克罗尼西亚联邦,1358
31,第31章 肥料,103,孟加拉国,6858760
31,第31章 肥料,105,文莱,28800
31,第31章 肥料,106,缅甸,14376982
31,第31章 肥料,107,柬埔寨,359252
31,第31章 肥料,114,伊拉克,24211
31,第31章 肥料,115,以色列,226622
31,第31章 肥料,117,约旦,192415
31,第31章 肥料,121,中国澳门,5201
31,第31章 肥料,130,卡塔尔,12396
31,第31章 肥料,131,沙特阿拉伯,306776
31,第31章 肥料,134,斯里兰卡,841508
31,第31章 肥料,201,阿尔及利亚,3783
31,第31章 肥料,214,吉布提,19116
31,第31章 肥料,215,埃及,868054
31,第31章 肥料,232,摩洛哥,440786
31,第31章 肥料,247,坦桑尼亚,15285
31,第31章 肥料,347,乌克兰,885244
31,第31章 肥料,402,阿根廷,39864
31,第31章 肥料,412,智利,3424021
31,第31章 肥料,413,哥伦比亚,2011837
31,第31章 肥料,418,多米尼加,49624
31,第31章 肥料,419,厄瓜多尔,543794
31,第31章 肥料,432,巴拿马,5603
31,第31章 肥料,433,巴拉圭,88392
31,第31章 肥料,434,秘鲁,738764
31,第31章 肥料,603,斐济,198321
31,第31章 肥料,609,新西兰,4543724
31,第31章 肥料,611,巴布亚新几内亚,436436
32,第32章 鞣料浸膏...,101,阿富汗,1260
32,第32章 鞣料浸膏...,103,孟加拉国,2314126
32,第32章 鞣料浸膏...,105,文莱,840
32,第32章 鞣料浸膏...,106,缅甸,262264
32,第32章 鞣料浸膏...,107,柬埔寨,396259
32,第32章 鞣料浸膏...,114,伊拉克,5616
32,第32章 鞣料浸膏...,115,以色列,2419535
32,第32章 鞣料浸膏...,117,约旦,559524
32,第32章 鞣料浸膏...,121,中国澳门,139694
32,第32章 鞣料浸膏...,130,卡塔尔,104305
32,第32章 鞣料浸膏...,131,沙特阿拉伯,2852646
32,第32章 鞣料浸膏...,134,斯里兰卡,1181148
32,第32章 鞣料浸膏...,201,阿尔及利亚,57677
32,第32章 鞣料浸膏...,214,吉布提,136516
32,第32章 鞣料浸膏...,215,埃及,4614675
32,第32章 鞣料浸膏...,216,赤道几内亚,188
32,第32章 鞣料浸膏...,226,利比亚,768
32,第32章 鞣料浸膏...,228,马拉维,7574
32,第32章 鞣料浸膏...,229,马里,125
32,第32章 鞣料浸膏...,232,摩洛哥,2143907
32,第32章 鞣料浸膏...,236,尼日利亚,1201772
32,第32章 鞣料浸膏...,238,卢旺达,131208
32,第32章 鞣料浸膏...,246,苏丹,246216
32,第32章 鞣料浸膏...,247,坦桑尼亚,729838
32,第32章 鞣料浸膏...,248,多哥,162985
32,第32章 鞣料浸膏...,253,赞比亚,7617
32,第32章 鞣料浸膏...,302,丹麦,623287
32,第32章 鞣料浸膏...,308,卢森堡,134536
32,第32章 鞣料浸膏...,311,葡萄牙,2278437
32,第32章 鞣料浸膏...,322,冰岛,140
32,第32章 鞣料浸膏...,328,罗马尼亚,689372
32,第32章 鞣料浸膏...,330,瑞典,638715
32,第32章 鞣料浸膏...,331,瑞士,526950
32,第32章 鞣料浸膏...,335,拉脱维亚,27745
32,第32章 鞣料浸膏...,347,乌克兰,344174
32,第32章 鞣料浸膏...,352,捷克,97381
32,第32章 鞣料浸膏...,353,斯洛伐克,23401
32,第32章 鞣料浸膏...,354,北马其顿,81
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,79
32,第32章 鞣料浸膏...,402,阿根廷,1880369
32,第32章 鞣料浸膏...,411,开曼群岛,229589
32,第32章 鞣料浸膏...,412,智利,1838113
32,第32章 鞣料浸膏...,413,哥伦比亚,3424904
32,第32章 鞣料浸膏...,416,古巴,23589
32,第32章 鞣料浸膏...,418,多米尼加,269506
32,第32章 鞣料浸膏...,419,厄瓜多尔,633035
32,第32章 鞣料浸膏...,423,危地马拉,179392
32,第32章 鞣料浸膏...,426,洪都拉斯,305943
32,第32章 鞣料浸膏...,432,巴拿马,3578703
32,第32章 鞣料浸膏...,433,巴拉圭,43690
32,第32章 鞣料浸膏...,434,秘鲁,951727
32,第32章 鞣料浸膏...,445,委内瑞拉,99338
32,第32章 鞣料浸膏...,504,百慕大,10119
32,第32章 鞣料浸膏...,602,库克群岛,536
32,第32章 鞣料浸膏...,603,斐济,45388
32,第32章 鞣料浸膏...,608,瓦努阿图,38751
32,第32章 鞣料浸膏...,609,新西兰,208610
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,4064
33,第33章 精油及香...,101,阿富汗,13046
33,第33章 精油及香...,103,孟加拉国,137908
33,第33章 精油及香...,105,文莱,3660
33,第33章 精油及香...,106,缅甸,334875
33,第33章 精油及香...,107,柬埔寨,250466
33,第33章 精油及香...,114,伊拉克,5790
33,第33章 精油及香...,115,以色列,168799
33,第33章 精油及香...,117,约旦,10052
33,第33章 精油及香...,121,中国澳门,295130
33,第33章 精油及香...,130,卡塔尔,79126
33,第33章 精油及香...,131,沙特阿拉伯,549050
33,第33章 精油及香...,134,斯里兰卡,3872
33,第33章 精油及香...,201,阿尔及利亚,79137
33,第33章 精油及香...,214,吉布提,4190
33,第33章 精油及香...,215,埃及,45707
33,第33章 精油及香...,232,摩洛哥,82145
33,第33章 精油及香...,236,尼日利亚,1445602
33,第33章 精油及香...,238,卢旺达,592
33,第33章 精油及香...,246,苏丹,486221
33,第33章 精油及香...,247,坦桑尼亚,57996
33,第33章 精油及香...,248,多哥,108940
33,第33章 精油及香...,253,赞比亚,34405
33,第33章 精油及香...,302,丹麦,13849
33,第33章 精油及香...,311,葡萄牙,2645
33,第33章 精油及香...,328,罗马尼亚,284403
33,第33章 精油及香...,330,瑞典,218235
33,第33章 精油及香...,331,瑞士,1618922
33,第33章 精油及香...,334,爱沙尼亚,2337
33,第33章 精油及香...,335,拉脱维亚,15182
33,第33章 精油及香...,343,摩尔多瓦,300
33,第33章 精油及香...,347,乌克兰,96476
33,第33章 精油及香...,352,捷克,41378
33,第33章 精油及香...,402,阿根廷,74079
33,第33章 精油及香...,412,智利,2201918
33,第33章 精油及香...,413,哥伦比亚,503003
33,第33章 精油及香...,418,多米尼加,147244
33,第33章 精油及香...,419,厄瓜多尔,222581
33,第33章 精油及香...,423,危地马拉,22679
33,第33章 精油及香...,426,洪都拉斯,29230
33,第33章 精油及香...,432,巴拿马,399478
33,第33章 精油及香...,434,秘鲁,418636
33,第33章 精油及香...,445,委内瑞拉,498114
33,第33章 精油及香...,609,新西兰,261280
34,第34章 肥皂、有...,103,孟加拉国,1427746
34,第34章 肥皂、有...,106,缅甸,1122755
34,第34章 肥皂、有...,107,柬埔寨,192179
34,第34章 肥皂、有...,114,伊拉克,185751
34,第34章 肥皂、有...,115,以色列,407251
34,第34章 肥皂、有...,117,约旦,543981
34,第34章 肥皂、有...,121,中国澳门,579530
34,第34章 肥皂、有...,130,卡塔尔,288958
34,第34章 肥皂、有...,131,沙特阿拉伯,1428727
34,第34章 肥皂、有...,134,斯里兰卡,309075
34,第34章 肥皂、有...,144,东帝汶,178
34,第34章 肥皂、有...,201,阿尔及利亚,51866
34,第34章 肥皂、有...,214,吉布提,21918
34,第34章 肥皂、有...,215,埃及,237492
34,第34章 肥皂、有...,216,赤道几内亚,20025
34,第34章 肥皂、有...,226,利比亚,26202
34,第34章 肥皂、有...,229,马里,324
34,第34章 肥皂、有...,232,摩洛哥,34377
34,第34章 肥皂、有...,236,尼日利亚,594667
34,第34章 肥皂、有...,238,卢旺达,23
34,第34章 肥皂、有...,246,苏丹,45802
34,第34章 肥皂、有...,247,坦桑尼亚,15736
34,第34章 肥皂、有...,248,多哥,433974
34,第34章 肥皂、有...,251,布基纳法索,2700
34,第34章 肥皂、有...,253,赞比亚,1141
34,第34章 肥皂、有...,302,丹麦,148612
34,第34章 肥皂、有...,311,葡萄牙,50154
34,第34章 肥皂、有...,322,冰岛,784
34,第34章 肥皂、有...,328,罗马尼亚,107346
34,第34章 肥皂、有...,330,瑞典,131552
34,第34章 肥皂、有...,331,瑞士,15722
34,第34章 肥皂、有...,334,爱沙尼亚,255
34,第34章 肥皂、有...,335,拉脱维亚,15168
34,第34章 肥皂、有...,347,乌克兰,336351
34,第34章 肥皂、有...,352,捷克,34993
34,第34章 肥皂、有...,353,斯洛伐克,59621
34,第34章 肥皂、有...,354,北马其顿,274
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,151
34,第34章 肥皂、有...,402,阿根廷,568166
34,第34章 肥皂、有...,412,智利,2079857
34,第34章 肥皂、有...,413,哥伦比亚,502277
34,第34章 肥皂、有...,416,古巴,492576
34,第34章 肥皂、有...,418,多米尼加,214639
34,第34章 肥皂、有...,419,厄瓜多尔,212173
34,第34章 肥皂、有...,423,危地马拉,308050
34,第34章 肥皂、有...,426,洪都拉斯,208401
34,第34章 肥皂、有...,432,巴拿马,264490
34,第34章 肥皂、有...,434,秘鲁,1004963
34,第34章 肥皂、有...,445,委内瑞拉,717612
34,第34章 肥皂、有...,449,博纳尔圣俄斯塔休斯和萨巴,37
34,第34章 肥皂、有...,602,库克群岛,6805
34,第34章 肥皂、有...,603,斐济,122408
34,第34章 肥皂、有...,609,新西兰,698683
34,第34章 肥皂、有...,611,巴布亚新几内亚,7369
34,第34章 肥皂、有...,622,帕劳,80
