商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,427,牙买加,105254
20,第20章 蔬菜、水...,429,墨西哥,3785988
20,第20章 蔬菜、水...,431,尼加拉瓜,12264
20,第20章 蔬菜、水...,435,波多黎各,289806
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,262492
20,第20章 蔬菜、水...,444,乌拉圭,156726
20,第20章 蔬菜、水...,501,加拿大,13089535
20,第20章 蔬菜、水...,617,萨摩亚,36620
20,第20章 蔬菜、水...,621,马绍尔群岛,18685
21,第21章 杂项食品,108,塞浦路斯,6847
21,第21章 杂项食品,109,朝鲜,1552876
21,第21章 杂项食品,118,科威特,124623
21,第21章 杂项食品,123,马尔代夫,17548
21,第21章 杂项食品,124,蒙古,557264
21,第21章 杂项食品,127,巴基斯坦,2304752
21,第21章 杂项食品,129,菲律宾,14316203
21,第21章 杂项食品,137,土耳其,1203991
21,第21章 杂项食品,138,阿联酋,1539169
21,第21章 杂项食品,147,塔吉克斯坦,172076
21,第21章 杂项食品,203,贝宁,930256
21,第21章 杂项食品,211,乍得,1960
21,第21章 杂项食品,213,刚果共和国,57045
21,第21章 杂项食品,219,冈比亚,114749
21,第21章 杂项食品,220,加纳,3026702
21,第21章 杂项食品,224,肯尼亚,522461
21,第21章 杂项食品,227,马达加斯加,138796
21,第21章 杂项食品,233,莫桑比克,439151
21,第21章 杂项食品,235,尼日尔,112221
21,第21章 杂项食品,241,塞舌尔,9503
21,第21章 杂项食品,244,南非,849455
21,第21章 杂项食品,250,乌干达,52593
21,第21章 杂项食品,252,刚果民主共和国,1265838
21,第21章 杂项食品,255,莱索托,22646
21,第21章 杂项食品,301,比利时,1835584
21,第21章 杂项食品,305,法国,2591185
21,第21章 杂项食品,306,爱尔兰,910274
21,第21章 杂项食品,307,意大利,1320493
21,第21章 杂项食品,309,荷兰,3438439
21,第21章 杂项食品,310,希腊,61037
21,第21章 杂项食品,312,西班牙,1150501
21,第21章 杂项食品,313,阿尔巴尼亚,53890
21,第21章 杂项食品,315,奥地利,144452
21,第21章 杂项食品,316,保加利亚,82369
21,第21章 杂项食品,318,芬兰,80904
21,第21章 杂项食品,321,匈牙利,357915
21,第21章 杂项食品,326,挪威,172414
21,第21章 杂项食品,327,波兰,629888
21,第21章 杂项食品,336,立陶宛,158505
21,第21章 杂项食品,350,斯洛文尼亚,117930
21,第21章 杂项食品,406,伯利兹,15852
21,第21章 杂项食品,408,玻利维亚,30345
21,第21章 杂项食品,410,巴西,2391355
21,第21章 杂项食品,415,哥斯达黎加,439763
21,第21章 杂项食品,427,牙买加,14400
21,第21章 杂项食品,429,墨西哥,1007596
21,第21章 杂项食品,431,尼加拉瓜,31860
21,第21章 杂项食品,442,特立尼达和多巴哥,2851
21,第21章 杂项食品,444,乌拉圭,13880
21,第21章 杂项食品,501,加拿大,2934374
21,第21章 杂项食品,614,汤加,5826
21,第21章 杂项食品,617,萨摩亚,16459
22,第22章 饮料、酒...,109,朝鲜,2367135
22,第22章 饮料、酒...,124,蒙古,9296
22,第22章 饮料、酒...,129,菲律宾,716849
22,第22章 饮料、酒...,137,土耳其,57045
22,第22章 饮料、酒...,138,阿联酋,478748
22,第22章 饮料、酒...,211,乍得,41
22,第22章 饮料、酒...,224,肯尼亚,56239
22,第22章 饮料、酒...,227,马达加斯加,7740
22,第22章 饮料、酒...,244,南非,1786
22,第22章 饮料、酒...,301,比利时,975520
22,第22章 饮料、酒...,305,法国,2505201
22,第22章 饮料、酒...,307,意大利,1335682
22,第22章 饮料、酒...,309,荷兰,2116584
22,第22章 饮料、酒...,310,希腊,954123
22,第22章 饮料、酒...,312,西班牙,1160610
22,第22章 饮料、酒...,315,奥地利,988987
22,第22章 饮料、酒...,318,芬兰,10748
22,第22章 饮料、酒...,326,挪威,3715
22,第22章 饮料、酒...,327,波兰,5269
22,第22章 饮料、酒...,350,斯洛文尼亚,18090
22,第22章 饮料、酒...,359,黑山,954123
22,第22章 饮料、酒...,404,巴哈马,7000
22,第22章 饮料、酒...,415,哥斯达黎加,65136
22,第22章 饮料、酒...,431,尼加拉瓜,15778
22,第22章 饮料、酒...,435,波多黎各,62405
22,第22章 饮料、酒...,444,乌拉圭,3471
22,第22章 饮料、酒...,501,加拿大,390238
22,第22章 饮料、酒...,617,萨摩亚,40137
23,第23章 食品工业...,108,塞浦路斯,10398
23,第23章 食品工业...,109,朝鲜,1295607
23,第23章 食品工业...,118,科威特,33976
23,第23章 食品工业...,124,蒙古,148260
23,第23章 食品工业...,127,巴基斯坦,2111868
23,第23章 食品工业...,129,菲律宾,2324096
23,第23章 食品工业...,137,土耳其,493453
23,第23章 食品工业...,138,阿联酋,43823
23,第23章 食品工业...,220,加纳,238250
23,第23章 食品工业...,224,肯尼亚,55010
23,第23章 食品工业...,244,南非,910311
23,第23章 食品工业...,301,比利时,1810793
23,第23章 食品工业...,305,法国,1871755
23,第23章 食品工业...,306,爱尔兰,569365
23,第23章 食品工业...,307,意大利,2305408
23,第23章 食品工业...,309,荷兰,11540183
23,第23章 食品工业...,310,希腊,214025
23,第23章 食品工业...,312,西班牙,1103259
23,第23章 食品工业...,318,芬兰,853746
23,第23章 食品工业...,321,匈牙利,34560
23,第23章 食品工业...,326,挪威,324103
23,第23章 食品工业...,327,波兰,582840
23,第23章 食品工业...,336,立陶宛,1040790
23,第23章 食品工业...,340,白俄罗斯,103153
23,第23章 食品工业...,350,斯洛文尼亚,67469
23,第23章 食品工业...,408,玻利维亚,26307
23,第23章 食品工业...,410,巴西,2389655
23,第23章 食品工业...,415,哥斯达黎加,113693
23,第23章 食品工业...,429,墨西哥,3097740
23,第23章 食品工业...,444,乌拉圭,12580
23,第23章 食品工业...,501,加拿大,2318001
24,第24章 烟草、烟...,108,塞浦路斯,800
24,第24章 烟草、烟...,109,朝鲜,913783
24,第24章 烟草、烟...,124,蒙古,84297
24,第24章 烟草、烟...,129,菲律宾,5828310
24,第24章 烟草、烟...,137,土耳其,732483
24,第24章 烟草、烟...,138,阿联酋,2259274
24,第24章 烟草、烟...,241,塞舌尔,906425
24,第24章 烟草、烟...,244,南非,837309
24,第24章 烟草、烟...,301,比利时,15629185
24,第24章 烟草、烟...,305,法国,621404
24,第24章 烟草、烟...,309,荷兰,872428
24,第24章 烟草、烟...,310,希腊,284004
24,第24章 烟草、烟...,316,保加利亚,70924
24,第24章 烟草、烟...,336,立陶宛,1721610
24,第24章 烟草、烟...,340,白俄罗斯,411090
24,第24章 烟草、烟...,406,伯利兹,885000
24,第24章 烟草、烟...,444,乌拉圭,412354
24,第24章 烟草、烟...,501,加拿大,3412040
25,第25章 盐；硫磺...,109,朝鲜,518113
25,第25章 盐；硫磺...,118,科威特,1289791
25,第25章 盐；硫磺...,123,马尔代夫,20957
25,第25章 盐；硫磺...,124,蒙古,391936
25,第25章 盐；硫磺...,127,巴基斯坦,1289338
25,第25章 盐；硫磺...,129,菲律宾,5671079
25,第25章 盐；硫磺...,137,土耳其,3235799
25,第25章 盐；硫磺...,138,阿联酋,834866
25,第25章 盐；硫磺...,147,塔吉克斯坦,53596
25,第25章 盐；硫磺...,203,贝宁,530
25,第25章 盐；硫磺...,211,乍得,203
25,第25章 盐；硫磺...,213,刚果共和国,77861
25,第25章 盐；硫磺...,220,加纳,1237128
25,第25章 盐；硫磺...,224,肯尼亚,1418522
25,第25章 盐；硫磺...,227,马达加斯加,696795
25,第25章 盐；硫磺...,233,莫桑比克,1775325
25,第25章 盐；硫磺...,244,南非,3222949
25,第25章 盐；硫磺...,250,乌干达,44398
25,第25章 盐；硫磺...,252,刚果民主共和国,397
25,第25章 盐；硫磺...,254,津巴布韦,38580
25,第25章 盐；硫磺...,258,厄立特里亚,456
25,第25章 盐；硫磺...,301,比利时,4652377
25,第25章 盐；硫磺...,305,法国,2625627
25,第25章 盐；硫磺...,306,爱尔兰,244378
25,第25章 盐；硫磺...,307,意大利,4168683
25,第25章 盐；硫磺...,309,荷兰,14779243
25,第25章 盐；硫磺...,310,希腊,131760
25,第25章 盐；硫磺...,312,西班牙,2339286
25,第25章 盐；硫磺...,315,奥地利,208426
25,第25章 盐；硫磺...,316,保加利亚,3625
25,第25章 盐；硫磺...,318,芬兰,635689
25,第25章 盐；硫磺...,321,匈牙利,1774
25,第25章 盐；硫磺...,326,挪威,373777
25,第25章 盐；硫磺...,327,波兰,1898275
25,第25章 盐；硫磺...,336,立陶宛,67569
25,第25章 盐；硫磺...,339,阿塞拜疆,14382
25,第25章 盐；硫磺...,350,斯洛文尼亚,983978
25,第25章 盐；硫磺...,405,巴巴多斯,3000
25,第25章 盐；硫磺...,408,玻利维亚,3692
25,第25章 盐；硫磺...,410,巴西,1270628
25,第25章 盐；硫磺...,415,哥斯达黎加,77170
25,第25章 盐；硫磺...,429,墨西哥,480649
25,第25章 盐；硫磺...,431,尼加拉瓜,4644
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,122651
25,第25章 盐；硫磺...,501,加拿大,505721
25,第25章 盐；硫磺...,614,汤加,517
26,第26章 矿砂、矿...,109,朝鲜,10360
26,第26章 矿砂、矿...,118,科威特,295139
26,第26章 矿砂、矿...,127,巴基斯坦,22880
26,第26章 矿砂、矿...,129,菲律宾,18417
26,第26章 矿砂、矿...,137,土耳其,47264
26,第26章 矿砂、矿...,138,阿联酋,8141934
26,第26章 矿砂、矿...,220,加纳,3750
26,第26章 矿砂、矿...,224,肯尼亚,188894
26,第26章 矿砂、矿...,244,南非,13125
26,第26章 矿砂、矿...,301,比利时,7800
26,第26章 矿砂、矿...,305,法国,1584
26,第26章 矿砂、矿...,309,荷兰,661713
26,第26章 矿砂、矿...,327,波兰,16170
26,第26章 矿砂、矿...,410,巴西,46099
26,第26章 矿砂、矿...,429,墨西哥,27023
26,第26章 矿砂、矿...,431,尼加拉瓜,5000
26,第26章 矿砂、矿...,501,加拿大,469933
27,第27章 矿物燃料...,108,塞浦路斯,3145529
27,第27章 矿物燃料...,109,朝鲜,16887976
27,第27章 矿物燃料...,118,科威特,195492
27,第27章 矿物燃料...,123,马尔代夫,502536
27,第27章 矿物燃料...,124,蒙古,18314648
27,第27章 矿物燃料...,127,巴基斯坦,1495466
27,第27章 矿物燃料...,129,菲律宾,200389359
27,第27章 矿物燃料...,137,土耳其,10769434
27,第27章 矿物燃料...,138,阿联酋,24168109
27,第27章 矿物燃料...,211,乍得,200840
27,第27章 矿物燃料...,213,刚果共和国,3900
27,第27章 矿物燃料...,220,加纳,167936
27,第27章 矿物燃料...,224,肯尼亚,789259
27,第27章 矿物燃料...,227,马达加斯加,37414
27,第27章 矿物燃料...,244,南非,1078369
27,第27章 矿物燃料...,252,刚果民主共和国,834214
27,第27章 矿物燃料...,301,比利时,4279371
27,第27章 矿物燃料...,305,法国,5409849
27,第27章 矿物燃料...,306,爱尔兰,81270
27,第27章 矿物燃料...,307,意大利,4567827
27,第27章 矿物燃料...,309,荷兰,54677775
27,第27章 矿物燃料...,310,希腊,5020935
27,第27章 矿物燃料...,312,西班牙,2219363
27,第27章 矿物燃料...,315,奥地利,1247621
27,第27章 矿物燃料...,316,保加利亚,8025
27,第27章 矿物燃料...,318,芬兰,1819516
27,第27章 矿物燃料...,321,匈牙利,1877
27,第27章 矿物燃料...,326,挪威,1268115
27,第27章 矿物燃料...,327,波兰,704152
27,第27章 矿物燃料...,339,阿塞拜疆,774512
27,第27章 矿物燃料...,404,巴哈马,5109717
27,第27章 矿物燃料...,405,巴巴多斯,246400
27,第27章 矿物燃料...,406,伯利兹,28013
27,第27章 矿物燃料...,410,巴西,480820
27,第27章 矿物燃料...,415,哥斯达黎加,161547
27,第27章 矿物燃料...,427,牙买加,62427
27,第27章 矿物燃料...,429,墨西哥,36483029
27,第27章 矿物燃料...,431,尼加拉瓜,20289
27,第27章 矿物燃料...,442,特立尼达和多巴哥,50253
27,第27章 矿物燃料...,444,乌拉圭,43890
27,第27章 矿物燃料...,501,加拿大,69012945
27,第27章 矿物燃料...,621,马绍尔群岛,15807755
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),4510
28,第28章 无机化学...,108,塞浦路斯,20590
28,第28章 无机化学...,109,朝鲜,2103022
28,第28章 无机化学...,118,科威特,563608
28,第28章 无机化学...,123,马尔代夫,10316
28,第28章 无机化学...,124,蒙古,1178346
28,第28章 无机化学...,127,巴基斯坦,8042956
28,第28章 无机化学...,129,菲律宾,13191432
28,第28章 无机化学...,137,土耳其,14873589
28,第28章 无机化学...,138,阿联酋,10968968
28,第28章 无机化学...,147,塔吉克斯坦,424815
28,第28章 无机化学...,203,贝宁,61799
28,第28章 无机化学...,213,刚果共和国,11800
28,第28章 无机化学...,220,加纳,1181312
28,第28章 无机化学...,224,肯尼亚,3420762
28,第28章 无机化学...,227,马达加斯加,299471
28,第28章 无机化学...,233,莫桑比克,2437133
28,第28章 无机化学...,235,尼日尔,390993
28,第28章 无机化学...,244,南非,14989576
28,第28章 无机化学...,250,乌干达,72135
28,第28章 无机化学...,252,刚果民主共和国,456970
28,第28章 无机化学...,254,津巴布韦,834994
28,第28章 无机化学...,258,厄立特里亚,40500
28,第28章 无机化学...,301,比利时,11808463
28,第28章 无机化学...,305,法国,10846415
28,第28章 无机化学...,306,爱尔兰,198539
28,第28章 无机化学...,307,意大利,10915401
28,第28章 无机化学...,309,荷兰,27878086
28,第28章 无机化学...,310,希腊,341409
28,第28章 无机化学...,312,西班牙,12629115
28,第28章 无机化学...,313,阿尔巴尼亚,255207
28,第28章 无机化学...,315,奥地利,818854
28,第28章 无机化学...,316,保加利亚,210110
28,第28章 无机化学...,318,芬兰,254991
28,第28章 无机化学...,321,匈牙利,451137
28,第28章 无机化学...,326,挪威,863539
28,第28章 无机化学...,327,波兰,5351987
28,第28章 无机化学...,336,立陶宛,375580
28,第28章 无机化学...,339,阿塞拜疆,3788
28,第28章 无机化学...,340,白俄罗斯,139261
28,第28章 无机化学...,350,斯洛文尼亚,1853771
28,第28章 无机化学...,359,黑山,60972
28,第28章 无机化学...,405,巴巴多斯,19434
28,第28章 无机化学...,408,玻利维亚,447
28,第28章 无机化学...,410,巴西,19161801
28,第28章 无机化学...,415,哥斯达黎加,1140005
28,第28章 无机化学...,427,牙买加,242005
28,第28章 无机化学...,429,墨西哥,14709646
28,第28章 无机化学...,431,尼加拉瓜,245147
28,第28章 无机化学...,435,波多黎各,93133
28,第28章 无机化学...,442,特立尼达和多巴哥,176509
28,第28章 无机化学...,444,乌拉圭,302374
28,第28章 无机化学...,501,加拿大,8250658
28,第28章 无机化学...,617,萨摩亚,1903
29,第29章 有机化学...,108,塞浦路斯,1693275
29,第29章 有机化学...,109,朝鲜,2774823
29,第29章 有机化学...,118,科威特,3377544
29,第29章 有机化学...,123,马尔代夫,49849
29,第29章 有机化学...,124,蒙古,428680
29,第29章 有机化学...,127,巴基斯坦,77586279
29,第29章 有机化学...,129,菲律宾,25783277
29,第29章 有机化学...,137,土耳其,70594669
29,第29章 有机化学...,138,阿联酋,22817245
29,第29章 有机化学...,147,塔吉克斯坦,18304
29,第29章 有机化学...,203,贝宁,163939
29,第29章 有机化学...,209,中非,90
29,第29章 有机化学...,211,乍得,693522
29,第29章 有机化学...,213,刚果共和国,161518
29,第29章 有机化学...,219,冈比亚,88756
29,第29章 有机化学...,220,加纳,4156859
29,第29章 有机化学...,224,肯尼亚,4556768
29,第29章 有机化学...,227,马达加斯加,117984
29,第29章 有机化学...,233,莫桑比克,188601
29,第29章 有机化学...,235,尼日尔,24000
29,第29章 有机化学...,244,南非,34186192
29,第29章 有机化学...,250,乌干达,780239
29,第29章 有机化学...,252,刚果民主共和国,842590
29,第29章 有机化学...,254,津巴布韦,518770
29,第29章 有机化学...,255,莱索托,18380
29,第29章 有机化学...,258,厄立特里亚,81322
29,第29章 有机化学...,301,比利时,93471322
29,第29章 有机化学...,305,法国,49939657
29,第29章 有机化学...,306,爱尔兰,16527458
29,第29章 有机化学...,307,意大利,97584002
29,第29章 有机化学...,309,荷兰,188271826
29,第29章 有机化学...,310,希腊,3215876
29,第29章 有机化学...,312,西班牙,96891917
29,第29章 有机化学...,313,阿尔巴尼亚,250202
29,第29章 有机化学...,315,奥地利,2802314
29,第29章 有机化学...,316,保加利亚,6181765
29,第29章 有机化学...,318,芬兰,2395279
29,第29章 有机化学...,321,匈牙利,18899890
29,第29章 有机化学...,326,挪威,1965722
29,第29章 有机化学...,327,波兰,25734814
29,第29章 有机化学...,336,立陶宛,8586677
29,第29章 有机化学...,339,阿塞拜疆,44613
29,第29章 有机化学...,340,白俄罗斯,4709536
29,第29章 有机化学...,350,斯洛文尼亚,16786919
29,第29章 有机化学...,359,黑山,302671
29,第29章 有机化学...,404,巴哈马,1113886
29,第29章 有机化学...,405,巴巴多斯,2832
29,第29章 有机化学...,408,玻利维亚,362238
29,第29章 有机化学...,410,巴西,124974118
29,第29章 有机化学...,415,哥斯达黎加,3412577
29,第29章 有机化学...,422,瓜德罗普,18131
29,第29章 有机化学...,427,牙买加,151889
29,第29章 有机化学...,429,墨西哥,80894698
29,第29章 有机化学...,431,尼加拉瓜,80771
29,第29章 有机化学...,435,波多黎各,5432707
29,第29章 有机化学...,442,特立尼达和多巴哥,237033
29,第29章 有机化学...,444,乌拉圭,7252873
29,第29章 有机化学...,501,加拿大,37480063
29,第29章 有机化学...,617,萨摩亚,2466
30,第30章 药品,108,塞浦路斯,128178
30,第30章 药品,109,朝鲜,1009343
30,第30章 药品,118,科威特,466219
30,第30章 药品,123,马尔代夫,16463
30,第30章 药品,124,蒙古,520323
30,第30章 药品,127,巴基斯坦,10218806
30,第30章 药品,129,菲律宾,8813008
30,第30章 药品,137,土耳其,2750888
30,第30章 药品,138,阿联酋,721652
30,第30章 药品,147,塔吉克斯坦,414891
30,第30章 药品,203,贝宁,412065
30,第30章 药品,208,佛得角,3426
