商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,124,蒙古,559364
20,第20章 蔬菜、水...,127,巴基斯坦,3329893
20,第20章 蔬菜、水...,129,菲律宾,17483005
20,第20章 蔬菜、水...,137,土耳其,12255940
20,第20章 蔬菜、水...,138,阿联酋,7109987
20,第20章 蔬菜、水...,147,塔吉克斯坦,179955
20,第20章 蔬菜、水...,203,贝宁,1962513
20,第20章 蔬菜、水...,208,佛得角,55493
20,第20章 蔬菜、水...,213,刚果共和国,170639
20,第20章 蔬菜、水...,219,冈比亚,91567
20,第20章 蔬菜、水...,220,加纳,4546906
20,第20章 蔬菜、水...,224,肯尼亚,203573
20,第20章 蔬菜、水...,227,马达加斯加,40210
20,第20章 蔬菜、水...,233,莫桑比克,218340
20,第20章 蔬菜、水...,235,尼日尔,288054
20,第20章 蔬菜、水...,239,圣多美和普林西比,13226
20,第20章 蔬菜、水...,241,塞舌尔,42875
20,第20章 蔬菜、水...,244,南非,13469904
20,第20章 蔬菜、水...,252,刚果民主共和国,379736
20,第20章 蔬菜、水...,301,比利时,1170101
20,第20章 蔬菜、水...,305,法国,5958117
20,第20章 蔬菜、水...,306,爱尔兰,163518
20,第20章 蔬菜、水...,307,意大利,9006281
20,第20章 蔬菜、水...,309,荷兰,13611374
20,第20章 蔬菜、水...,310,希腊,411723
20,第20章 蔬菜、水...,312,西班牙,6929148
20,第20章 蔬菜、水...,313,阿尔巴尼亚,19896
20,第20章 蔬菜、水...,315,奥地利,185064
20,第20章 蔬菜、水...,316,保加利亚,405756
20,第20章 蔬菜、水...,318,芬兰,107132
20,第20章 蔬菜、水...,321,匈牙利,196184
20,第20章 蔬菜、水...,326,挪威,1078236
20,第20章 蔬菜、水...,327,波兰,1790250
20,第20章 蔬菜、水...,336,立陶宛,422166
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),865047
20,第20章 蔬菜、水...,340,白俄罗斯,4879402
20,第20章 蔬菜、水...,350,斯洛文尼亚,14040
20,第20章 蔬菜、水...,404,巴哈马,23000
20,第20章 蔬菜、水...,405,巴巴多斯,16752
20,第20章 蔬菜、水...,408,玻利维亚,128850
20,第20章 蔬菜、水...,410,巴西,5756210
20,第20章 蔬菜、水...,415,哥斯达黎加,1514750
20,第20章 蔬菜、水...,427,牙买加,63464
20,第20章 蔬菜、水...,429,墨西哥,3602520
20,第20章 蔬菜、水...,431,尼加拉瓜,147946
20,第20章 蔬菜、水...,435,波多黎各,330340
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,307744
20,第20章 蔬菜、水...,444,乌拉圭,195759
20,第20章 蔬菜、水...,501,加拿大,14884315
20,第20章 蔬菜、水...,617,萨摩亚,36874
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),16828
21,第21章 杂项食品,108,塞浦路斯,184556
21,第21章 杂项食品,109,朝鲜,1148982
21,第21章 杂项食品,118,科威特,70130
21,第21章 杂项食品,124,蒙古,959539
21,第21章 杂项食品,127,巴基斯坦,1554182
21,第21章 杂项食品,129,菲律宾,18543469
21,第21章 杂项食品,137,土耳其,1700880
21,第21章 杂项食品,138,阿联酋,5109434
21,第21章 杂项食品,147,塔吉克斯坦,315293
21,第21章 杂项食品,203,贝宁,1930596
21,第21章 杂项食品,211,乍得,121610
21,第21章 杂项食品,213,刚果共和国,331158
21,第21章 杂项食品,219,冈比亚,389993
21,第21章 杂项食品,220,加纳,6516399
21,第21章 杂项食品,224,肯尼亚,722602
21,第21章 杂项食品,227,马达加斯加,520087
21,第21章 杂项食品,233,莫桑比克,186679
21,第21章 杂项食品,235,尼日尔,256989
21,第21章 杂项食品,241,塞舌尔,13534
21,第21章 杂项食品,244,南非,955435
21,第21章 杂项食品,250,乌干达,10181
21,第21章 杂项食品,252,刚果民主共和国,1899281
21,第21章 杂项食品,254,津巴布韦,45532
21,第21章 杂项食品,301,比利时,2951218
21,第21章 杂项食品,305,法国,4520162
21,第21章 杂项食品,306,爱尔兰,786438
21,第21章 杂项食品,307,意大利,2276919
21,第21章 杂项食品,309,荷兰,13197853
21,第21章 杂项食品,310,希腊,135444
21,第21章 杂项食品,312,西班牙,1823753
21,第21章 杂项食品,315,奥地利,72301
21,第21章 杂项食品,316,保加利亚,447760
21,第21章 杂项食品,318,芬兰,651103
21,第21章 杂项食品,321,匈牙利,745419
21,第21章 杂项食品,326,挪威,822491
21,第21章 杂项食品,327,波兰,1677375
21,第21章 杂项食品,336,立陶宛,1116370
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),58130
21,第21章 杂项食品,350,斯洛文尼亚,225294
21,第21章 杂项食品,406,伯利兹,16138
21,第21章 杂项食品,408,玻利维亚,60930
21,第21章 杂项食品,410,巴西,2797153
21,第21章 杂项食品,415,哥斯达黎加,511708
21,第21章 杂项食品,422,瓜德罗普,11656
21,第21章 杂项食品,427,牙买加,38641
21,第21章 杂项食品,429,墨西哥,2355806
21,第21章 杂项食品,431,尼加拉瓜,3450
21,第21章 杂项食品,442,特立尼达和多巴哥,75385
21,第21章 杂项食品,444,乌拉圭,31006
21,第21章 杂项食品,501,加拿大,9347037
21,第21章 杂项食品,614,汤加,27743
21,第21章 杂项食品,617,萨摩亚,72673
21,第21章 杂项食品,699,大洋洲其他国家(地区),1
22,第22章 饮料、酒...,108,塞浦路斯,12168
22,第22章 饮料、酒...,109,朝鲜,93012
22,第22章 饮料、酒...,118,科威特,4700
22,第22章 饮料、酒...,124,蒙古,1250
22,第22章 饮料、酒...,129,菲律宾,2586495
22,第22章 饮料、酒...,137,土耳其,13595
22,第22章 饮料、酒...,138,阿联酋,1936760
22,第22章 饮料、酒...,220,加纳,4048
22,第22章 饮料、酒...,224,肯尼亚,327952
22,第22章 饮料、酒...,227,马达加斯加,14720
22,第22章 饮料、酒...,233,莫桑比克,709693
22,第22章 饮料、酒...,244,南非,27279
22,第22章 饮料、酒...,250,乌干达,4308
22,第22章 饮料、酒...,301,比利时,119648
22,第22章 饮料、酒...,305,法国,1578664
22,第22章 饮料、酒...,306,爱尔兰,122362
22,第22章 饮料、酒...,307,意大利,461397
22,第22章 饮料、酒...,309,荷兰,343113
22,第22章 饮料、酒...,310,希腊,9762
22,第22章 饮料、酒...,312,西班牙,235313
22,第22章 饮料、酒...,313,阿尔巴尼亚,877378
22,第22章 饮料、酒...,315,奥地利,33937
22,第22章 饮料、酒...,318,芬兰,562058
22,第22章 饮料、酒...,321,匈牙利,6924
22,第22章 饮料、酒...,326,挪威,498819
22,第22章 饮料、酒...,327,波兰,97852
22,第22章 饮料、酒...,336,立陶宛,22094
22,第22章 饮料、酒...,350,斯洛文尼亚,3750
22,第22章 饮料、酒...,406,伯利兹,34891
22,第22章 饮料、酒...,415,哥斯达黎加,1954
22,第22章 饮料、酒...,427,牙买加,20150
22,第22章 饮料、酒...,429,墨西哥,112482
22,第22章 饮料、酒...,444,乌拉圭,11790
22,第22章 饮料、酒...,501,加拿大,1515316
22,第22章 饮料、酒...,614,汤加,23530
22,第22章 饮料、酒...,617,萨摩亚,67880
22,第22章 饮料、酒...,621,马绍尔群岛,12370
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7866
23,第23章 食品工业...,108,塞浦路斯,27242
23,第23章 食品工业...,109,朝鲜,21000
23,第23章 食品工业...,118,科威特,9350
23,第23章 食品工业...,123,马尔代夫,20858
23,第23章 食品工业...,124,蒙古,162789
23,第23章 食品工业...,127,巴基斯坦,4589874
23,第23章 食品工业...,129,菲律宾,4876661
23,第23章 食品工业...,137,土耳其,1369761
23,第23章 食品工业...,138,阿联酋,723021
23,第23章 食品工业...,147,塔吉克斯坦,58255
23,第23章 食品工业...,203,贝宁,139000
23,第23章 食品工业...,220,加纳,151112
23,第23章 食品工业...,224,肯尼亚,240
23,第23章 食品工业...,233,莫桑比克,149940
23,第23章 食品工业...,244,南非,673692
23,第23章 食品工业...,301,比利时,3556220
23,第23章 食品工业...,305,法国,2074469
23,第23章 食品工业...,306,爱尔兰,1168160
23,第23章 食品工业...,307,意大利,1463512
23,第23章 食品工业...,309,荷兰,29714714
23,第23章 食品工业...,310,希腊,1019283
23,第23章 食品工业...,312,西班牙,1071795
23,第23章 食品工业...,315,奥地利,14502
23,第23章 食品工业...,316,保加利亚,35144
23,第23章 食品工业...,318,芬兰,1264758
23,第23章 食品工业...,321,匈牙利,146493
23,第23章 食品工业...,326,挪威,364133
23,第23章 食品工业...,327,波兰,2049563
23,第23章 食品工业...,336,立陶宛,776910
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),104650
23,第23章 食品工业...,340,白俄罗斯,531260
23,第23章 食品工业...,350,斯洛文尼亚,193841
23,第23章 食品工业...,408,玻利维亚,19080
23,第23章 食品工业...,410,巴西,7663121
23,第23章 食品工业...,415,哥斯达黎加,57250
23,第23章 食品工业...,429,墨西哥,4633728
23,第23章 食品工业...,431,尼加拉瓜,30879
23,第23章 食品工业...,442,特立尼达和多巴哥,35963
23,第23章 食品工业...,444,乌拉圭,8137
23,第23章 食品工业...,501,加拿大,4098892
24,第24章 烟草、烟...,108,塞浦路斯,149029
24,第24章 烟草、烟...,109,朝鲜,2649119
24,第24章 烟草、烟...,118,科威特,4784491
24,第24章 烟草、烟...,123,马尔代夫,9774
24,第24章 烟草、烟...,124,蒙古,1327929
24,第24章 烟草、烟...,127,巴基斯坦,318048
24,第24章 烟草、烟...,129,菲律宾,2195757
24,第24章 烟草、烟...,137,土耳其,525181
24,第24章 烟草、烟...,138,阿联酋,10441006
24,第24章 烟草、烟...,224,肯尼亚,486360
24,第24章 烟草、烟...,233,莫桑比克,7131
24,第24章 烟草、烟...,235,尼日尔,9946
24,第24章 烟草、烟...,241,塞舌尔,21813
24,第24章 烟草、烟...,244,南非,2603019
24,第24章 烟草、烟...,254,津巴布韦,2030
24,第24章 烟草、烟...,301,比利时,7616608
24,第24章 烟草、烟...,305,法国,6024277
24,第24章 烟草、烟...,306,爱尔兰,1434634
24,第24章 烟草、烟...,307,意大利,431123
24,第24章 烟草、烟...,309,荷兰,4176395
24,第24章 烟草、烟...,310,希腊,336245
24,第24章 烟草、烟...,312,西班牙,3312532
24,第24章 烟草、烟...,313,阿尔巴尼亚,2380
24,第24章 烟草、烟...,315,奥地利,222750
24,第24章 烟草、烟...,316,保加利亚,1928510
24,第24章 烟草、烟...,321,匈牙利,247685
24,第24章 烟草、烟...,327,波兰,1624677
24,第24章 烟草、烟...,336,立陶宛,1629618
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),92868
24,第24章 烟草、烟...,340,白俄罗斯,2934209
24,第24章 烟草、烟...,350,斯洛文尼亚,25850
24,第24章 烟草、烟...,359,黑山,2495
24,第24章 烟草、烟...,404,巴哈马,1576
24,第24章 烟草、烟...,406,伯利兹,1695000
24,第24章 烟草、烟...,408,玻利维亚,16154
24,第24章 烟草、烟...,410,巴西,105073
24,第24章 烟草、烟...,429,墨西哥,10595
24,第24章 烟草、烟...,444,乌拉圭,175740
24,第24章 烟草、烟...,501,加拿大,17213016
24,第24章 烟草、烟...,621,马绍尔群岛,2033
25,第25章 盐；硫磺...,109,朝鲜,878
25,第25章 盐；硫磺...,118,科威特,131957
25,第25章 盐；硫磺...,123,马尔代夫,34960
25,第25章 盐；硫磺...,124,蒙古,152892
25,第25章 盐；硫磺...,127,巴基斯坦,822715
25,第25章 盐；硫磺...,129,菲律宾,4051875
25,第25章 盐；硫磺...,137,土耳其,4718470
25,第25章 盐；硫磺...,138,阿联酋,907511
25,第25章 盐；硫磺...,147,塔吉克斯坦,33784
25,第25章 盐；硫磺...,213,刚果共和国,221094
25,第25章 盐；硫磺...,220,加纳,1103641
25,第25章 盐；硫磺...,224,肯尼亚,299237
25,第25章 盐；硫磺...,227,马达加斯加,35016
25,第25章 盐；硫磺...,233,莫桑比克,273029
25,第25章 盐；硫磺...,235,尼日尔,1312
25,第25章 盐；硫磺...,244,南非,3161352
25,第25章 盐；硫磺...,250,乌干达,3878
25,第25章 盐；硫磺...,252,刚果民主共和国,58240
25,第25章 盐；硫磺...,254,津巴布韦,18352
25,第25章 盐；硫磺...,301,比利时,473914
25,第25章 盐；硫磺...,305,法国,116416
25,第25章 盐；硫磺...,306,爱尔兰,106780
25,第25章 盐；硫磺...,307,意大利,3963216
25,第25章 盐；硫磺...,309,荷兰,26313419
25,第25章 盐；硫磺...,310,希腊,24576
25,第25章 盐；硫磺...,312,西班牙,2077113
25,第25章 盐；硫磺...,315,奥地利,211200
25,第25章 盐；硫磺...,321,匈牙利,853
25,第25章 盐；硫磺...,326,挪威,26520
25,第25章 盐；硫磺...,327,波兰,3444008
25,第25章 盐；硫磺...,336,立陶宛,3612
25,第25章 盐；硫磺...,340,白俄罗斯,692
25,第25章 盐；硫磺...,350,斯洛文尼亚,1032389
25,第25章 盐；硫磺...,410,巴西,4146370
25,第25章 盐；硫磺...,415,哥斯达黎加,16581
25,第25章 盐；硫磺...,429,墨西哥,2779813
25,第25章 盐；硫磺...,435,波多黎各,6810
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1813
25,第25章 盐；硫磺...,444,乌拉圭,18365
25,第25章 盐；硫磺...,501,加拿大,186500
25,第25章 盐；硫磺...,617,萨摩亚,8947
25,第25章 盐；硫磺...,621,马绍尔群岛,212
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5220
26,第26章 矿砂、矿...,118,科威特,55075
26,第26章 矿砂、矿...,124,蒙古,12723
26,第26章 矿砂、矿...,127,巴基斯坦,28800
26,第26章 矿砂、矿...,129,菲律宾,13798
26,第26章 矿砂、矿...,137,土耳其,2600
26,第26章 矿砂、矿...,138,阿联酋,364249
26,第26章 矿砂、矿...,244,南非,50952
26,第26章 矿砂、矿...,307,意大利,26122
26,第26章 矿砂、矿...,309,荷兰,1047680
26,第26章 矿砂、矿...,312,西班牙,67099
26,第26章 矿砂、矿...,316,保加利亚,28500
26,第26章 矿砂、矿...,327,波兰,48200
26,第26章 矿砂、矿...,410,巴西,184899
26,第26章 矿砂、矿...,429,墨西哥,339876
26,第26章 矿砂、矿...,501,加拿大,10
26,第26章 矿砂、矿...,617,萨摩亚,42861
27,第27章 矿物燃料...,108,塞浦路斯,21073675
27,第27章 矿物燃料...,109,朝鲜,1040761
27,第27章 矿物燃料...,118,科威特,1657054
27,第27章 矿物燃料...,124,蒙古,12066982
27,第27章 矿物燃料...,127,巴基斯坦,180106555
27,第27章 矿物燃料...,129,菲律宾,68210331
27,第27章 矿物燃料...,137,土耳其,8911174
27,第27章 矿物燃料...,138,阿联酋,50250136
27,第27章 矿物燃料...,147,塔吉克斯坦,69150
27,第27章 矿物燃料...,213,刚果共和国,83651
27,第27章 矿物燃料...,220,加纳,247926
27,第27章 矿物燃料...,222,几内亚比绍,467
27,第27章 矿物燃料...,224,肯尼亚,1050656
27,第27章 矿物燃料...,227,马达加斯加,36305
27,第27章 矿物燃料...,233,莫桑比克,56869
27,第27章 矿物燃料...,244,南非,3107595
27,第27章 矿物燃料...,250,乌干达,202138
27,第27章 矿物燃料...,252,刚果民主共和国,680058
27,第27章 矿物燃料...,301,比利时,12431800
27,第27章 矿物燃料...,305,法国,678630
27,第27章 矿物燃料...,306,爱尔兰,302330
27,第27章 矿物燃料...,307,意大利,4893208
27,第27章 矿物燃料...,309,荷兰,2512042
27,第27章 矿物燃料...,310,希腊,10053298
27,第27章 矿物燃料...,312,西班牙,127284192
27,第27章 矿物燃料...,315,奥地利,80297
27,第27章 矿物燃料...,318,芬兰,341747
27,第27章 矿物燃料...,320,直布罗陀,448000
27,第27章 矿物燃料...,321,匈牙利,11999
27,第27章 矿物燃料...,326,挪威,2703612
27,第27章 矿物燃料...,327,波兰,5654760
27,第27章 矿物燃料...,336,立陶宛,413385
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),792919
27,第27章 矿物燃料...,404,巴哈马,13260446
27,第27章 矿物燃料...,405,巴巴多斯,1098899
27,第27章 矿物燃料...,406,伯利兹,1314798
27,第27章 矿物燃料...,410,巴西,18901489
27,第27章 矿物燃料...,415,哥斯达黎加,641255
27,第27章 矿物燃料...,427,牙买加,78979
27,第27章 矿物燃料...,429,墨西哥,53032306
27,第27章 矿物燃料...,444,乌拉圭,87182
27,第27章 矿物燃料...,501,加拿大,200375
27,第27章 矿物燃料...,621,马绍尔群岛,100987467
28,第28章 无机化学...,108,塞浦路斯,49232
28,第28章 无机化学...,109,朝鲜,1967647
28,第28章 无机化学...,118,科威特,831073
28,第28章 无机化学...,123,马尔代夫,870
28,第28章 无机化学...,124,蒙古,439411
28,第28章 无机化学...,127,巴基斯坦,13960257
28,第28章 无机化学...,129,菲律宾,22322020
28,第28章 无机化学...,137,土耳其,28791427
28,第28章 无机化学...,138,阿联酋,34201895
28,第28章 无机化学...,147,塔吉克斯坦,268163
28,第28章 无机化学...,203,贝宁,256417
28,第28章 无机化学...,213,刚果共和国,50960
28,第28章 无机化学...,220,加纳,4298458
28,第28章 无机化学...,224,肯尼亚,4696077
28,第28章 无机化学...,227,马达加斯加,1441673
28,第28章 无机化学...,233,莫桑比克,2589935
28,第28章 无机化学...,235,尼日尔,2617376
28,第28章 无机化学...,241,塞舌尔,7
28,第28章 无机化学...,244,南非,32314959
28,第28章 无机化学...,250,乌干达,21728
28,第28章 无机化学...,252,刚果民主共和国,11209564
28,第28章 无机化学...,254,津巴布韦,1597314
28,第28章 无机化学...,255,莱索托,991
28,第28章 无机化学...,258,厄立特里亚,276894
28,第28章 无机化学...,301,比利时,18122887
28,第28章 无机化学...,305,法国,17762195
28,第28章 无机化学...,306,爱尔兰,376291
28,第28章 无机化学...,307,意大利,26720952
28,第28章 无机化学...,309,荷兰,61205752
28,第28章 无机化学...,310,希腊,1272899
28,第28章 无机化学...,312,西班牙,24587086
28,第28章 无机化学...,313,阿尔巴尼亚,69835
