商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,145,哈萨克斯坦,1300524
21,第21章 杂项食品,148,土库曼斯坦,29000
21,第21章 杂项食品,149,乌兹别克斯坦,227225
21,第21章 杂项食品,202,安哥拉,629345
21,第21章 杂项食品,206,喀麦隆,175849
21,第21章 杂项食品,212,科摩罗,42165
21,第21章 杂项食品,217,埃塞俄比亚,113678
21,第21章 杂项食品,218,加蓬,40894
21,第21章 杂项食品,221,几内亚,1307690
21,第21章 杂项食品,223,科特迪瓦,115799
21,第21章 杂项食品,225,利比里亚,828943
21,第21章 杂项食品,231,毛里求斯,220856
21,第21章 杂项食品,237,留尼汪,136724
21,第21章 杂项食品,240,塞内加尔,85890
21,第21章 杂项食品,242,塞拉利昂,415390
21,第21章 杂项食品,243,索马里,16640
21,第21章 杂项食品,303,英国,4865930
21,第21章 杂项食品,304,德国,4820282
21,第21章 杂项食品,324,马耳他,46169
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),8743
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34400
21,第21章 杂项食品,344,俄罗斯,6133873
21,第21章 杂项食品,351,克罗地亚,107067
21,第21章 杂项食品,358,塞尔维亚,11364
21,第21章 杂项食品,414,多米尼克,18221
21,第21章 杂项食品,420,法属圭亚那,13401
21,第21章 杂项食品,424,圭亚那,64494
21,第21章 杂项食品,425,海地,64538
21,第21章 杂项食品,428,马提尼克,16314
21,第21章 杂项食品,440,萨尔瓦多,70861
21,第21章 杂项食品,441,苏里南,10958
21,第21章 杂项食品,502,美国,35301421
21,第21章 杂项食品,601,澳大利亚,8400011
21,第21章 杂项食品,618,基里巴斯,20676
22,第22章 饮料、酒...,110,中国香港,69402584
22,第22章 饮料、酒...,111,印度,156371
22,第22章 饮料、酒...,112,印度尼西亚,165938
22,第22章 饮料、酒...,116,日本,2956031
22,第22章 饮料、酒...,119,老挝,1095903
22,第22章 饮料、酒...,122,马来西亚,1377498
22,第22章 饮料、酒...,125,尼泊尔,5676
22,第22章 饮料、酒...,132,新加坡,1975092
22,第22章 饮料、酒...,133,韩国,7471663
22,第22章 饮料、酒...,136,泰国,1434030
22,第22章 饮料、酒...,141,越南,1364517
22,第22章 饮料、酒...,143,中国台湾,2022025
22,第22章 饮料、酒...,145,哈萨克斯坦,969995
22,第22章 饮料、酒...,202,安哥拉,406
22,第22章 饮料、酒...,206,喀麦隆,4086
22,第22章 饮料、酒...,217,埃塞俄比亚,49
22,第22章 饮料、酒...,225,利比里亚,78030
22,第22章 饮料、酒...,231,毛里求斯,930
22,第22章 饮料、酒...,303,英国,774750
22,第22章 饮料、酒...,304,德国,731273
22,第22章 饮料、酒...,324,马耳他,9692
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),10296
22,第22章 饮料、酒...,344,俄罗斯,368967
22,第22章 饮料、酒...,420,法属圭亚那,9928
22,第22章 饮料、酒...,440,萨尔瓦多,14239
22,第22章 饮料、酒...,441,苏里南,18144
22,第22章 饮料、酒...,502,美国,4401280
22,第22章 饮料、酒...,601,澳大利亚,3458749
22,第22章 饮料、酒...,618,基里巴斯,14248
23,第23章 食品工业...,110,中国香港,497970
23,第23章 食品工业...,111,印度,2293828
23,第23章 食品工业...,112,印度尼西亚,8711221
23,第23章 食品工业...,113,伊朗,945634
23,第23章 食品工业...,116,日本,28642379
23,第23章 食品工业...,120,黎巴嫩,4532
23,第23章 食品工业...,122,马来西亚,4233070
23,第23章 食品工业...,125,尼泊尔,32200
23,第23章 食品工业...,126,阿曼,73469
23,第23章 食品工业...,132,新加坡,600474
23,第23章 食品工业...,133,韩国,15537988
23,第23章 食品工业...,135,叙利亚,93165
23,第23章 食品工业...,136,泰国,2794974
23,第23章 食品工业...,139,也门,59138
23,第23章 食品工业...,141,越南,12625612
23,第23章 食品工业...,143,中国台湾,2047559
23,第23章 食品工业...,145,哈萨克斯坦,9100
23,第23章 食品工业...,206,喀麦隆,215
23,第23章 食品工业...,231,毛里求斯,40785
23,第23章 食品工业...,249,突尼斯,14483
23,第23章 食品工业...,303,英国,9292662
23,第23章 食品工业...,304,德国,11834332
23,第23章 食品工业...,344,俄罗斯,4648508
23,第23章 食品工业...,351,克罗地亚,55880
23,第23章 食品工业...,358,塞尔维亚,6755
23,第23章 食品工业...,440,萨尔瓦多,17413
23,第23章 食品工业...,502,美国,38064081
23,第23章 食品工业...,601,澳大利亚,1332384
24,第24章 烟草、烟...,110,中国香港,19155217
24,第24章 烟草、烟...,111,印度,632517
24,第24章 烟草、烟...,112,印度尼西亚,19520932
24,第24章 烟草、烟...,113,伊朗,113266
24,第24章 烟草、烟...,116,日本,32486
24,第24章 烟草、烟...,119,老挝,1251730
24,第24章 烟草、烟...,122,马来西亚,3733153
24,第24章 烟草、烟...,132,新加坡,1409545
24,第24章 烟草、烟...,133,韩国,267404
24,第24章 烟草、烟...,136,泰国,123719
24,第24章 烟草、烟...,141,越南,2526063
24,第24章 烟草、烟...,143,中国台湾,424899
24,第24章 烟草、烟...,234,纳米比亚,722162
24,第24章 烟草、烟...,303,英国,102000
24,第24章 烟草、烟...,304,德国,475286
24,第24章 烟草、烟...,344,俄罗斯,33600
24,第24章 烟草、烟...,502,美国,1796549
24,第24章 烟草、烟...,601,澳大利亚,1756230
25,第25章 盐；硫磺...,102,巴林,612565
25,第25章 盐；硫磺...,110,中国香港,27466611
25,第25章 盐；硫磺...,111,印度,8608569
25,第25章 盐；硫磺...,112,印度尼西亚,7838440
25,第25章 盐；硫磺...,113,伊朗,4202649
25,第25章 盐；硫磺...,116,日本,38697229
25,第25章 盐；硫磺...,119,老挝,1738296
25,第25章 盐；硫磺...,120,黎巴嫩,46616
25,第25章 盐；硫磺...,122,马来西亚,6264974
25,第25章 盐；硫磺...,125,尼泊尔,4520
25,第25章 盐；硫磺...,126,阿曼,29700
25,第25章 盐；硫磺...,132,新加坡,3800311
25,第25章 盐；硫磺...,133,韩国,25340988
25,第25章 盐；硫磺...,135,叙利亚,18420
25,第25章 盐；硫磺...,136,泰国,8328643
25,第25章 盐；硫磺...,139,也门,3300
25,第25章 盐；硫磺...,141,越南,3955904
25,第25章 盐；硫磺...,143,中国台湾,12648150
25,第25章 盐；硫磺...,145,哈萨克斯坦,249263
25,第25章 盐；硫磺...,148,土库曼斯坦,2250
25,第25章 盐；硫磺...,149,乌兹别克斯坦,521604
25,第25章 盐；硫磺...,202,安哥拉,104353
25,第25章 盐；硫磺...,205,布隆迪,2228
25,第25章 盐；硫磺...,206,喀麦隆,19587
25,第25章 盐；硫磺...,212,科摩罗,121
25,第25章 盐；硫磺...,217,埃塞俄比亚,35398
25,第25章 盐；硫磺...,218,加蓬,960629
25,第25章 盐；硫磺...,221,几内亚,647355
25,第25章 盐；硫磺...,223,科特迪瓦,23716
25,第25章 盐；硫磺...,225,利比里亚,1281
25,第25章 盐；硫磺...,230,毛里塔尼亚,2070
25,第25章 盐；硫磺...,231,毛里求斯,601259
25,第25章 盐；硫磺...,234,纳米比亚,502500
25,第25章 盐；硫磺...,237,留尼汪,6404
25,第25章 盐；硫磺...,240,塞内加尔,78209
25,第25章 盐；硫磺...,242,塞拉利昂,6871
25,第25章 盐；硫磺...,249,突尼斯,48705
25,第25章 盐；硫磺...,303,英国,1638046
25,第25章 盐；硫磺...,304,德国,1996310
25,第25章 盐；硫磺...,324,马耳他,11542
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),26333
25,第25章 盐；硫磺...,344,俄罗斯,4413205
25,第25章 盐；硫磺...,351,克罗地亚,14449
25,第25章 盐；硫磺...,358,塞尔维亚,7220
25,第25章 盐；硫磺...,440,萨尔瓦多,8413
25,第25章 盐；硫磺...,441,苏里南,170
25,第25章 盐；硫磺...,502,美国,38966472
25,第25章 盐；硫磺...,601,澳大利亚,3577689
25,第25章 盐；硫磺...,607,新喀里多尼亚,4590
25,第25章 盐；硫磺...,618,基里巴斯,108000
26,第26章 矿砂、矿...,110,中国香港,381181
26,第26章 矿砂、矿...,111,印度,1495878
26,第26章 矿砂、矿...,112,印度尼西亚,145034
26,第26章 矿砂、矿...,113,伊朗,33422
26,第26章 矿砂、矿...,116,日本,47877858
26,第26章 矿砂、矿...,119,老挝,2426
26,第26章 矿砂、矿...,120,黎巴嫩,375
26,第26章 矿砂、矿...,122,马来西亚,362626
26,第26章 矿砂、矿...,132,新加坡,176881
26,第26章 矿砂、矿...,133,韩国,8522422
26,第26章 矿砂、矿...,136,泰国,2207479
26,第26章 矿砂、矿...,141,越南,1364196
26,第26章 矿砂、矿...,143,中国台湾,148263
26,第26章 矿砂、矿...,145,哈萨克斯坦,4488
26,第26章 矿砂、矿...,202,安哥拉,8488
26,第26章 矿砂、矿...,221,几内亚,99682
26,第26章 矿砂、矿...,234,纳米比亚,32729
26,第26章 矿砂、矿...,303,英国,729806
26,第26章 矿砂、矿...,304,德国,149876
26,第26章 矿砂、矿...,344,俄罗斯,203594
26,第26章 矿砂、矿...,502,美国,653461
26,第26章 矿砂、矿...,601,澳大利亚,146475
27,第27章 矿物燃料...,102,巴林,328776
27,第27章 矿物燃料...,110,中国香港,421791584
27,第27章 矿物燃料...,111,印度,53671749
27,第27章 矿物燃料...,112,印度尼西亚,54227760
27,第27章 矿物燃料...,113,伊朗,3538253
27,第27章 矿物燃料...,116,日本,143237338
27,第27章 矿物燃料...,119,老挝,91118
27,第27章 矿物燃料...,120,黎巴嫩,25426
27,第27章 矿物燃料...,122,马来西亚,132250306
27,第27章 矿物燃料...,126,阿曼,485788
27,第27章 矿物燃料...,132,新加坡,583856658
27,第27章 矿物燃料...,133,韩国,132417242
27,第27章 矿物燃料...,135,叙利亚,41570
27,第27章 矿物燃料...,136,泰国,7844996
27,第27章 矿物燃料...,141,越南,101528247
27,第27章 矿物燃料...,143,中国台湾,14069211
27,第27章 矿物燃料...,145,哈萨克斯坦,1732920
27,第27章 矿物燃料...,148,土库曼斯坦,79452
27,第27章 矿物燃料...,149,乌兹别克斯坦,320309
27,第27章 矿物燃料...,202,安哥拉,23000
27,第27章 矿物燃料...,217,埃塞俄比亚,3332002
27,第27章 矿物燃料...,218,加蓬,180
27,第27章 矿物燃料...,221,几内亚,50530
27,第27章 矿物燃料...,223,科特迪瓦,113235
27,第27章 矿物燃料...,225,利比里亚,16986157
27,第27章 矿物燃料...,231,毛里求斯,603518
27,第27章 矿物燃料...,234,纳米比亚,84500
27,第27章 矿物燃料...,242,塞拉利昂,23639
27,第27章 矿物燃料...,260,南苏丹,158032
27,第27章 矿物燃料...,303,英国,50227054
27,第27章 矿物燃料...,304,德国,18322125
27,第27章 矿物燃料...,324,马耳他,8772035
27,第27章 矿物燃料...,344,俄罗斯,21516786
27,第27章 矿物燃料...,401,安提瓜和巴布达,1494716
27,第27章 矿物燃料...,440,萨尔瓦多,78420
27,第27章 矿物燃料...,441,苏里南,3060
27,第27章 矿物燃料...,502,美国,127428098
27,第27章 矿物燃料...,601,澳大利亚,91619399
27,第27章 矿物燃料...,618,基里巴斯,514813
28,第28章 无机化学...,102,巴林,946511
28,第28章 无机化学...,110,中国香港,24698691
28,第28章 无机化学...,111,印度,41011795
28,第28章 无机化学...,112,印度尼西亚,35410106
28,第28章 无机化学...,113,伊朗,8932356
28,第28章 无机化学...,116,日本,172858649
28,第28章 无机化学...,119,老挝,289039
28,第28章 无机化学...,120,黎巴嫩,325037
28,第28章 无机化学...,122,马来西亚,43071730
28,第28章 无机化学...,125,尼泊尔,45851
28,第28章 无机化学...,126,阿曼,275174
28,第28章 无机化学...,132,新加坡,8596759
28,第28章 无机化学...,133,韩国,245437197
28,第28章 无机化学...,135,叙利亚,598973
28,第28章 无机化学...,136,泰国,52866252
28,第28章 无机化学...,139,也门,1386187
28,第28章 无机化学...,141,越南,37836897
28,第28章 无机化学...,143,中国台湾,39915066
28,第28章 无机化学...,145,哈萨克斯坦,2012311
28,第28章 无机化学...,148,土库曼斯坦,475
28,第28章 无机化学...,149,乌兹别克斯坦,2225720
28,第28章 无机化学...,202,安哥拉,129217
28,第28章 无机化学...,204,博茨瓦纳,3623
28,第28章 无机化学...,206,喀麦隆,462145
28,第28章 无机化学...,217,埃塞俄比亚,1174529
28,第28章 无机化学...,218,加蓬,77100
28,第28章 无机化学...,221,几内亚,378935
28,第28章 无机化学...,223,科特迪瓦,842776
28,第28章 无机化学...,225,利比里亚,19
28,第28章 无机化学...,230,毛里塔尼亚,60900
28,第28章 无机化学...,231,毛里求斯,354369
28,第28章 无机化学...,234,纳米比亚,1824308
28,第28章 无机化学...,237,留尼汪,24507
28,第28章 无机化学...,240,塞内加尔,1459942
28,第28章 无机化学...,242,塞拉利昂,4000
28,第28章 无机化学...,243,索马里,196129
28,第28章 无机化学...,249,突尼斯,296116
28,第28章 无机化学...,303,英国,13245003
28,第28章 无机化学...,304,德国,20253457
28,第28章 无机化学...,324,马耳他,243179
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),313448
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),16721
28,第28章 无机化学...,344,俄罗斯,21308619
28,第28章 无机化学...,351,克罗地亚,752231
28,第28章 无机化学...,358,塞尔维亚,6400
28,第28章 无机化学...,417,库拉索,4840
28,第28章 无机化学...,424,圭亚那,19710
28,第28章 无机化学...,425,海地,189813
28,第28章 无机化学...,440,萨尔瓦多,165108
28,第28章 无机化学...,502,美国,88100864
28,第28章 无机化学...,601,澳大利亚,24123487
28,第28章 无机化学...,607,新喀里多尼亚,329866
29,第29章 有机化学...,102,巴林,215382
29,第29章 有机化学...,110,中国香港,19721430
29,第29章 有机化学...,111,印度,510954711
29,第29章 有机化学...,112,印度尼西亚,89484513
29,第29章 有机化学...,113,伊朗,32454815
29,第29章 有机化学...,116,日本,243973039
29,第29章 有机化学...,119,老挝,143382
29,第29章 有机化学...,120,黎巴嫩,1608707
29,第29章 有机化学...,122,马来西亚,39085756
29,第29章 有机化学...,125,尼泊尔,1146353
29,第29章 有机化学...,126,阿曼,2750110
29,第29章 有机化学...,132,新加坡,57318158
29,第29章 有机化学...,133,韩国,202750374
29,第29章 有机化学...,135,叙利亚,1442767
29,第29章 有机化学...,136,泰国,91190843
29,第29章 有机化学...,139,也门,1129636
29,第29章 有机化学...,141,越南,99247667
29,第29章 有机化学...,143,中国台湾,107094696
29,第29章 有机化学...,145,哈萨克斯坦,2453428
29,第29章 有机化学...,148,土库曼斯坦,119195
29,第29章 有机化学...,149,乌兹别克斯坦,3073172
29,第29章 有机化学...,202,安哥拉,495472
29,第29章 有机化学...,205,布隆迪,101683
29,第29章 有机化学...,206,喀麦隆,325445
29,第29章 有机化学...,217,埃塞俄比亚,380637
29,第29章 有机化学...,218,加蓬,52892
29,第29章 有机化学...,221,几内亚,38985
29,第29章 有机化学...,223,科特迪瓦,1771561
29,第29章 有机化学...,225,利比里亚,23745
29,第29章 有机化学...,230,毛里塔尼亚,136494
29,第29章 有机化学...,231,毛里求斯,181819
29,第29章 有机化学...,234,纳米比亚,8335
29,第29章 有机化学...,237,留尼汪,166651
29,第29章 有机化学...,240,塞内加尔,1475805
29,第29章 有机化学...,242,塞拉利昂,85250
29,第29章 有机化学...,249,突尼斯,2859219
29,第29章 有机化学...,303,英国,65987674
29,第29章 有机化学...,304,德国,154264631
29,第29章 有机化学...,324,马耳他,2319335
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),955748
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),47900
29,第29章 有机化学...,344,俄罗斯,58090279
29,第29章 有机化学...,351,克罗地亚,3011823
29,第29章 有机化学...,358,塞尔维亚,1087605
29,第29章 有机化学...,403,阿鲁巴,48309
29,第29章 有机化学...,417,库拉索,10941
29,第29章 有机化学...,425,海地,126883
29,第29章 有机化学...,428,马提尼克,16731
29,第29章 有机化学...,437,圣卢西亚,29271
29,第29章 有机化学...,440,萨尔瓦多,1000402
29,第29章 有机化学...,441,苏里南,25466
29,第29章 有机化学...,502,美国,590688424
29,第29章 有机化学...,601,澳大利亚,69610908
30,第30章 药品,102,巴林,66244
30,第30章 药品,110,中国香港,41420124
30,第30章 药品,111,印度,25488108
30,第30章 药品,112,印度尼西亚,3958823
30,第30章 药品,113,伊朗,4529099
30,第30章 药品,116,日本,20844249
30,第30章 药品,119,老挝,76960
30,第30章 药品,120,黎巴嫩,552888
30,第30章 药品,122,马来西亚,9242740
30,第30章 药品,125,尼泊尔,78390
30,第30章 药品,126,阿曼,186101
30,第30章 药品,132,新加坡,4631756
30,第30章 药品,133,韩国,24118432
30,第30章 药品,135,叙利亚,269304
30,第30章 药品,136,泰国,8297409
30,第30章 药品,139,也门,487803
30,第30章 药品,141,越南,4245556
30,第30章 药品,143,中国台湾,3449723
30,第30章 药品,145,哈萨克斯坦,470837
30,第30章 药品,148,土库曼斯坦,237104
30,第30章 药品,149,乌兹别克斯坦,1941866
30,第30章 药品,202,安哥拉,812734
30,第30章 药品,204,博茨瓦纳,39237
30,第30章 药品,205,布隆迪,281983
30,第30章 药品,206,喀麦隆,2623372
30,第30章 药品,217,埃塞俄比亚,1450898
30,第30章 药品,218,加蓬,13716
30,第30章 药品,221,几内亚,2342265
30,第30章 药品,223,科特迪瓦,199149
30,第30章 药品,225,利比里亚,328854
30,第30章 药品,230,毛里塔尼亚,355745
30,第30章 药品,231,毛里求斯,63157
30,第30章 药品,234,纳米比亚,4104
30,第30章 药品,240,塞内加尔,444980
