商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,302,丹麦,223696
19,第19章 谷物、粮...,311,葡萄牙,351763
19,第19章 谷物、粮...,322,冰岛,41410
19,第19章 谷物、粮...,328,罗马尼亚,55662
19,第19章 谷物、粮...,330,瑞典,497099
19,第19章 谷物、粮...,331,瑞士,416038
19,第19章 谷物、粮...,334,爱沙尼亚,5766
19,第19章 谷物、粮...,335,拉脱维亚,18957
19,第19章 谷物、粮...,343,摩尔多瓦,6706
19,第19章 谷物、粮...,347,乌克兰,19924
19,第19章 谷物、粮...,352,捷克,68240
19,第19章 谷物、粮...,353,斯洛伐克,39877
19,第19章 谷物、粮...,354,北马其顿,2385
19,第19章 谷物、粮...,402,阿根廷,8844
19,第19章 谷物、粮...,412,智利,1294180
19,第19章 谷物、粮...,413,哥伦比亚,40542
19,第19章 谷物、粮...,416,古巴,98041
19,第19章 谷物、粮...,418,多米尼加,192416
19,第19章 谷物、粮...,419,厄瓜多尔,137902
19,第19章 谷物、粮...,423,危地马拉,216446
19,第19章 谷物、粮...,426,洪都拉斯,51554
19,第19章 谷物、粮...,432,巴拿马,339962
19,第19章 谷物、粮...,433,巴拉圭,17250
19,第19章 谷物、粮...,434,秘鲁,747245
19,第19章 谷物、粮...,603,斐济,2640
19,第19章 谷物、粮...,608,瓦努阿图,17927
19,第19章 谷物、粮...,609,新西兰,1714939
19,第19章 谷物、粮...,611,巴布亚新几内亚,591608
19,第19章 谷物、粮...,613,所罗门群岛,159193
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,18396
19,第19章 谷物、粮...,623,法属波利尼西亚,6600
20,第20章 蔬菜、水...,103,孟加拉国,1369302
20,第20章 蔬菜、水...,105,文莱,367144
20,第20章 蔬菜、水...,106,缅甸,432046
20,第20章 蔬菜、水...,107,柬埔寨,1536692
20,第20章 蔬菜、水...,114,伊拉克,11282256
20,第20章 蔬菜、水...,115,以色列,3317395
20,第20章 蔬菜、水...,117,约旦,4093663
20,第20章 蔬菜、水...,121,中国澳门,1227287
20,第20章 蔬菜、水...,128,巴勒斯坦,561373
20,第20章 蔬菜、水...,130,卡塔尔,405753
20,第20章 蔬菜、水...,131,沙特阿拉伯,15851434
20,第20章 蔬菜、水...,134,斯里兰卡,435359
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5187234
20,第20章 蔬菜、水...,201,阿尔及利亚,413630
20,第20章 蔬菜、水...,214,吉布提,37344
20,第20章 蔬菜、水...,215,埃及,1075669
20,第20章 蔬菜、水...,216,赤道几内亚,52988
20,第20章 蔬菜、水...,226,利比亚,1531886
20,第20章 蔬菜、水...,229,马里,89843
20,第20章 蔬菜、水...,232,摩洛哥,1689313
20,第20章 蔬菜、水...,236,尼日利亚,5168976
20,第20章 蔬菜、水...,238,卢旺达,154101
20,第20章 蔬菜、水...,246,苏丹,1045012
20,第20章 蔬菜、水...,247,坦桑尼亚,299526
20,第20章 蔬菜、水...,248,多哥,3087550
20,第20章 蔬菜、水...,251,布基纳法索,26502
20,第20章 蔬菜、水...,257,斯威士兰,37498
20,第20章 蔬菜、水...,302,丹麦,1272876
20,第20章 蔬菜、水...,311,葡萄牙,9488080
20,第20章 蔬菜、水...,322,冰岛,1
20,第20章 蔬菜、水...,328,罗马尼亚,2027460
20,第20章 蔬菜、水...,330,瑞典,1601848
20,第20章 蔬菜、水...,331,瑞士,537787
20,第20章 蔬菜、水...,334,爱沙尼亚,68744
20,第20章 蔬菜、水...,335,拉脱维亚,421835
20,第20章 蔬菜、水...,343,摩尔多瓦,55022
20,第20章 蔬菜、水...,347,乌克兰,1168628
20,第20章 蔬菜、水...,352,捷克,982925
20,第20章 蔬菜、水...,353,斯洛伐克,93562
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,53985
20,第20章 蔬菜、水...,402,阿根廷,1108762
20,第20章 蔬菜、水...,411,开曼群岛,117
20,第20章 蔬菜、水...,412,智利,3843071
20,第20章 蔬菜、水...,413,哥伦比亚,576907
20,第20章 蔬菜、水...,416,古巴,554366
20,第20章 蔬菜、水...,418,多米尼加,1146535
20,第20章 蔬菜、水...,419,厄瓜多尔,342966
20,第20章 蔬菜、水...,423,危地马拉,970460
20,第20章 蔬菜、水...,426,洪都拉斯,437019
20,第20章 蔬菜、水...,432,巴拿马,1306713
20,第20章 蔬菜、水...,433,巴拉圭,33878
20,第20章 蔬菜、水...,434,秘鲁,627750
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,4740
20,第20章 蔬菜、水...,445,委内瑞拉,158190
20,第20章 蔬菜、水...,603,斐济,550297
20,第20章 蔬菜、水...,608,瓦努阿图,29477
20,第20章 蔬菜、水...,609,新西兰,1906625
20,第20章 蔬菜、水...,611,巴布亚新几内亚,585058
20,第20章 蔬菜、水...,613,所罗门群岛,45434
20,第20章 蔬菜、水...,623,法属波利尼西亚,83364
21,第21章 杂项食品,101,阿富汗,95818
21,第21章 杂项食品,103,孟加拉国,2185903
21,第21章 杂项食品,105,文莱,51396
21,第21章 杂项食品,106,缅甸,10173246
21,第21章 杂项食品,107,柬埔寨,2233401
21,第21章 杂项食品,114,伊拉克,1100150
21,第21章 杂项食品,115,以色列,1000981
21,第21章 杂项食品,117,约旦,255117
21,第21章 杂项食品,121,中国澳门,843750
21,第21章 杂项食品,128,巴勒斯坦,25473
21,第21章 杂项食品,130,卡塔尔,101392
21,第21章 杂项食品,131,沙特阿拉伯,1522029
21,第21章 杂项食品,134,斯里兰卡,697767
21,第21章 杂项食品,146,吉尔吉斯斯坦,201484
21,第21章 杂项食品,201,阿尔及利亚,976308
21,第21章 杂项食品,214,吉布提,531564
21,第21章 杂项食品,215,埃及,490586
21,第21章 杂项食品,226,利比亚,10
21,第21章 杂项食品,229,马里,142397
21,第21章 杂项食品,232,摩洛哥,189218
21,第21章 杂项食品,236,尼日利亚,13903161
21,第21章 杂项食品,238,卢旺达,11512
21,第21章 杂项食品,246,苏丹,3226605
21,第21章 杂项食品,247,坦桑尼亚,461268
21,第21章 杂项食品,248,多哥,3055015
21,第21章 杂项食品,251,布基纳法索,347916
21,第21章 杂项食品,253,赞比亚,153813
21,第21章 杂项食品,257,斯威士兰,16515
21,第21章 杂项食品,302,丹麦,326695
21,第21章 杂项食品,311,葡萄牙,351887
21,第21章 杂项食品,328,罗马尼亚,472535
21,第21章 杂项食品,330,瑞典,1153415
21,第21章 杂项食品,331,瑞士,79756
21,第21章 杂项食品,334,爱沙尼亚,156161
21,第21章 杂项食品,335,拉脱维亚,144647
21,第21章 杂项食品,343,摩尔多瓦,25242
21,第21章 杂项食品,347,乌克兰,597242
21,第21章 杂项食品,352,捷克,1168427
21,第21章 杂项食品,353,斯洛伐克,3120
21,第21章 杂项食品,354,北马其顿,31547
21,第21章 杂项食品,402,阿根廷,732792
21,第21章 杂项食品,412,智利,2500414
21,第21章 杂项食品,413,哥伦比亚,934626
21,第21章 杂项食品,418,多米尼加,596950
21,第21章 杂项食品,419,厄瓜多尔,398610
21,第21章 杂项食品,423,危地马拉,651378
21,第21章 杂项食品,426,洪都拉斯,368256
21,第21章 杂项食品,432,巴拿马,357090
21,第21章 杂项食品,434,秘鲁,1149407
21,第21章 杂项食品,445,委内瑞拉,550163
21,第21章 杂项食品,603,斐济,167438
21,第21章 杂项食品,608,瓦努阿图,97142
21,第21章 杂项食品,609,新西兰,3805383
21,第21章 杂项食品,611,巴布亚新几内亚,432103
21,第21章 杂项食品,613,所罗门群岛,71636
21,第21章 杂项食品,623,法属波利尼西亚,102982
22,第22章 饮料、酒...,105,文莱,11959
22,第22章 饮料、酒...,106,缅甸,20459246
22,第22章 饮料、酒...,107,柬埔寨,2949030
22,第22章 饮料、酒...,115,以色列,87825
22,第22章 饮料、酒...,121,中国澳门,10488946
22,第22章 饮料、酒...,130,卡塔尔,1100
22,第22章 饮料、酒...,131,沙特阿拉伯,131240
22,第22章 饮料、酒...,232,摩洛哥,12217
22,第22章 饮料、酒...,236,尼日利亚,95188
22,第22章 饮料、酒...,247,坦桑尼亚,54086
22,第22章 饮料、酒...,302,丹麦,13026
22,第22章 饮料、酒...,311,葡萄牙,178915
22,第22章 饮料、酒...,328,罗马尼亚,24211
22,第22章 饮料、酒...,330,瑞典,104966
22,第22章 饮料、酒...,331,瑞士,3872251
22,第22章 饮料、酒...,334,爱沙尼亚,1315430
22,第22章 饮料、酒...,335,拉脱维亚,7
22,第22章 饮料、酒...,347,乌克兰,1370
22,第22章 饮料、酒...,352,捷克,10426
22,第22章 饮料、酒...,402,阿根廷,2350
22,第22章 饮料、酒...,411,开曼群岛,37
22,第22章 饮料、酒...,412,智利,1666596
22,第22章 饮料、酒...,413,哥伦比亚,8999
22,第22章 饮料、酒...,416,古巴,91361
22,第22章 饮料、酒...,418,多米尼加,6885
22,第22章 饮料、酒...,419,厄瓜多尔,11313
22,第22章 饮料、酒...,423,危地马拉,131451
22,第22章 饮料、酒...,432,巴拿马,491997
22,第22章 饮料、酒...,434,秘鲁,649943
22,第22章 饮料、酒...,608,瓦努阿图,300
22,第22章 饮料、酒...,609,新西兰,183843
22,第22章 饮料、酒...,611,巴布亚新几内亚,83846
22,第22章 饮料、酒...,619,图瓦卢,11960
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,48771
22,第22章 饮料、酒...,622,帕劳,35094
23,第23章 食品工业...,101,阿富汗,14230
23,第23章 食品工业...,103,孟加拉国,721248
23,第23章 食品工业...,105,文莱,188320
23,第23章 食品工业...,106,缅甸,767239
23,第23章 食品工业...,107,柬埔寨,439430
23,第23章 食品工业...,115,以色列,1332686
23,第23章 食品工业...,117,约旦,484546
23,第23章 食品工业...,130,卡塔尔,5316
23,第23章 食品工业...,131,沙特阿拉伯,615851
23,第23章 食品工业...,134,斯里兰卡,127206
23,第23章 食品工业...,201,阿尔及利亚,29900
23,第23章 食品工业...,215,埃及,275545
23,第23章 食品工业...,228,马拉维,28800
23,第23章 食品工业...,232,摩洛哥,109550
23,第23章 食品工业...,236,尼日利亚,155349
23,第23章 食品工业...,246,苏丹,13860
23,第23章 食品工业...,247,坦桑尼亚,249615
23,第23章 食品工业...,251,布基纳法索,120
23,第23章 食品工业...,302,丹麦,4131594
23,第23章 食品工业...,311,葡萄牙,224147
23,第23章 食品工业...,328,罗马尼亚,95099
23,第23章 食品工业...,330,瑞典,2821891
23,第23章 食品工业...,331,瑞士,299358
23,第23章 食品工业...,335,拉脱维亚,87096
23,第23章 食品工业...,347,乌克兰,298735
23,第23章 食品工业...,352,捷克,1366733
23,第23章 食品工业...,353,斯洛伐克,12392
23,第23章 食品工业...,402,阿根廷,439911
23,第23章 食品工业...,412,智利,1067417
23,第23章 食品工业...,413,哥伦比亚,2292324
23,第23章 食品工业...,418,多米尼加,19445
23,第23章 食品工业...,419,厄瓜多尔,912861
23,第23章 食品工业...,423,危地马拉,534141
23,第23章 食品工业...,426,洪都拉斯,9490
23,第23章 食品工业...,432,巴拿马,43092
23,第23章 食品工业...,434,秘鲁,857230
23,第23章 食品工业...,445,委内瑞拉,312213
23,第23章 食品工业...,609,新西兰,387726
23,第23章 食品工业...,611,巴布亚新几内亚,3615
24,第24章 烟草、烟...,106,缅甸,776534
24,第24章 烟草、烟...,107,柬埔寨,379634
24,第24章 烟草、烟...,114,伊拉克,1942835
24,第24章 烟草、烟...,115,以色列,339823
24,第24章 烟草、烟...,117,约旦,1454632
24,第24章 烟草、烟...,121,中国澳门,1316839
24,第24章 烟草、烟...,130,卡塔尔,616
24,第24章 烟草、烟...,131,沙特阿拉伯,4364563
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,732964
24,第24章 烟草、烟...,214,吉布提,22368
24,第24章 烟草、烟...,215,埃及,2143455
24,第24章 烟草、烟...,226,利比亚,228477
24,第24章 烟草、烟...,232,摩洛哥,201839
24,第24章 烟草、烟...,236,尼日利亚,75324
24,第24章 烟草、烟...,247,坦桑尼亚,909
24,第24章 烟草、烟...,253,赞比亚,35000
24,第24章 烟草、烟...,302,丹麦,805533
24,第24章 烟草、烟...,308,卢森堡,72616
24,第24章 烟草、烟...,311,葡萄牙,1972934
24,第24章 烟草、烟...,322,冰岛,196435
24,第24章 烟草、烟...,328,罗马尼亚,1728632
24,第24章 烟草、烟...,330,瑞典,1213120
24,第24章 烟草、烟...,331,瑞士,1845920
24,第24章 烟草、烟...,334,爱沙尼亚,843252
24,第24章 烟草、烟...,335,拉脱维亚,1766850
24,第24章 烟草、烟...,343,摩尔多瓦,1377854
24,第24章 烟草、烟...,347,乌克兰,1902563
24,第24章 烟草、烟...,352,捷克,3550805
24,第24章 烟草、烟...,353,斯洛伐克,750622
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,601726
24,第24章 烟草、烟...,411,开曼群岛,218758
24,第24章 烟草、烟...,412,智利,315611
24,第24章 烟草、烟...,413,哥伦比亚,903408
24,第24章 烟草、烟...,418,多米尼加,359899
24,第24章 烟草、烟...,419,厄瓜多尔,94802
24,第24章 烟草、烟...,423,危地马拉,145075
24,第24章 烟草、烟...,426,洪都拉斯,78694
24,第24章 烟草、烟...,432,巴拿马,620567
24,第24章 烟草、烟...,433,巴拉圭,9615905
24,第24章 烟草、烟...,434,秘鲁,154721
24,第24章 烟草、烟...,445,委内瑞拉,41075
24,第24章 烟草、烟...,609,新西兰,12567338
24,第24章 烟草、烟...,619,图瓦卢,901
25,第25章 盐；硫磺...,101,阿富汗,15950
25,第25章 盐；硫磺...,103,孟加拉国,4157186
25,第25章 盐；硫磺...,105,文莱,435364
25,第25章 盐；硫磺...,106,缅甸,10982137
25,第25章 盐；硫磺...,107,柬埔寨,781225
25,第25章 盐；硫磺...,114,伊拉克,66990
25,第25章 盐；硫磺...,115,以色列,77801
25,第25章 盐；硫磺...,117,约旦,92041
25,第25章 盐；硫磺...,121,中国澳门,6213069
25,第25章 盐；硫磺...,130,卡塔尔,384527
25,第25章 盐；硫磺...,131,沙特阿拉伯,7905778
25,第25章 盐；硫磺...,134,斯里兰卡,119818
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,177478
25,第25章 盐；硫磺...,201,阿尔及利亚,852548
25,第25章 盐；硫磺...,214,吉布提,8364
25,第25章 盐；硫磺...,215,埃及,583650
25,第25章 盐；硫磺...,216,赤道几内亚,3575
25,第25章 盐；硫磺...,226,利比亚,65270
25,第25章 盐；硫磺...,232,摩洛哥,64661
25,第25章 盐；硫磺...,236,尼日利亚,910197
25,第25章 盐；硫磺...,246,苏丹,223494
25,第25章 盐；硫磺...,247,坦桑尼亚,245779
25,第25章 盐；硫磺...,248,多哥,36194
25,第25章 盐；硫磺...,253,赞比亚,54442
25,第25章 盐；硫磺...,302,丹麦,190923
25,第25章 盐；硫磺...,308,卢森堡,7669
25,第25章 盐；硫磺...,311,葡萄牙,162257
25,第25章 盐；硫磺...,328,罗马尼亚,7025
25,第25章 盐；硫磺...,330,瑞典,1244557
25,第25章 盐；硫磺...,331,瑞士,19765
25,第25章 盐；硫磺...,335,拉脱维亚,26920
25,第25章 盐；硫磺...,347,乌克兰,6900
25,第25章 盐；硫磺...,352,捷克,78951
25,第25章 盐；硫磺...,353,斯洛伐克,126803
25,第25章 盐；硫磺...,402,阿根廷,484298
25,第25章 盐；硫磺...,412,智利,2408616
25,第25章 盐；硫磺...,413,哥伦比亚,786397
25,第25章 盐；硫磺...,418,多米尼加,61454
25,第25章 盐；硫磺...,419,厄瓜多尔,384469
25,第25章 盐；硫磺...,423,危地马拉,48911
25,第25章 盐；硫磺...,426,洪都拉斯,28354
25,第25章 盐；硫磺...,432,巴拿马,23061
25,第25章 盐；硫磺...,434,秘鲁,200792
25,第25章 盐；硫磺...,602,库克群岛,7111
25,第25章 盐；硫磺...,603,斐济,38902
25,第25章 盐；硫磺...,609,新西兰,907084
25,第25章 盐；硫磺...,611,巴布亚新几内亚,116324
25,第25章 盐；硫磺...,613,所罗门群岛,88000
26,第26章 矿砂、矿...,103,孟加拉国,5440120
26,第26章 矿砂、矿...,106,缅甸,15018
26,第26章 矿砂、矿...,121,中国澳门,2370225
26,第26章 矿砂、矿...,131,沙特阿拉伯,896587
26,第26章 矿砂、矿...,201,阿尔及利亚,73290
26,第26章 矿砂、矿...,215,埃及,5624
26,第26章 矿砂、矿...,226,利比亚,395
26,第26章 矿砂、矿...,236,尼日利亚,2900
26,第26章 矿砂、矿...,247,坦桑尼亚,1959
26,第26章 矿砂、矿...,330,瑞典,111360
26,第26章 矿砂、矿...,412,智利,655000
26,第26章 矿砂、矿...,419,厄瓜多尔,1000
26,第26章 矿砂、矿...,609,新西兰,145860
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1029
27,第27章 矿物燃料...,103,孟加拉国,551852079
27,第27章 矿物燃料...,105,文莱,318921
27,第27章 矿物燃料...,106,缅甸,38528574
27,第27章 矿物燃料...,107,柬埔寨,30487948
27,第27章 矿物燃料...,114,伊拉克,128085
27,第27章 矿物燃料...,115,以色列,1920023
27,第27章 矿物燃料...,117,约旦,217300
27,第27章 矿物燃料...,121,中国澳门,55204349
27,第27章 矿物燃料...,130,卡塔尔,3501342
27,第27章 矿物燃料...,131,沙特阿拉伯,26078661
27,第27章 矿物燃料...,134,斯里兰卡,206701
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,611240
27,第27章 矿物燃料...,201,阿尔及利亚,92607
27,第27章 矿物燃料...,214,吉布提,735418
27,第27章 矿物燃料...,215,埃及,1707956
27,第27章 矿物燃料...,216,赤道几内亚,7800
27,第27章 矿物燃料...,226,利比亚,40498
27,第27章 矿物燃料...,229,马里,562
27,第27章 矿物燃料...,236,尼日利亚,291938
27,第27章 矿物燃料...,238,卢旺达,21301
27,第27章 矿物燃料...,246,苏丹,140821
27,第27章 矿物燃料...,247,坦桑尼亚,756569
27,第27章 矿物燃料...,248,多哥,242479
27,第27章 矿物燃料...,253,赞比亚,13818
27,第27章 矿物燃料...,257,斯威士兰,317884
27,第27章 矿物燃料...,302,丹麦,8288153
27,第27章 矿物燃料...,308,卢森堡,13437978
27,第27章 矿物燃料...,311,葡萄牙,13079647
27,第27章 矿物燃料...,328,罗马尼亚,66701
27,第27章 矿物燃料...,330,瑞典,702417
27,第27章 矿物燃料...,331,瑞士,429946
27,第27章 矿物燃料...,334,爱沙尼亚,576240
27,第27章 矿物燃料...,335,拉脱维亚,286971
27,第27章 矿物燃料...,402,阿根廷,1224716
27,第27章 矿物燃料...,411,开曼群岛,700
27,第27章 矿物燃料...,412,智利,885031
27,第27章 矿物燃料...,413,哥伦比亚,1346674
27,第27章 矿物燃料...,416,古巴,1268
27,第27章 矿物燃料...,418,多米尼加,1011505
