商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,217,埃塞俄比亚,95451
20,第20章 蔬菜、水...,218,加蓬,101357
20,第20章 蔬菜、水...,221,几内亚,87164
20,第20章 蔬菜、水...,223,科特迪瓦,2540910
20,第20章 蔬菜、水...,225,利比里亚,74750
20,第20章 蔬菜、水...,230,毛里塔尼亚,907219
20,第20章 蔬菜、水...,231,毛里求斯,437474
20,第20章 蔬菜、水...,237,留尼汪,98360
20,第20章 蔬菜、水...,240,塞内加尔,1756134
20,第20章 蔬菜、水...,242,塞拉利昂,819748
20,第20章 蔬菜、水...,243,索马里,228179
20,第20章 蔬菜、水...,249,突尼斯,468902
20,第20章 蔬菜、水...,303,英国,11066139
20,第20章 蔬菜、水...,304,德国,18069600
20,第20章 蔬菜、水...,324,马耳他,27547
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),474349
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),82080
20,第20章 蔬菜、水...,344,俄罗斯,44082318
20,第20章 蔬菜、水...,351,克罗地亚,169650
20,第20章 蔬菜、水...,358,塞尔维亚,61578
20,第20章 蔬菜、水...,424,圭亚那,37490
20,第20章 蔬菜、水...,425,海地,30550
20,第20章 蔬菜、水...,440,萨尔瓦多,120838
20,第20章 蔬菜、水...,502,美国,118629288
20,第20章 蔬菜、水...,601,澳大利亚,16287007
20,第20章 蔬菜、水...,607,新喀里多尼亚,127847
20,第20章 蔬菜、水...,618,基里巴斯,11980
21,第21章 杂项食品,102,巴林,2952
21,第21章 杂项食品,110,中国香港,84506158
21,第21章 杂项食品,111,印度,2966964
21,第21章 杂项食品,112,印度尼西亚,20733292
21,第21章 杂项食品,113,伊朗,1063868
21,第21章 杂项食品,116,日本,26015657
21,第21章 杂项食品,119,老挝,41551
21,第21章 杂项食品,120,黎巴嫩,133897
21,第21章 杂项食品,122,马来西亚,44641360
21,第21章 杂项食品,125,尼泊尔,292061
21,第21章 杂项食品,126,阿曼,156695
21,第21章 杂项食品,132,新加坡,12695778
21,第21章 杂项食品,133,韩国,26505323
21,第21章 杂项食品,135,叙利亚,488175
21,第21章 杂项食品,136,泰国,32017186
21,第21章 杂项食品,139,也门,350733
21,第21章 杂项食品,141,越南,14339972
21,第21章 杂项食品,143,中国台湾,6835796
21,第21章 杂项食品,145,哈萨克斯坦,3045955
21,第21章 杂项食品,149,乌兹别克斯坦,1122646
21,第21章 杂项食品,202,安哥拉,1496978
21,第21章 杂项食品,205,布隆迪,101014
21,第21章 杂项食品,206,喀麦隆,416920
21,第21章 杂项食品,217,埃塞俄比亚,2127800
21,第21章 杂项食品,218,加蓬,39212
21,第21章 杂项食品,221,几内亚,1865755
21,第21章 杂项食品,223,科特迪瓦,579053
21,第21章 杂项食品,225,利比里亚,2174488
21,第21章 杂项食品,230,毛里塔尼亚,47495
21,第21章 杂项食品,231,毛里求斯,131408
21,第21章 杂项食品,237,留尼汪,116565
21,第21章 杂项食品,240,塞内加尔,983219
21,第21章 杂项食品,242,塞拉利昂,1752344
21,第21章 杂项食品,243,索马里,9253
21,第21章 杂项食品,259,马约特,10111
21,第21章 杂项食品,260,南苏丹,161700
21,第21章 杂项食品,303,英国,8057809
21,第21章 杂项食品,304,德国,9940237
21,第21章 杂项食品,324,马耳他,12117
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),97101
21,第21章 杂项食品,344,俄罗斯,10872979
21,第21章 杂项食品,351,克罗地亚,24960
21,第21章 杂项食品,358,塞尔维亚,11937
21,第21章 杂项食品,414,多米尼克,16557
21,第21章 杂项食品,424,圭亚那,37512
21,第21章 杂项食品,440,萨尔瓦多,252000
21,第21章 杂项食品,441,苏里南,7417
21,第21章 杂项食品,502,美国,77121999
21,第21章 杂项食品,601,澳大利亚,16630917
21,第21章 杂项食品,618,基里巴斯,166339
22,第22章 饮料、酒...,110,中国香港,30824655
22,第22章 饮料、酒...,111,印度,80866
22,第22章 饮料、酒...,112,印度尼西亚,860954
22,第22章 饮料、酒...,116,日本,2643617
22,第22章 饮料、酒...,119,老挝,231657
22,第22章 饮料、酒...,122,马来西亚,4265788
22,第22章 饮料、酒...,125,尼泊尔,56355
22,第22章 饮料、酒...,132,新加坡,8054075
22,第22章 饮料、酒...,133,韩国,12159801
22,第22章 饮料、酒...,136,泰国,3251910
22,第22章 饮料、酒...,141,越南,4342666
22,第22章 饮料、酒...,143,中国台湾,7120504
22,第22章 饮料、酒...,221,几内亚,28693
22,第22章 饮料、酒...,225,利比里亚,324621
22,第22章 饮料、酒...,231,毛里求斯,391
22,第22章 饮料、酒...,237,留尼汪,8426
22,第22章 饮料、酒...,240,塞内加尔,15075
22,第22章 饮料、酒...,303,英国,2794664
22,第22章 饮料、酒...,304,德国,310908
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),919258
22,第22章 饮料、酒...,344,俄罗斯,396797
22,第22章 饮料、酒...,440,萨尔瓦多,73914
22,第22章 饮料、酒...,502,美国,7644133
22,第22章 饮料、酒...,601,澳大利亚,2346058
22,第22章 饮料、酒...,618,基里巴斯,68348
23,第23章 食品工业...,110,中国香港,7420398
23,第23章 食品工业...,111,印度,4923010
23,第23章 食品工业...,112,印度尼西亚,27301926
23,第23章 食品工业...,113,伊朗,835212
23,第23章 食品工业...,116,日本,55611400
23,第23章 食品工业...,120,黎巴嫩,76966
23,第23章 食品工业...,122,马来西亚,16522469
23,第23章 食品工业...,125,尼泊尔,726446
23,第23章 食品工业...,126,阿曼,9722
23,第23章 食品工业...,132,新加坡,957919
23,第23章 食品工业...,133,韩国,55024099
23,第23章 食品工业...,135,叙利亚,105915
23,第23章 食品工业...,136,泰国,9550990
23,第23章 食品工业...,141,越南,18999635
23,第23章 食品工业...,143,中国台湾,3941515
23,第23章 食品工业...,145,哈萨克斯坦,401694
23,第23章 食品工业...,149,乌兹别克斯坦,93592
23,第23章 食品工业...,231,毛里求斯,114440
23,第23章 食品工业...,249,突尼斯,441260
23,第23章 食品工业...,303,英国,15576608
23,第23章 食品工业...,304,德国,24898134
23,第23章 食品工业...,324,马耳他,7615
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),73860
23,第23章 食品工业...,344,俄罗斯,8631855
23,第23章 食品工业...,351,克罗地亚,78955
23,第23章 食品工业...,440,萨尔瓦多,87398
23,第23章 食品工业...,502,美国,35586123
23,第23章 食品工业...,601,澳大利亚,3667059
24,第24章 烟草、烟...,102,巴林,400191
24,第24章 烟草、烟...,110,中国香港,32353846
24,第24章 烟草、烟...,111,印度,234852
24,第24章 烟草、烟...,112,印度尼西亚,5663320
24,第24章 烟草、烟...,113,伊朗,11850
24,第24章 烟草、烟...,116,日本,4711369
24,第24章 烟草、烟...,119,老挝,514168
24,第24章 烟草、烟...,120,黎巴嫩,104565
24,第24章 烟草、烟...,122,马来西亚,9523704
24,第24章 烟草、烟...,125,尼泊尔,20220
24,第24章 烟草、烟...,132,新加坡,181833
24,第24章 烟草、烟...,133,韩国,26076882
24,第24章 烟草、烟...,136,泰国,401404
24,第24章 烟草、烟...,141,越南,2563334
24,第24章 烟草、烟...,143,中国台湾,182556
24,第24章 烟草、烟...,145,哈萨克斯坦,115008
24,第24章 烟草、烟...,149,乌兹别克斯坦,319465
24,第24章 烟草、烟...,202,安哥拉,10753
24,第24章 烟草、烟...,225,利比里亚,8103
24,第24章 烟草、烟...,237,留尼汪,26864
24,第24章 烟草、烟...,303,英国,56440286
24,第24章 烟草、烟...,304,德国,1372844
24,第24章 烟草、烟...,324,马耳他,30445
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),373957
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),75820
24,第24章 烟草、烟...,344,俄罗斯,12987733
24,第24章 烟草、烟...,351,克罗地亚,3083524
24,第24章 烟草、烟...,358,塞尔维亚,124148
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,428,马提尼克,6523
24,第24章 烟草、烟...,502,美国,307032358
24,第24章 烟草、烟...,601,澳大利亚,4341029
25,第25章 盐；硫磺...,102,巴林,124655
25,第25章 盐；硫磺...,110,中国香港,21177774
25,第25章 盐；硫磺...,111,印度,28871948
25,第25章 盐；硫磺...,112,印度尼西亚,24577779
25,第25章 盐；硫磺...,113,伊朗,1136341
25,第25章 盐；硫磺...,116,日本,60162855
25,第25章 盐；硫磺...,119,老挝,149717
25,第25章 盐；硫磺...,120,黎巴嫩,2
25,第25章 盐；硫磺...,122,马来西亚,11821120
25,第25章 盐；硫磺...,125,尼泊尔,9196
25,第25章 盐；硫磺...,126,阿曼,32500
25,第25章 盐；硫磺...,132,新加坡,761759
25,第25章 盐；硫磺...,133,韩国,41408959
25,第25章 盐；硫磺...,136,泰国,11769438
25,第25章 盐；硫磺...,139,也门,13617
25,第25章 盐；硫磺...,141,越南,12352699
25,第25章 盐；硫磺...,143,中国台湾,23016860
25,第25章 盐；硫磺...,145,哈萨克斯坦,260567
25,第25章 盐；硫磺...,148,土库曼斯坦,11336
25,第25章 盐；硫磺...,149,乌兹别克斯坦,211140
25,第25章 盐；硫磺...,202,安哥拉,23730
25,第25章 盐；硫磺...,206,喀麦隆,17333
25,第25章 盐；硫磺...,217,埃塞俄比亚,38380
25,第25章 盐；硫磺...,218,加蓬,1067
25,第25章 盐；硫磺...,221,几内亚,604197
25,第25章 盐；硫磺...,223,科特迪瓦,20672
25,第25章 盐；硫磺...,225,利比里亚,1533
25,第25章 盐；硫磺...,230,毛里塔尼亚,89870
25,第25章 盐；硫磺...,231,毛里求斯,19640
25,第25章 盐；硫磺...,240,塞内加尔,722122
25,第25章 盐；硫磺...,249,突尼斯,10974
25,第25章 盐；硫磺...,260,南苏丹,3000
25,第25章 盐；硫磺...,303,英国,676264
25,第25章 盐；硫磺...,304,德国,2139720
25,第25章 盐；硫磺...,324,马耳他,124
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),2900
25,第25章 盐；硫磺...,344,俄罗斯,5921975
25,第25章 盐；硫磺...,358,塞尔维亚,6901
25,第25章 盐；硫磺...,440,萨尔瓦多,2777
25,第25章 盐；硫磺...,502,美国,41550024
25,第25章 盐；硫磺...,601,澳大利亚,3419228
25,第25章 盐；硫磺...,605,马克萨斯群岛(2023年起停用),58
25,第25章 盐；硫磺...,607,新喀里多尼亚,20736
25,第25章 盐；硫磺...,618,基里巴斯,111100
26,第26章 矿砂、矿...,102,巴林,2976
26,第26章 矿砂、矿...,110,中国香港,1821627
26,第26章 矿砂、矿...,111,印度,2139174
26,第26章 矿砂、矿...,112,印度尼西亚,1989850
26,第26章 矿砂、矿...,116,日本,377893274
26,第26章 矿砂、矿...,120,黎巴嫩,19000
26,第26章 矿砂、矿...,122,马来西亚,241446
26,第26章 矿砂、矿...,132,新加坡,90301
26,第26章 矿砂、矿...,133,韩国,55828601
26,第26章 矿砂、矿...,136,泰国,53913
26,第26章 矿砂、矿...,139,也门,510
26,第26章 矿砂、矿...,141,越南,2371747
26,第26章 矿砂、矿...,143,中国台湾,114634644
26,第26章 矿砂、矿...,145,哈萨克斯坦,1
26,第26章 矿砂、矿...,221,几内亚,252104
26,第26章 矿砂、矿...,303,英国,91781
26,第26章 矿砂、矿...,304,德国,222830
26,第26章 矿砂、矿...,344,俄罗斯,54960
26,第26章 矿砂、矿...,351,克罗地亚,1187500
26,第26章 矿砂、矿...,502,美国,1685295
26,第26章 矿砂、矿...,601,澳大利亚,122653
27,第27章 矿物燃料...,102,巴林,15046215
27,第27章 矿物燃料...,110,中国香港,769442511
27,第27章 矿物燃料...,111,印度,80778059
27,第27章 矿物燃料...,112,印度尼西亚,111593978
27,第27章 矿物燃料...,113,伊朗,479237
27,第27章 矿物燃料...,116,日本,169775209
27,第27章 矿物燃料...,119,老挝,275224
27,第27章 矿物燃料...,120,黎巴嫩,490
27,第27章 矿物燃料...,122,马来西亚,109338579
27,第27章 矿物燃料...,126,阿曼,30704396
27,第27章 矿物燃料...,132,新加坡,444860035
27,第27章 矿物燃料...,133,韩国,97564715
27,第27章 矿物燃料...,135,叙利亚,59836
27,第27章 矿物燃料...,136,泰国,6587029
27,第27章 矿物燃料...,139,也门,47940
27,第27章 矿物燃料...,141,越南,88280078
27,第27章 矿物燃料...,143,中国台湾,17817766
27,第27章 矿物燃料...,145,哈萨克斯坦,4658509
27,第27章 矿物燃料...,148,土库曼斯坦,565703
27,第27章 矿物燃料...,149,乌兹别克斯坦,3207312
27,第27章 矿物燃料...,202,安哥拉,143489
27,第27章 矿物燃料...,205,布隆迪,27888
27,第27章 矿物燃料...,206,喀麦隆,1257706
27,第27章 矿物燃料...,217,埃塞俄比亚,2677532
27,第27章 矿物燃料...,218,加蓬,186200
27,第27章 矿物燃料...,221,几内亚,417488
27,第27章 矿物燃料...,223,科特迪瓦,419139
27,第27章 矿物燃料...,225,利比里亚,322636965
27,第27章 矿物燃料...,231,毛里求斯,370053
27,第27章 矿物燃料...,234,纳米比亚,341497
27,第27章 矿物燃料...,240,塞内加尔,93634
27,第27章 矿物燃料...,242,塞拉利昂,511160
27,第27章 矿物燃料...,303,英国,45193540
27,第27章 矿物燃料...,304,德国,4197188
27,第27章 矿物燃料...,324,马耳他,53948154
27,第27章 矿物燃料...,344,俄罗斯,12989115
27,第27章 矿物燃料...,351,克罗地亚,192773
27,第27章 矿物燃料...,401,安提瓜和巴布达,6393143
27,第27章 矿物燃料...,440,萨尔瓦多,134136
27,第27章 矿物燃料...,502,美国,49390555
27,第27章 矿物燃料...,601,澳大利亚,20566511
27,第27章 矿物燃料...,618,基里巴斯,524436
28,第28章 无机化学...,102,巴林,8589704
28,第28章 无机化学...,110,中国香港,18280512
28,第28章 无机化学...,111,印度,80849160
28,第28章 无机化学...,112,印度尼西亚,84397916
28,第28章 无机化学...,113,伊朗,5031294
28,第28章 无机化学...,116,日本,371762027
28,第28章 无机化学...,119,老挝,3064811
28,第28章 无机化学...,120,黎巴嫩,667214
28,第28章 无机化学...,122,马来西亚,57110747
28,第28章 无机化学...,125,尼泊尔,1175436
28,第28章 无机化学...,126,阿曼,815705
28,第28章 无机化学...,132,新加坡,22493465
28,第28章 无机化学...,133,韩国,716844876
28,第28章 无机化学...,135,叙利亚,139650
28,第28章 无机化学...,136,泰国,118127164
28,第28章 无机化学...,139,也门,603093
28,第28章 无机化学...,141,越南,91572363
28,第28章 无机化学...,143,中国台湾,70972108
28,第28章 无机化学...,145,哈萨克斯坦,35387935
28,第28章 无机化学...,148,土库曼斯坦,255096
28,第28章 无机化学...,149,乌兹别克斯坦,2173568
28,第28章 无机化学...,202,安哥拉,1463249
28,第28章 无机化学...,206,喀麦隆,694227
28,第28章 无机化学...,217,埃塞俄比亚,360617
28,第28章 无机化学...,218,加蓬,600
28,第28章 无机化学...,221,几内亚,1110281
28,第28章 无机化学...,223,科特迪瓦,3260668
28,第28章 无机化学...,225,利比里亚,146148
28,第28章 无机化学...,230,毛里塔尼亚,225789
28,第28章 无机化学...,231,毛里求斯,274928
28,第28章 无机化学...,234,纳米比亚,1516976
28,第28章 无机化学...,240,塞内加尔,2743890
28,第28章 无机化学...,242,塞拉利昂,297765
28,第28章 无机化学...,243,索马里,559115
28,第28章 无机化学...,249,突尼斯,558826
28,第28章 无机化学...,260,南苏丹,6030
28,第28章 无机化学...,303,英国,15701269
28,第28章 无机化学...,304,德国,48248165
28,第28章 无机化学...,324,马耳他,159146
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),138173
28,第28章 无机化学...,344,俄罗斯,42025384
28,第28章 无机化学...,351,克罗地亚,218623
28,第28章 无机化学...,358,塞尔维亚,17633
28,第28章 无机化学...,425,海地,44616
28,第28章 无机化学...,440,萨尔瓦多,404776
28,第28章 无机化学...,441,苏里南,193456
28,第28章 无机化学...,502,美国,129101861
28,第28章 无机化学...,601,澳大利亚,73328978
28,第28章 无机化学...,607,新喀里多尼亚,5141
29,第29章 有机化学...,102,巴林,1836633
29,第29章 有机化学...,110,中国香港,29392271
29,第29章 有机化学...,111,印度,1128580720
29,第29章 有机化学...,112,印度尼西亚,247524336
29,第29章 有机化学...,113,伊朗,35585822
29,第29章 有机化学...,116,日本,517405204
29,第29章 有机化学...,119,老挝,1104205
29,第29章 有机化学...,120,黎巴嫩,5663294
29,第29章 有机化学...,122,马来西亚,86129855
29,第29章 有机化学...,125,尼泊尔,2308512
29,第29章 有机化学...,126,阿曼,50248789
29,第29章 有机化学...,132,新加坡,130377458
29,第29章 有机化学...,133,韩国,567167600
29,第29章 有机化学...,135,叙利亚,1469519
29,第29章 有机化学...,136,泰国,189781039
29,第29章 有机化学...,139,也门,834612
29,第29章 有机化学...,141,越南,234268599
29,第29章 有机化学...,143,中国台湾,243610100
29,第29章 有机化学...,145,哈萨克斯坦,11612655
29,第29章 有机化学...,148,土库曼斯坦,716428
29,第29章 有机化学...,149,乌兹别克斯坦,9727533
29,第29章 有机化学...,202,安哥拉,1202017
29,第29章 有机化学...,204,博茨瓦纳,3561
29,第29章 有机化学...,206,喀麦隆,1198564
29,第29章 有机化学...,217,埃塞俄比亚,1142929
29,第29章 有机化学...,218,加蓬,520271
29,第29章 有机化学...,221,几内亚,326940
29,第29章 有机化学...,223,科特迪瓦,4931736
29,第29章 有机化学...,225,利比里亚,229393
