商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,327,波兰,879354
19,第19章 谷物、粮...,336,立陶宛,69597
19,第19章 谷物、粮...,340,白俄罗斯,101836
19,第19章 谷物、粮...,350,斯洛文尼亚,104960
19,第19章 谷物、粮...,408,玻利维亚,34471
19,第19章 谷物、粮...,410,巴西,857736
19,第19章 谷物、粮...,422,瓜德罗普,27855
19,第19章 谷物、粮...,427,牙买加,326741
19,第19章 谷物、粮...,429,墨西哥,1280590
19,第19章 谷物、粮...,444,乌拉圭,257471
19,第19章 谷物、粮...,446,英属维尔京群岛,2222
19,第19章 谷物、粮...,501,加拿大,9704782
19,第19章 谷物、粮...,617,萨摩亚,102017
19,第19章 谷物、粮...,621,马绍尔群岛,35316
20,第20章 蔬菜、水...,108,塞浦路斯,390372
20,第20章 蔬菜、水...,109,朝鲜,196124
20,第20章 蔬菜、水...,118,科威特,2253311
20,第20章 蔬菜、水...,123,马尔代夫,75938
20,第20章 蔬菜、水...,124,蒙古,990529
20,第20章 蔬菜、水...,127,巴基斯坦,1054016
20,第20章 蔬菜、水...,129,菲律宾,26166686
20,第20章 蔬菜、水...,137,土耳其,1376515
20,第20章 蔬菜、水...,138,阿联酋,5944110
20,第20章 蔬菜、水...,147,塔吉克斯坦,131609
20,第20章 蔬菜、水...,203,贝宁,618134
20,第20章 蔬菜、水...,208,佛得角,173763
20,第20章 蔬菜、水...,211,乍得,1
20,第20章 蔬菜、水...,213,刚果共和国,133352
20,第20章 蔬菜、水...,219,冈比亚,479225
20,第20章 蔬菜、水...,220,加纳,6898763
20,第20章 蔬菜、水...,224,肯尼亚,211903
20,第20章 蔬菜、水...,227,马达加斯加,307794
20,第20章 蔬菜、水...,233,莫桑比克,62035
20,第20章 蔬菜、水...,235,尼日尔,180805
20,第20章 蔬菜、水...,241,塞舌尔,84391
20,第20章 蔬菜、水...,244,南非,5791270
20,第20章 蔬菜、水...,252,刚果民主共和国,1508524
20,第20章 蔬菜、水...,301,比利时,2221360
20,第20章 蔬菜、水...,305,法国,3032223
20,第20章 蔬菜、水...,306,爱尔兰,1033256
20,第20章 蔬菜、水...,307,意大利,14552022
20,第20章 蔬菜、水...,309,荷兰,13241783
20,第20章 蔬菜、水...,310,希腊,1065535
20,第20章 蔬菜、水...,312,西班牙,10765043
20,第20章 蔬菜、水...,313,阿尔巴尼亚,222506
20,第20章 蔬菜、水...,315,奥地利,323036
20,第20章 蔬菜、水...,316,保加利亚,232628
20,第20章 蔬菜、水...,318,芬兰,299481
20,第20章 蔬菜、水...,321,匈牙利,715960
20,第20章 蔬菜、水...,326,挪威,1241320
20,第20章 蔬菜、水...,327,波兰,8395090
20,第20章 蔬菜、水...,336,立陶宛,503580
20,第20章 蔬菜、水...,340,白俄罗斯,4051485
20,第20章 蔬菜、水...,350,斯洛文尼亚,114361
20,第20章 蔬菜、水...,404,巴哈马,65042
20,第20章 蔬菜、水...,405,巴巴多斯,28455
20,第20章 蔬菜、水...,406,伯利兹,24123
20,第20章 蔬菜、水...,408,玻利维亚,25401
20,第20章 蔬菜、水...,410,巴西,3774960
20,第20章 蔬菜、水...,415,哥斯达黎加,1033342
20,第20章 蔬菜、水...,427,牙买加,432901
20,第20章 蔬菜、水...,429,墨西哥,4276566
20,第20章 蔬菜、水...,431,尼加拉瓜,20920
20,第20章 蔬菜、水...,435,波多黎各,622268
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,453242
20,第20章 蔬菜、水...,444,乌拉圭,480998
20,第20章 蔬菜、水...,501,加拿大,14416197
20,第20章 蔬菜、水...,614,汤加,34258
20,第20章 蔬菜、水...,617,萨摩亚,90482
21,第21章 杂项食品,108,塞浦路斯,95010
21,第21章 杂项食品,109,朝鲜,614993
21,第21章 杂项食品,118,科威特,96994
21,第21章 杂项食品,123,马尔代夫,27417
21,第21章 杂项食品,124,蒙古,1289976
21,第21章 杂项食品,127,巴基斯坦,1306746
21,第21章 杂项食品,129,菲律宾,27164365
21,第21章 杂项食品,137,土耳其,1996178
21,第21章 杂项食品,138,阿联酋,4297580
21,第21章 杂项食品,147,塔吉克斯坦,305018
21,第21章 杂项食品,203,贝宁,2131279
21,第21章 杂项食品,213,刚果共和国,164710
21,第21章 杂项食品,219,冈比亚,129994
21,第21章 杂项食品,220,加纳,5182126
21,第21章 杂项食品,224,肯尼亚,1226831
21,第21章 杂项食品,227,马达加斯加,854912
21,第21章 杂项食品,233,莫桑比克,538860
21,第21章 杂项食品,235,尼日尔,172302
21,第21章 杂项食品,241,塞舌尔,30098
21,第21章 杂项食品,244,南非,1498077
21,第21章 杂项食品,250,乌干达,375104
21,第21章 杂项食品,252,刚果民主共和国,674938
21,第21章 杂项食品,254,津巴布韦,74546
21,第21章 杂项食品,255,莱索托,140439
21,第21章 杂项食品,301,比利时,1357061
21,第21章 杂项食品,305,法国,2650517
21,第21章 杂项食品,306,爱尔兰,858293
21,第21章 杂项食品,307,意大利,1853947
21,第21章 杂项食品,309,荷兰,19390572
21,第21章 杂项食品,310,希腊,354279
21,第21章 杂项食品,312,西班牙,3337428
21,第21章 杂项食品,313,阿尔巴尼亚,123696
21,第21章 杂项食品,315,奥地利,42541
21,第21章 杂项食品,316,保加利亚,257601
21,第21章 杂项食品,318,芬兰,128104
21,第21章 杂项食品,321,匈牙利,675103
21,第21章 杂项食品,326,挪威,962258
21,第21章 杂项食品,327,波兰,1878126
21,第21章 杂项食品,336,立陶宛,197357
21,第21章 杂项食品,340,白俄罗斯,79516
21,第21章 杂项食品,350,斯洛文尼亚,81267
21,第21章 杂项食品,404,巴哈马,4375
21,第21章 杂项食品,406,伯利兹,3820
21,第21章 杂项食品,408,玻利维亚,262384
21,第21章 杂项食品,410,巴西,3656055
21,第21章 杂项食品,415,哥斯达黎加,548846
21,第21章 杂项食品,427,牙买加,30950
21,第21章 杂项食品,429,墨西哥,3500077
21,第21章 杂项食品,431,尼加拉瓜,49896
21,第21章 杂项食品,435,波多黎各,13237
21,第21章 杂项食品,442,特立尼达和多巴哥,36705
21,第21章 杂项食品,444,乌拉圭,75936
21,第21章 杂项食品,501,加拿大,9917043
21,第21章 杂项食品,614,汤加,53969
21,第21章 杂项食品,617,萨摩亚,66363
22,第22章 饮料、酒...,108,塞浦路斯,50445
22,第22章 饮料、酒...,109,朝鲜,636507
22,第22章 饮料、酒...,124,蒙古,972419
22,第22章 饮料、酒...,129,菲律宾,6909878
22,第22章 饮料、酒...,137,土耳其,43721
22,第22章 饮料、酒...,138,阿联酋,8419044
22,第22章 饮料、酒...,224,肯尼亚,2578429
22,第22章 饮料、酒...,227,马达加斯加,47421
22,第22章 饮料、酒...,233,莫桑比克,32400
22,第22章 饮料、酒...,241,塞舌尔,439
22,第22章 饮料、酒...,244,南非,2557202
22,第22章 饮料、酒...,250,乌干达,3880
22,第22章 饮料、酒...,252,刚果民主共和国,17790
22,第22章 饮料、酒...,301,比利时,1161357
22,第22章 饮料、酒...,305,法国,10343213
22,第22章 饮料、酒...,306,爱尔兰,3154787
22,第22章 饮料、酒...,307,意大利,721288
22,第22章 饮料、酒...,309,荷兰,6007846
22,第22章 饮料、酒...,310,希腊,8658
22,第22章 饮料、酒...,312,西班牙,1493567
22,第22章 饮料、酒...,315,奥地利,41551
22,第22章 饮料、酒...,318,芬兰,21870
22,第22章 饮料、酒...,321,匈牙利,52158
22,第22章 饮料、酒...,326,挪威,1022935
22,第22章 饮料、酒...,327,波兰,351680
22,第22章 饮料、酒...,336,立陶宛,5255
22,第22章 饮料、酒...,350,斯洛文尼亚,17007
22,第22章 饮料、酒...,404,巴哈马,10938
22,第22章 饮料、酒...,406,伯利兹,34999
22,第22章 饮料、酒...,408,玻利维亚,35047
22,第22章 饮料、酒...,410,巴西,53042
22,第22章 饮料、酒...,415,哥斯达黎加,30829
22,第22章 饮料、酒...,422,瓜德罗普,12290
22,第22章 饮料、酒...,427,牙买加,40982
22,第22章 饮料、酒...,429,墨西哥,2138667
22,第22章 饮料、酒...,442,特立尼达和多巴哥,2270
22,第22章 饮料、酒...,444,乌拉圭,1129328
22,第22章 饮料、酒...,501,加拿大,634884
22,第22章 饮料、酒...,614,汤加,14432
22,第22章 饮料、酒...,617,萨摩亚,759
22,第22章 饮料、酒...,621,马绍尔群岛,24640
23,第23章 食品工业...,109,朝鲜,165100
23,第23章 食品工业...,118,科威特,23411
23,第23章 食品工业...,124,蒙古,631521
23,第23章 食品工业...,127,巴基斯坦,4110431
23,第23章 食品工业...,129,菲律宾,7970466
23,第23章 食品工业...,137,土耳其,2085402
23,第23章 食品工业...,138,阿联酋,1119563
23,第23章 食品工业...,147,塔吉克斯坦,5300
23,第23章 食品工业...,220,加纳,48024
23,第23章 食品工业...,224,肯尼亚,344596
23,第23章 食品工业...,227,马达加斯加,12896
23,第23章 食品工业...,244,南非,825681
23,第23章 食品工业...,301,比利时,1892192
23,第23章 食品工业...,305,法国,3686368
23,第23章 食品工业...,306,爱尔兰,906267
23,第23章 食品工业...,307,意大利,2674507
23,第23章 食品工业...,309,荷兰,30929085
23,第23章 食品工业...,310,希腊,940154
23,第23章 食品工业...,312,西班牙,3033946
23,第23章 食品工业...,315,奥地利,1
23,第23章 食品工业...,316,保加利亚,98347
23,第23章 食品工业...,318,芬兰,1266357
23,第23章 食品工业...,321,匈牙利,115944
23,第23章 食品工业...,326,挪威,279553
23,第23章 食品工业...,327,波兰,5237141
23,第23章 食品工业...,336,立陶宛,1169643
23,第23章 食品工业...,340,白俄罗斯,297834
23,第23章 食品工业...,350,斯洛文尼亚,37700
23,第23章 食品工业...,410,巴西,3821362
23,第23章 食品工业...,415,哥斯达黎加,71514
23,第23章 食品工业...,429,墨西哥,1513803
23,第23章 食品工业...,431,尼加拉瓜,69535
23,第23章 食品工业...,444,乌拉圭,19577
23,第23章 食品工业...,501,加拿大,6182719
24,第24章 烟草、烟...,108,塞浦路斯,662647
24,第24章 烟草、烟...,109,朝鲜,873948
24,第24章 烟草、烟...,118,科威特,6921305
24,第24章 烟草、烟...,123,马尔代夫,13218
24,第24章 烟草、烟...,124,蒙古,2193184
24,第24章 烟草、烟...,127,巴基斯坦,421137
24,第24章 烟草、烟...,129,菲律宾,4640243
24,第24章 烟草、烟...,137,土耳其,10960
24,第24章 烟草、烟...,138,阿联酋,19845779
24,第24章 烟草、烟...,224,肯尼亚,513735
24,第24章 烟草、烟...,233,莫桑比克,12041
24,第24章 烟草、烟...,244,南非,5157174
24,第24章 烟草、烟...,254,津巴布韦,76927
24,第24章 烟草、烟...,301,比利时,20487102
24,第24章 烟草、烟...,305,法国,5263376
24,第24章 烟草、烟...,306,爱尔兰,1828998
24,第24章 烟草、烟...,307,意大利,4311184
24,第24章 烟草、烟...,309,荷兰,33507147
24,第24章 烟草、烟...,310,希腊,2311481
24,第24章 烟草、烟...,312,西班牙,4511920
24,第24章 烟草、烟...,313,阿尔巴尼亚,172974
24,第24章 烟草、烟...,315,奥地利,1053681
24,第24章 烟草、烟...,316,保加利亚,1521826
24,第24章 烟草、烟...,318,芬兰,140075
24,第24章 烟草、烟...,321,匈牙利,127488
24,第24章 烟草、烟...,326,挪威,10120
24,第24章 烟草、烟...,327,波兰,6092337
24,第24章 烟草、烟...,336,立陶宛,1641794
24,第24章 烟草、烟...,340,白俄罗斯,677899
24,第24章 烟草、烟...,350,斯洛文尼亚,974530
24,第24章 烟草、烟...,404,巴哈马,29072
24,第24章 烟草、烟...,406,伯利兹,1710781
24,第24章 烟草、烟...,408,玻利维亚,186275
24,第24章 烟草、烟...,410,巴西,60948
24,第24章 烟草、烟...,415,哥斯达黎加,1809379
24,第24章 烟草、烟...,429,墨西哥,525812
24,第24章 烟草、烟...,442,特立尼达和多巴哥,103163
24,第24章 烟草、烟...,501,加拿大,13691462
25,第25章 盐；硫磺...,108,塞浦路斯,7108
25,第25章 盐；硫磺...,109,朝鲜,124667
25,第25章 盐；硫磺...,118,科威特,112667
25,第25章 盐；硫磺...,123,马尔代夫,24507
25,第25章 盐；硫磺...,124,蒙古,1611714
25,第25章 盐；硫磺...,127,巴基斯坦,485397
25,第25章 盐；硫磺...,129,菲律宾,2739364
25,第25章 盐；硫磺...,137,土耳其,2798457
25,第25章 盐；硫磺...,138,阿联酋,1778470
25,第25章 盐；硫磺...,147,塔吉克斯坦,63888
25,第25章 盐；硫磺...,203,贝宁,2163
25,第25章 盐；硫磺...,213,刚果共和国,208057
25,第25章 盐；硫磺...,220,加纳,714025
25,第25章 盐；硫磺...,224,肯尼亚,196697
25,第25章 盐；硫磺...,227,马达加斯加,75464
25,第25章 盐；硫磺...,233,莫桑比克,76427
25,第25章 盐；硫磺...,241,塞舌尔,4696
25,第25章 盐；硫磺...,244,南非,1869609
25,第25章 盐；硫磺...,250,乌干达,101520
25,第25章 盐；硫磺...,252,刚果民主共和国,1260901
25,第25章 盐；硫磺...,254,津巴布韦,18835
25,第25章 盐；硫磺...,301,比利时,748454
25,第25章 盐；硫磺...,305,法国,791297
25,第25章 盐；硫磺...,306,爱尔兰,145334
25,第25章 盐；硫磺...,307,意大利,4082618
25,第25章 盐；硫磺...,309,荷兰,18237273
25,第25章 盐；硫磺...,310,希腊,45090
25,第25章 盐；硫磺...,312,西班牙,2637067
25,第25章 盐；硫磺...,315,奥地利,2144032
25,第25章 盐；硫磺...,316,保加利亚,28945
25,第25章 盐；硫磺...,318,芬兰,221061
25,第25章 盐；硫磺...,321,匈牙利,208
25,第25章 盐；硫磺...,326,挪威,176817
25,第25章 盐；硫磺...,327,波兰,1348649
25,第25章 盐；硫磺...,336,立陶宛,17730
25,第25章 盐；硫磺...,340,白俄罗斯,54830
25,第25章 盐；硫磺...,350,斯洛文尼亚,398881
25,第25章 盐；硫磺...,359,黑山,463
25,第25章 盐；硫磺...,404,巴哈马,109
25,第25章 盐；硫磺...,405,巴巴多斯,400
25,第25章 盐；硫磺...,408,玻利维亚,5616
25,第25章 盐；硫磺...,410,巴西,2907003
25,第25章 盐；硫磺...,415,哥斯达黎加,83028
25,第25章 盐；硫磺...,427,牙买加,13046
25,第25章 盐；硫磺...,429,墨西哥,2362170
25,第25章 盐；硫磺...,431,尼加拉瓜,16725
25,第25章 盐；硫磺...,435,波多黎各,5440
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,16007
25,第25章 盐；硫磺...,444,乌拉圭,17503
25,第25章 盐；硫磺...,501,加拿大,479153
25,第25章 盐；硫磺...,617,萨摩亚,1975
25,第25章 盐；硫磺...,621,马绍尔群岛,228
26,第26章 矿砂、矿...,109,朝鲜,18200
26,第26章 矿砂、矿...,124,蒙古,13144
26,第26章 矿砂、矿...,127,巴基斯坦,72388
26,第26章 矿砂、矿...,129,菲律宾,571516
26,第26章 矿砂、矿...,137,土耳其,1321522
26,第26章 矿砂、矿...,138,阿联酋,1010724
26,第26章 矿砂、矿...,147,塔吉克斯坦,25572
26,第26章 矿砂、矿...,224,肯尼亚,3128760
26,第26章 矿砂、矿...,233,莫桑比克,20520
26,第26章 矿砂、矿...,244,南非,935
26,第26章 矿砂、矿...,301,比利时,217313
26,第26章 矿砂、矿...,305,法国,78000
26,第26章 矿砂、矿...,309,荷兰,44634
26,第26章 矿砂、矿...,312,西班牙,32632
26,第26章 矿砂、矿...,327,波兰,280602
26,第26章 矿砂、矿...,336,立陶宛,66872
26,第26章 矿砂、矿...,410,巴西,244435
26,第26章 矿砂、矿...,415,哥斯达黎加,29373
26,第26章 矿砂、矿...,429,墨西哥,65432
26,第26章 矿砂、矿...,501,加拿大,1828579
27,第27章 矿物燃料...,108,塞浦路斯,12982624
27,第27章 矿物燃料...,109,朝鲜,1866998
27,第27章 矿物燃料...,118,科威特,729169
27,第27章 矿物燃料...,123,马尔代夫,4198
27,第27章 矿物燃料...,124,蒙古,16641721
27,第27章 矿物燃料...,127,巴基斯坦,2893356
27,第27章 矿物燃料...,129,菲律宾,329474717
27,第27章 矿物燃料...,137,土耳其,16175987
27,第27章 矿物燃料...,138,阿联酋,55166027
27,第27章 矿物燃料...,147,塔吉克斯坦,393320
27,第27章 矿物燃料...,203,贝宁,182216
27,第27章 矿物燃料...,209,中非,102491
27,第27章 矿物燃料...,211,乍得,4032
27,第27章 矿物燃料...,213,刚果共和国,100225
27,第27章 矿物燃料...,219,冈比亚,27127
27,第27章 矿物燃料...,220,加纳,1281302
27,第27章 矿物燃料...,222,几内亚比绍,138095
27,第27章 矿物燃料...,224,肯尼亚,567819
27,第27章 矿物燃料...,227,马达加斯加,152974
27,第27章 矿物燃料...,233,莫桑比克,128053
27,第27章 矿物燃料...,244,南非,1933519
27,第27章 矿物燃料...,250,乌干达,171862
27,第27章 矿物燃料...,252,刚果民主共和国,535599
27,第27章 矿物燃料...,254,津巴布韦,103849
27,第27章 矿物燃料...,258,厄立特里亚,1712
27,第27章 矿物燃料...,301,比利时,27127354
27,第27章 矿物燃料...,305,法国,12129416
27,第27章 矿物燃料...,307,意大利,5604391
27,第27章 矿物燃料...,309,荷兰,253590005
27,第27章 矿物燃料...,310,希腊,9731098
27,第27章 矿物燃料...,312,西班牙,2919013
27,第27章 矿物燃料...,315,奥地利,961408
27,第27章 矿物燃料...,316,保加利亚,100065
27,第27章 矿物燃料...,318,芬兰,643349
27,第27章 矿物燃料...,320,直布罗陀,1462
27,第27章 矿物燃料...,321,匈牙利,38657
27,第27章 矿物燃料...,326,挪威,9879427
27,第27章 矿物燃料...,327,波兰,3848857
27,第27章 矿物燃料...,336,立陶宛,372172
27,第27章 矿物燃料...,340,白俄罗斯,113365
27,第27章 矿物燃料...,350,斯洛文尼亚,340687
27,第27章 矿物燃料...,404,巴哈马,19696026
27,第27章 矿物燃料...,405,巴巴多斯,405240
27,第27章 矿物燃料...,406,伯利兹,1528297
27,第27章 矿物燃料...,408,玻利维亚,2162
27,第27章 矿物燃料...,410,巴西,39517849
27,第27章 矿物燃料...,415,哥斯达黎加,390530
27,第27章 矿物燃料...,422,瓜德罗普,48720
27,第27章 矿物燃料...,427,牙买加,73317
27,第27章 矿物燃料...,429,墨西哥,32820216
