Commodity code,Commodity,Trading partner code,Trading partner,US dollar
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",259,Mayotte,55966.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",260,South Sudan,50321.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",303,United Kingdom,94123114.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",304,Germany,70461976.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",324,Malta,559775.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",337,Georgia,721425.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",338,Armenia,8555.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",344,Russia,25170193.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",351,Croatia,1305416.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",358,Serbia,64084.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",401,Antigua & Barbuda,3045.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",403,Aruba,28630.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",414,Dominica,130.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",417,Curacao,57191.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",420,French Guiana,50312.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",421,Grenada,47862.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",424,Guyana,341392.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",425,Haiti,196512.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",428,Martinique,12980.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",437,Saint Lucia,7723.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",440,El Salvador,642234.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",441,Suriname,173878.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",502,United States,531744395.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",601,Australia,47417170.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",607,New Caledonia,40357.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",618,Kiribati,3878.0
43,Furskins and artificial fur; manufactures thereof,110,"Hong Kong,China",8135194.0
43,Furskins and artificial fur; manufactures thereof,111,India,81067.0
43,Furskins and artificial fur; manufactures thereof,112,Indonesia,140358.0
43,Furskins and artificial fur; manufactures thereof,116,Japan,5347336.0
43,Furskins and artificial fur; manufactures thereof,120,Lebanon,455937.0
43,Furskins and artificial fur; manufactures thereof,132,Singapore,31213.0
43,Furskins and artificial fur; manufactures thereof,133,Republic of Korea,23455690.0
43,Furskins and artificial fur; manufactures thereof,136,Thailand,228890.0
43,Furskins and artificial fur; manufactures thereof,141,Viet Nam,6186414.0
43,Furskins and artificial fur; manufactures thereof,143,"Taiwan,China",103702.0
43,Furskins and artificial fur; manufactures thereof,145,Kazakhstan,2336127.0
43,Furskins and artificial fur; manufactures thereof,149,Uzbekistan,51874.0
43,Furskins and artificial fur; manufactures thereof,303,United Kingdom,1430592.0
43,Furskins and artificial fur; manufactures thereof,304,Germany,2080839.0
43,Furskins and artificial fur; manufactures thereof,344,Russia,344971548.0
43,Furskins and artificial fur; manufactures thereof,502,United States,3664884.0
43,Furskins and artificial fur; manufactures thereof,601,Australia,2797217.0
44,Wood and articles of wood; wood charcoal,102,Bahrain,915980.0
44,Wood and articles of wood; wood charcoal,110,"Hong Kong,China",24423422.0
44,Wood and articles of wood; wood charcoal,111,India,17407242.0
44,Wood and articles of wood; wood charcoal,112,Indonesia,7747145.0
44,Wood and articles of wood; wood charcoal,113,Iran,7251049.0
44,Wood and articles of wood; wood charcoal,116,Japan,96216623.0
44,Wood and articles of wood; wood charcoal,119,Lao,16713.0
44,Wood and articles of wood; wood charcoal,120,Lebanon,923379.0
44,Wood and articles of wood; wood charcoal,122,Malaysia,17031512.0
44,Wood and articles of wood; wood charcoal,125,Nepal,184633.0
44,Wood and articles of wood; wood charcoal,126,Oman,2316965.0
44,Wood and articles of wood; wood charcoal,132,Singapore,17084779.0
44,Wood and articles of wood; wood charcoal,133,Republic of Korea,38700999.0
44,Wood and articles of wood; wood charcoal,135,Syria,181374.0
44,Wood and articles of wood; wood charcoal,136,Thailand,15816222.0
44,Wood and articles of wood; wood charcoal,139,Yemen,97644.0
44,Wood and articles of wood; wood charcoal,141,Viet Nam,27056196.0
44,Wood and articles of wood; wood charcoal,143,"Taiwan,China",20384915.0
44,Wood and articles of wood; wood charcoal,145,Kazakhstan,886773.0
44,Wood and articles of wood; wood charcoal,148,Turkmenistan,307603.0
44,Wood and articles of wood; wood charcoal,149,Uzbekistan,1884197.0
44,Wood and articles of wood; wood charcoal,202,Angola,515159.0
44,Wood and articles of wood; wood charcoal,204,Botswana,108020.0
44,Wood and articles of wood; wood charcoal,206,Cameroon,80707.0
44,Wood and articles of wood; wood charcoal,212,Comoros,125490.0
44,Wood and articles of wood; wood charcoal,217,Ethiopia,1280529.0
44,Wood and articles of wood; wood charcoal,218,Gabon,54441.0
44,Wood and articles of wood; wood charcoal,221,Guinea,79686.0
44,Wood and articles of wood; wood charcoal,223,Cote d'lvoire,238207.0
44,Wood and articles of wood; wood charcoal,225,Liberia,175577.0
44,Wood and articles of wood; wood charcoal,230,Mauritania,38911.0
44,Wood and articles of wood; wood charcoal,231,Mauritius,1270631.0
44,Wood and articles of wood; wood charcoal,234,Namibia,11045.0
44,Wood and articles of wood; wood charcoal,237,Réunion,116539.0
44,Wood and articles of wood; wood charcoal,240,Senegal,223099.0
44,Wood and articles of wood; wood charcoal,242,Sierra Leone,145453.0
44,Wood and articles of wood; wood charcoal,243,Somalia,901238.0
44,Wood and articles of wood; wood charcoal,249,Tunisia,170571.0
44,Wood and articles of wood; wood charcoal,259,Mayotte,49909.0
44,Wood and articles of wood; wood charcoal,303,United Kingdom,48293057.0
44,Wood and articles of wood; wood charcoal,304,Germany,29216625.0
44,Wood and articles of wood; wood charcoal,324,Malta,235018.0
44,Wood and articles of wood; wood charcoal,337,Georgia,2605996.0
44,Wood and articles of wood; wood charcoal,338,Armenia,239046.0
44,Wood and articles of wood; wood charcoal,344,Russia,13119896.0
44,Wood and articles of wood; wood charcoal,351,Croatia,469240.0
44,Wood and articles of wood; wood charcoal,358,Serbia,306462.0
44,Wood and articles of wood; wood charcoal,403,Aruba,40338.0
44,Wood and articles of wood; wood charcoal,414,Dominica,58265.0
44,Wood and articles of wood; wood charcoal,424,Guyana,12950.0
44,Wood and articles of wood; wood charcoal,425,Haiti,492086.0
44,Wood and articles of wood; wood charcoal,428,Martinique,54739.0
44,Wood and articles of wood; wood charcoal,437,Saint Lucia,17630.0
44,Wood and articles of wood; wood charcoal,440,El Salvador,222678.0
44,Wood and articles of wood; wood charcoal,441,Suriname,52454.0
44,Wood and articles of wood; wood charcoal,502,United States,303592365.0
44,Wood and articles of wood; wood charcoal,601,Australia,38361255.0
44,Wood and articles of wood; wood charcoal,607,New Caledonia,194373.0
44,Wood and articles of wood; wood charcoal,618,Kiribati,77980.0
45,Cork and articles of cork,110,"Hong Kong,China",20769.0
45,Cork and articles of cork,111,India,645.0
45,Cork and articles of cork,112,Indonesia,34299.0
45,Cork and articles of cork,116,Japan,120641.0
45,Cork and articles of cork,122,Malaysia,4369.0
45,Cork and articles of cork,132,Singapore,23728.0
45,Cork and articles of cork,133,Republic of Korea,133148.0
45,Cork and articles of cork,136,Thailand,10461.0
45,Cork and articles of cork,141,Viet Nam,16414.0
45,Cork and articles of cork,143,"Taiwan,China",33709.0
45,Cork and articles of cork,202,Angola,18322.0
45,Cork and articles of cork,303,United Kingdom,62466.0
45,Cork and articles of cork,304,Germany,134619.0
45,Cork and articles of cork,344,Russia,16141.0
45,Cork and articles of cork,351,Croatia,476.0
45,Cork and articles of cork,502,United States,514405.0
45,Cork and articles of cork,601,Australia,27432.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",102,Bahrain,7830.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",110,"Hong Kong,China",709088.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",111,India,587086.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112,Indonesia,47409.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",113,Iran,496000.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116,Japan,15621342.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",120,Lebanon,27852.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122,Malaysia,2242255.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",126,Oman,96017.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",132,Singapore,2126101.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133,Republic of Korea,2008448.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",135,Syria,59347.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",136,Thailand,6677359.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",141,Viet Nam,1314694.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",143,"Taiwan,China",1095713.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",145,Kazakhstan,43798.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",149,Uzbekistan,2843.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",206,Cameroon,11937.0
