商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,40062781.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,85730.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,684964.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,4884833.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,72051.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,12915.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2217648.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,25301449.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,344254.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,6293962.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,189673.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,18025329.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,12234964.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,3384900.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,138489.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,4973479.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,88520.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,123930.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,55719.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,204,博茨瓦纳,4200.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,535.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,4745.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,6465.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,219272.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,2213359.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7243596.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,4868118.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,81202.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,150254.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,8935273.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2046028.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,5946015.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3552070.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2846860.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,414224.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,26344991.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,140000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2126676.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,24515.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,5375.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,472688.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8279948.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,111001.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2840932.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3580253.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1726940.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,42268.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,117000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,336571.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,943.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,58255.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,845.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,55013.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3196407.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5794245.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10330477.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,31520.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,162052.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,414,多米尼克,3578.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,19657.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,23052154.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3753423.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,1992.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,1314520.0
14,第14章  编结用植物材料；其他植物产品,111,印度,19123.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,413709.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,11886.0
14,第14章  编结用植物材料；其他植物产品,116,日本,1749276.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,27071.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,34648.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1255870.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,285918.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,2666304.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,1991593.0
14,第14章  编结用植物材料；其他植物产品,141,越南,304641.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2983620.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,105974.0
14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,6496.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1670.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,5700.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,7250.0
14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,83.0
14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,450.0
14,第14章  编结用植物材料；其他植物产品,303,英国,713182.0
14,第14章  编结用植物材料；其他植物产品,304,德国,1050564.0
14,第14章  编结用植物材料；其他植物产品,324,马耳他,10658.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1315147.0
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,1485.0
14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,542.0
14,第14章  编结用植物材料；其他植物产品,502,美国,1550773.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1225112.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,80470.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11908094.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,27435856.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1155728.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2417250.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,15915.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,75773.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,39771947.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,641.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,163416.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,73708580.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,17127368.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2386668.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2212599.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,547038.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,19322.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,472092.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,45045.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,128380.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,582.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,117765.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6071.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,12250.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,64890.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4363482.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3182410.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1591306.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,75800.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,1950.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,4060.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,43458626.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5907682.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,29288.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,72998174.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,97425.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3227920.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,197526559.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,173774.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,649230.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,74127905.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,135300.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,1554810.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,16876954.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,57017959.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,370421.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,48088116.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,255600.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,7701444.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,42757888.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,883867.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,236315.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,268316.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,266362.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1251384.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1090298.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,217,埃塞俄比亚,10.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1883059.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1503186.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3827404.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,155306.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,751229.0
