商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,336,立陶宛,444145
20,第20章 蔬菜、水...,340,白俄罗斯,1564702
20,第20章 蔬菜、水...,350,斯洛文尼亚,91923
20,第20章 蔬菜、水...,406,伯利兹,24120
20,第20章 蔬菜、水...,408,玻利维亚,150842
20,第20章 蔬菜、水...,410,巴西,4104329
20,第20章 蔬菜、水...,415,哥斯达黎加,1024107
20,第20章 蔬菜、水...,427,牙买加,214357
20,第20章 蔬菜、水...,429,墨西哥,2593337
20,第20章 蔬菜、水...,431,尼加拉瓜,165539
20,第20章 蔬菜、水...,435,波多黎各,366011
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,107227
20,第20章 蔬菜、水...,444,乌拉圭,153930
20,第20章 蔬菜、水...,501,加拿大,10423781
20,第20章 蔬菜、水...,614,汤加,30360
20,第20章 蔬菜、水...,617,萨摩亚,70619
21,第21章 杂项食品,108,塞浦路斯,81031
21,第21章 杂项食品,109,朝鲜,546144
21,第21章 杂项食品,118,科威特,46746
21,第21章 杂项食品,123,马尔代夫,36300
21,第21章 杂项食品,124,蒙古,906360
21,第21章 杂项食品,127,巴基斯坦,1352906
21,第21章 杂项食品,129,菲律宾,17741733
21,第21章 杂项食品,137,土耳其,2155373
21,第21章 杂项食品,138,阿联酋,4107005
21,第21章 杂项食品,147,塔吉克斯坦,58155
21,第21章 杂项食品,203,贝宁,541049
21,第21章 杂项食品,211,乍得,170116
21,第21章 杂项食品,213,刚果共和国,232860
21,第21章 杂项食品,219,冈比亚,174431
21,第21章 杂项食品,220,加纳,4023261
21,第21章 杂项食品,222,几内亚比绍,1114
21,第21章 杂项食品,224,肯尼亚,540650
21,第21章 杂项食品,227,马达加斯加,127998
21,第21章 杂项食品,233,莫桑比克,582980
21,第21章 杂项食品,235,尼日尔,240251
21,第21章 杂项食品,241,塞舌尔,6600
21,第21章 杂项食品,244,南非,1464902
21,第21章 杂项食品,250,乌干达,153008
21,第21章 杂项食品,252,刚果民主共和国,382419
21,第21章 杂项食品,254,津巴布韦,15414
21,第21章 杂项食品,255,莱索托,140966
21,第21章 杂项食品,301,比利时,1029282
21,第21章 杂项食品,305,法国,1405356
21,第21章 杂项食品,306,爱尔兰,736756
21,第21章 杂项食品,307,意大利,3089982
21,第21章 杂项食品,309,荷兰,14284810
21,第21章 杂项食品,310,希腊,121447
21,第21章 杂项食品,312,西班牙,2380383
21,第21章 杂项食品,315,奥地利,34951
21,第21章 杂项食品,316,保加利亚,105151
21,第21章 杂项食品,318,芬兰,31282
21,第21章 杂项食品,321,匈牙利,609899
21,第21章 杂项食品,326,挪威,523481
21,第21章 杂项食品,327,波兰,1550398
21,第21章 杂项食品,336,立陶宛,1012582
21,第21章 杂项食品,340,白俄罗斯,3326
21,第21章 杂项食品,350,斯洛文尼亚,259618
21,第21章 杂项食品,404,巴哈马,35
21,第21章 杂项食品,405,巴巴多斯,38469
21,第21章 杂项食品,408,玻利维亚,233736
21,第21章 杂项食品,410,巴西,3475154
21,第21章 杂项食品,415,哥斯达黎加,331164
21,第21章 杂项食品,429,墨西哥,2338419
21,第21章 杂项食品,442,特立尼达和多巴哥,84036
21,第21章 杂项食品,444,乌拉圭,31631
21,第21章 杂项食品,501,加拿大,7396706
21,第21章 杂项食品,614,汤加,8754
22,第22章 饮料、酒...,108,塞浦路斯,10044
22,第22章 饮料、酒...,109,朝鲜,302029
22,第22章 饮料、酒...,123,马尔代夫,1531
22,第22章 饮料、酒...,124,蒙古,142560
22,第22章 饮料、酒...,129,菲律宾,1938398
22,第22章 饮料、酒...,137,土耳其,40590
22,第22章 饮料、酒...,138,阿联酋,1607021
22,第22章 饮料、酒...,220,加纳,3368
22,第22章 饮料、酒...,224,肯尼亚,599792
22,第22章 饮料、酒...,244,南非,328367
22,第22章 饮料、酒...,250,乌干达,107251
22,第22章 饮料、酒...,254,津巴布韦,34239
22,第22章 饮料、酒...,301,比利时,1189460
22,第22章 饮料、酒...,305,法国,1641949
22,第22章 饮料、酒...,306,爱尔兰,71330
22,第22章 饮料、酒...,307,意大利,349974
22,第22章 饮料、酒...,309,荷兰,1858967
22,第22章 饮料、酒...,310,希腊,8559
22,第22章 饮料、酒...,312,西班牙,168781
22,第22章 饮料、酒...,315,奥地利,21748
22,第22章 饮料、酒...,318,芬兰,39224
22,第22章 饮料、酒...,321,匈牙利,84736
22,第22章 饮料、酒...,326,挪威,17280
22,第22章 饮料、酒...,327,波兰,260670
22,第22章 饮料、酒...,336,立陶宛,2519
22,第22章 饮料、酒...,408,玻利维亚,1365
22,第22章 饮料、酒...,410,巴西,73462
22,第22章 饮料、酒...,415,哥斯达黎加,9602
22,第22章 饮料、酒...,427,牙买加,51843
22,第22章 饮料、酒...,429,墨西哥,130743
22,第22章 饮料、酒...,442,特立尼达和多巴哥,7473
22,第22章 饮料、酒...,501,加拿大,389030
23,第23章 食品工业...,108,塞浦路斯,3660
23,第23章 食品工业...,109,朝鲜,43514
23,第23章 食品工业...,124,蒙古,237700
23,第23章 食品工业...,127,巴基斯坦,4883579
23,第23章 食品工业...,129,菲律宾,5898544
23,第23章 食品工业...,137,土耳其,1979390
23,第23章 食品工业...,138,阿联酋,515641
23,第23章 食品工业...,220,加纳,32643
23,第23章 食品工业...,224,肯尼亚,38305
23,第23章 食品工业...,244,南非,873270
23,第23章 食品工业...,301,比利时,1937338
23,第23章 食品工业...,305,法国,1769383
23,第23章 食品工业...,306,爱尔兰,819235
23,第23章 食品工业...,307,意大利,1807774
23,第23章 食品工业...,309,荷兰,16053227
23,第23章 食品工业...,310,希腊,539165
23,第23章 食品工业...,312,西班牙,5695889
23,第23章 食品工业...,316,保加利亚,126440
23,第23章 食品工业...,318,芬兰,804211
23,第23章 食品工业...,321,匈牙利,434
23,第23章 食品工业...,326,挪威,404666
23,第23章 食品工业...,327,波兰,3309196
23,第23章 食品工业...,336,立陶宛,495998
23,第23章 食品工业...,340,白俄罗斯,104778
23,第23章 食品工业...,410,巴西,3319279
23,第23章 食品工业...,415,哥斯达黎加,50285
23,第23章 食品工业...,429,墨西哥,2108892
23,第23章 食品工业...,431,尼加拉瓜,145035
23,第23章 食品工业...,442,特立尼达和多巴哥,26515
23,第23章 食品工业...,444,乌拉圭,14245
23,第23章 食品工业...,501,加拿大,3264167
24,第24章 烟草、烟...,108,塞浦路斯,173093
24,第24章 烟草、烟...,109,朝鲜,222768
24,第24章 烟草、烟...,118,科威特,4409210
24,第24章 烟草、烟...,123,马尔代夫,9812
24,第24章 烟草、烟...,124,蒙古,1047010
24,第24章 烟草、烟...,127,巴基斯坦,240760
24,第24章 烟草、烟...,129,菲律宾,37240591
24,第24章 烟草、烟...,137,土耳其,473106
24,第24章 烟草、烟...,138,阿联酋,16135920
24,第24章 烟草、烟...,147,塔吉克斯坦,32579
24,第24章 烟草、烟...,220,加纳,35088
24,第24章 烟草、烟...,224,肯尼亚,63771
24,第24章 烟草、烟...,233,莫桑比克,24
24,第24章 烟草、烟...,241,塞舌尔,43975
24,第24章 烟草、烟...,244,南非,3337587
24,第24章 烟草、烟...,254,津巴布韦,8512
24,第24章 烟草、烟...,301,比利时,4673833
24,第24章 烟草、烟...,305,法国,4234884
24,第24章 烟草、烟...,306,爱尔兰,4929636
24,第24章 烟草、烟...,307,意大利,3658542
24,第24章 烟草、烟...,309,荷兰,22650151
24,第24章 烟草、烟...,310,希腊,1189503
24,第24章 烟草、烟...,312,西班牙,3371489
24,第24章 烟草、烟...,313,阿尔巴尼亚,131628
24,第24章 烟草、烟...,315,奥地利,1406644
24,第24章 烟草、烟...,316,保加利亚,570218
24,第24章 烟草、烟...,318,芬兰,95584
24,第24章 烟草、烟...,320,直布罗陀,20747
24,第24章 烟草、烟...,321,匈牙利,1208524
24,第24章 烟草、烟...,326,挪威,1488
24,第24章 烟草、烟...,327,波兰,7376528
24,第24章 烟草、烟...,336,立陶宛,450792
24,第24章 烟草、烟...,340,白俄罗斯,87487
24,第24章 烟草、烟...,350,斯洛文尼亚,10510
24,第24章 烟草、烟...,406,伯利兹,1258807
24,第24章 烟草、烟...,408,玻利维亚,41060
24,第24章 烟草、烟...,410,巴西,11400
24,第24章 烟草、烟...,415,哥斯达黎加,428462
24,第24章 烟草、烟...,429,墨西哥,570943
24,第24章 烟草、烟...,435,波多黎各,129944
24,第24章 烟草、烟...,444,乌拉圭,130021
24,第24章 烟草、烟...,501,加拿大,11217272
24,第24章 烟草、烟...,621,马绍尔群岛,2121
25,第25章 盐；硫磺...,108,塞浦路斯,6109
25,第25章 盐；硫磺...,118,科威特,132874
25,第25章 盐；硫磺...,123,马尔代夫,20416
25,第25章 盐；硫磺...,124,蒙古,320336
25,第25章 盐；硫磺...,127,巴基斯坦,353230
25,第25章 盐；硫磺...,129,菲律宾,1381918
25,第25章 盐；硫磺...,137,土耳其,3187877
25,第25章 盐；硫磺...,138,阿联酋,1834892
25,第25章 盐；硫磺...,147,塔吉克斯坦,22309
25,第25章 盐；硫磺...,203,贝宁,5707
25,第25章 盐；硫磺...,213,刚果共和国,543973
25,第25章 盐；硫磺...,220,加纳,247670
25,第25章 盐；硫磺...,224,肯尼亚,135026
25,第25章 盐；硫磺...,227,马达加斯加,1393
25,第25章 盐；硫磺...,233,莫桑比克,85618
25,第25章 盐；硫磺...,244,南非,918624
25,第25章 盐；硫磺...,250,乌干达,11240
25,第25章 盐；硫磺...,252,刚果民主共和国,947924
25,第25章 盐；硫磺...,254,津巴布韦,17322
25,第25章 盐；硫磺...,258,厄立特里亚,1834
25,第25章 盐；硫磺...,301,比利时,583678
25,第25章 盐；硫磺...,305,法国,155223
25,第25章 盐；硫磺...,306,爱尔兰,5435
25,第25章 盐；硫磺...,307,意大利,2092033
25,第25章 盐；硫磺...,309,荷兰,11156823
25,第25章 盐；硫磺...,310,希腊,13640
25,第25章 盐；硫磺...,312,西班牙,1310433
25,第25章 盐；硫磺...,315,奥地利,2077647
25,第25章 盐；硫磺...,316,保加利亚,54850
25,第25章 盐；硫磺...,318,芬兰,144838
25,第25章 盐；硫磺...,321,匈牙利,331
25,第25章 盐；硫磺...,326,挪威,164145
25,第25章 盐；硫磺...,327,波兰,623007
25,第25章 盐；硫磺...,336,立陶宛,31032
25,第25章 盐；硫磺...,340,白俄罗斯,15672
25,第25章 盐；硫磺...,350,斯洛文尼亚,165867
25,第25章 盐；硫磺...,404,巴哈马,166
25,第25章 盐；硫磺...,408,玻利维亚,9998
25,第25章 盐；硫磺...,410,巴西,1572736
25,第25章 盐；硫磺...,415,哥斯达黎加,44488
25,第25章 盐；硫磺...,422,瓜德罗普,1620
25,第25章 盐；硫磺...,427,牙买加,6707
25,第25章 盐；硫磺...,429,墨西哥,323987
25,第25章 盐；硫磺...,431,尼加拉瓜,1200
25,第25章 盐；硫磺...,435,波多黎各,5440
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,27834
25,第25章 盐；硫磺...,444,乌拉圭,7664
25,第25章 盐；硫磺...,501,加拿大,414839
25,第25章 盐；硫磺...,617,萨摩亚,11005
25,第25章 盐；硫磺...,621,马绍尔群岛,542
26,第26章 矿砂、矿...,127,巴基斯坦,39851
26,第26章 矿砂、矿...,129,菲律宾,446525
26,第26章 矿砂、矿...,137,土耳其,5000
26,第26章 矿砂、矿...,138,阿联酋,2192251
26,第26章 矿砂、矿...,147,塔吉克斯坦,12812
26,第26章 矿砂、矿...,224,肯尼亚,399654
26,第26章 矿砂、矿...,309,荷兰,392000
26,第26章 矿砂、矿...,312,西班牙,242856
26,第26章 矿砂、矿...,318,芬兰,962180
26,第26章 矿砂、矿...,327,波兰,102190
26,第26章 矿砂、矿...,410,巴西,125575
26,第26章 矿砂、矿...,415,哥斯达黎加,28123
26,第26章 矿砂、矿...,429,墨西哥,8000
26,第26章 矿砂、矿...,501,加拿大,138203
27,第27章 矿物燃料...,108,塞浦路斯,13149933
27,第27章 矿物燃料...,109,朝鲜,553093
27,第27章 矿物燃料...,118,科威特,51877
27,第27章 矿物燃料...,123,马尔代夫,9469
27,第27章 矿物燃料...,124,蒙古,23871509
27,第27章 矿物燃料...,127,巴基斯坦,985455
27,第27章 矿物燃料...,129,菲律宾,115878635
27,第27章 矿物燃料...,137,土耳其,13094117
27,第27章 矿物燃料...,138,阿联酋,107920293
27,第27章 矿物燃料...,147,塔吉克斯坦,14368
27,第27章 矿物燃料...,203,贝宁,263442
27,第27章 矿物燃料...,208,佛得角,1360
27,第27章 矿物燃料...,213,刚果共和国,1764314
27,第27章 矿物燃料...,220,加纳,741596
27,第27章 矿物燃料...,224,肯尼亚,1094385
27,第27章 矿物燃料...,227,马达加斯加,23840
27,第27章 矿物燃料...,233,莫桑比克,115090
27,第27章 矿物燃料...,244,南非,2032252
27,第27章 矿物燃料...,250,乌干达,117032
27,第27章 矿物燃料...,252,刚果民主共和国,183403
27,第27章 矿物燃料...,254,津巴布韦,77888
27,第27章 矿物燃料...,301,比利时,69879976
27,第27章 矿物燃料...,305,法国,7679263
27,第27章 矿物燃料...,306,爱尔兰,131243
27,第27章 矿物燃料...,307,意大利,4183245
27,第27章 矿物燃料...,309,荷兰,64343956
27,第27章 矿物燃料...,310,希腊,6720621
27,第27章 矿物燃料...,312,西班牙,1618902
27,第27章 矿物燃料...,315,奥地利,1030164
27,第27章 矿物燃料...,316,保加利亚,54068
27,第27章 矿物燃料...,318,芬兰,642872
27,第27章 矿物燃料...,320,直布罗陀,29745
27,第27章 矿物燃料...,326,挪威,5735768
27,第27章 矿物燃料...,327,波兰,3991349
27,第27章 矿物燃料...,340,白俄罗斯,136600
27,第27章 矿物燃料...,350,斯洛文尼亚,247132
27,第27章 矿物燃料...,404,巴哈马,11556885
27,第27章 矿物燃料...,405,巴巴多斯,1376747
27,第27章 矿物燃料...,406,伯利兹,602314
27,第27章 矿物燃料...,408,玻利维亚,36151
27,第27章 矿物燃料...,410,巴西,10234510
27,第27章 矿物燃料...,415,哥斯达黎加,365952
27,第27章 矿物燃料...,427,牙买加,107204
27,第27章 矿物燃料...,429,墨西哥,13445682
27,第27章 矿物燃料...,431,尼加拉瓜,412440
27,第27章 矿物燃料...,442,特立尼达和多巴哥,85136
27,第27章 矿物燃料...,444,乌拉圭,142166
27,第27章 矿物燃料...,501,加拿大,8471897
27,第27章 矿物燃料...,614,汤加,453
27,第27章 矿物燃料...,621,马绍尔群岛,94919241
28,第28章 无机化学...,108,塞浦路斯,2469
28,第28章 无机化学...,109,朝鲜,1021889
28,第28章 无机化学...,118,科威特,246945
28,第28章 无机化学...,123,马尔代夫,2550
28,第28章 无机化学...,124,蒙古,766848
28,第28章 无机化学...,127,巴基斯坦,7881542
28,第28章 无机化学...,129,菲律宾,9949725
28,第28章 无机化学...,137,土耳其,12087076
28,第28章 无机化学...,138,阿联酋,24712353
28,第28章 无机化学...,147,塔吉克斯坦,195280
28,第28章 无机化学...,203,贝宁,29700
28,第28章 无机化学...,211,乍得,44087
28,第28章 无机化学...,213,刚果共和国,225983
28,第28章 无机化学...,219,冈比亚,12420
28,第28章 无机化学...,220,加纳,3618932
28,第28章 无机化学...,224,肯尼亚,2953691
28,第28章 无机化学...,227,马达加斯加,309278
28,第28章 无机化学...,233,莫桑比克,965861
28,第28章 无机化学...,235,尼日尔,2751875
28,第28章 无机化学...,244,南非,11792580
28,第28章 无机化学...,250,乌干达,163404
28,第28章 无机化学...,252,刚果民主共和国,5846523
28,第28章 无机化学...,254,津巴布韦,2919825
28,第28章 无机化学...,255,莱索托,2002
28,第28章 无机化学...,301,比利时,13494155
28,第28章 无机化学...,305,法国,11708883
28,第28章 无机化学...,306,爱尔兰,505982
28,第28章 无机化学...,307,意大利,8923774
28,第28章 无机化学...,309,荷兰,39764108
28,第28章 无机化学...,310,希腊,640988
28,第28章 无机化学...,312,西班牙,9035733
28,第28章 无机化学...,313,阿尔巴尼亚,307132
28,第28章 无机化学...,315,奥地利,1238520
28,第28章 无机化学...,316,保加利亚,124110
28,第28章 无机化学...,318,芬兰,554320
28,第28章 无机化学...,321,匈牙利,6140331
28,第28章 无机化学...,326,挪威,285177
28,第28章 无机化学...,327,波兰,18242984
28,第28章 无机化学...,336,立陶宛,130260
28,第28章 无机化学...,340,白俄罗斯,356162
28,第28章 无机化学...,350,斯洛文尼亚,814825
28,第28章 无机化学...,359,黑山,189152
28,第28章 无机化学...,404,巴哈马,219
28,第28章 无机化学...,408,玻利维亚,1495649
28,第28章 无机化学...,410,巴西,22274850
28,第28章 无机化学...,415,哥斯达黎加,746073
28,第28章 无机化学...,427,牙买加,38055
28,第28章 无机化学...,429,墨西哥,16901758
28,第28章 无机化学...,431,尼加拉瓜,115281
28,第28章 无机化学...,435,波多黎各,57000
28,第28章 无机化学...,442,特立尼达和多巴哥,167708
28,第28章 无机化学...,444,乌拉圭,540886
28,第28章 无机化学...,501,加拿大,10824668
28,第28章 无机化学...,621,马绍尔群岛,15094
29,第29章 有机化学...,108,塞浦路斯,4637731
29,第29章 有机化学...,109,朝鲜,1428568
29,第29章 有机化学...,118,科威特,1197407
29,第29章 有机化学...,123,马尔代夫,488704
29,第29章 有机化学...,124,蒙古,385593
29,第29章 有机化学...,127,巴基斯坦,78637836
29,第29章 有机化学...,129,菲律宾,22039049
29,第29章 有机化学...,137,土耳其,133816544
29,第29章 有机化学...,138,阿联酋,89149854
29,第29章 有机化学...,147,塔吉克斯坦,441563
29,第29章 有机化学...,203,贝宁,12980
29,第29章 有机化学...,208,佛得角,11151
29,第29章 有机化学...,213,刚果共和国,464860
29,第29章 有机化学...,219,冈比亚,21515
29,第29章 有机化学...,220,加纳,5847398
29,第29章 有机化学...,224,肯尼亚,7401627
29,第29章 有机化学...,227,马达加斯加,161621
29,第29章 有机化学...,233,莫桑比克,2109825
