商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,208,佛得角,6129
44,第44章 木及木制...,209,中非,16406
44,第44章 木及木制...,211,乍得,10240
44,第44章 木及木制...,213,刚果(布),26859
44,第44章 木及木制...,219,冈比亚,467634
44,第44章 木及木制...,220,加纳,3248995
44,第44章 木及木制...,224,肯尼亚,2401397
44,第44章 木及木制...,227,马达加斯加,449430
44,第44章 木及木制...,233,莫桑比克,689192
44,第44章 木及木制...,239,圣多美和普林西比,17226
44,第44章 木及木制...,241,塞舌尔,8292
44,第44章 木及木制...,244,南非,10524072
44,第44章 木及木制...,250,乌干达,39042
44,第44章 木及木制...,252,刚果(金),262635
44,第44章 木及木制...,254,津巴布韦,137558
44,第44章 木及木制...,255,莱索托,11885
44,第44章 木及木制...,301,比利时,18666990
44,第44章 木及木制...,305,法国,19699318
44,第44章 木及木制...,306,爱尔兰,4736039
44,第44章 木及木制...,307,意大利,13344282
44,第44章 木及木制...,309,荷兰,33422155
44,第44章 木及木制...,310,希腊,1720810
44,第44章 木及木制...,312,西班牙,9607814
44,第44章 木及木制...,313,阿尔巴尼亚,666110
44,第44章 木及木制...,315,奥地利,980923
44,第44章 木及木制...,316,保加利亚,2035446
44,第44章 木及木制...,318,芬兰,435482
44,第44章 木及木制...,321,匈牙利,235805
44,第44章 木及木制...,326,挪威,1711855
44,第44章 木及木制...,327,波兰,7652061
44,第44章 木及木制...,336,立陶宛,420565
44,第44章 木及木制...,339,阿塞拜疆,77904
44,第44章 木及木制...,340,白俄罗斯,253377
44,第44章 木及木制...,350,斯洛文尼亚,1194469
44,第44章 木及木制...,359,黑山,37087
44,第44章 木及木制...,404,巴哈马,19435
44,第44章 木及木制...,405,巴巴多斯,52390
44,第44章 木及木制...,406,伯利兹,645
44,第44章 木及木制...,408,多民族玻利维亚国,117545
44,第44章 木及木制...,410,巴西,4006736
44,第44章 木及木制...,415,哥斯达黎加,824110
44,第44章 木及木制...,422,瓜德罗普,33555
44,第44章 木及木制...,427,牙买加,621424
44,第44章 木及木制...,429,墨西哥,18806933
44,第44章 木及木制...,431,尼加拉瓜,588988
44,第44章 木及木制...,435,波多黎各,337058
44,第44章 木及木制...,442,特立尼达和多巴哥,299216
44,第44章 木及木制...,443,特克斯和凯科斯群岛,42026
44,第44章 木及木制...,444,乌拉圭,489579
44,第44章 木及木制...,501,加拿大,51733653
44,第44章 木及木制...,614,汤加,6265
44,第44章 木及木制...,617,萨摩亚,49570
45,第45章 软木及软...,118,科威特,3201
45,第45章 软木及软...,129,菲律宾,13527
45,第45章 软木及软...,137,土耳其,7198
45,第45章 软木及软...,138,阿联酋,36999
45,第45章 软木及软...,244,南非,6655
45,第45章 软木及软...,252,刚果(金),109
45,第45章 软木及软...,301,比利时,39068
45,第45章 软木及软...,305,法国,102079
45,第45章 软木及软...,306,爱尔兰,950
45,第45章 软木及软...,307,意大利,134774
45,第45章 软木及软...,309,荷兰,132481
45,第45章 软木及软...,310,希腊,4957
45,第45章 软木及软...,312,西班牙,40883
45,第45章 软木及软...,315,奥地利,20558
45,第45章 软木及软...,316,保加利亚,5629
45,第45章 软木及软...,321,匈牙利,6203
45,第45章 软木及软...,327,波兰,152899
45,第45章 软木及软...,350,斯洛文尼亚,4256
45,第45章 软木及软...,408,多民族玻利维亚国,455
45,第45章 软木及软...,410,巴西,8812
45,第45章 软木及软...,435,波多黎各,682
45,第45章 软木及软...,444,乌拉圭,3941
45,第45章 软木及软...,501,加拿大,147789
46,第46章 稻草、秸...,108,塞浦路斯,14351
46,第46章 稻草、秸...,118,科威特,174002
46,第46章 稻草、秸...,123,马尔代夫,1585
46,第46章 稻草、秸...,127,巴基斯坦,25277
46,第46章 稻草、秸...,129,菲律宾,514232
46,第46章 稻草、秸...,137,土耳其,683945
46,第46章 稻草、秸...,138,阿联酋,1271462
46,第46章 稻草、秸...,220,加纳,733
46,第46章 稻草、秸...,224,肯尼亚,1354
46,第46章 稻草、秸...,233,莫桑比克,288
46,第46章 稻草、秸...,244,南非,683710
46,第46章 稻草、秸...,252,刚果(金),1910
46,第46章 稻草、秸...,301,比利时,2183682
46,第46章 稻草、秸...,305,法国,6093642
46,第46章 稻草、秸...,306,爱尔兰,208004
46,第46章 稻草、秸...,307,意大利,3076913
46,第46章 稻草、秸...,309,荷兰,11129712
46,第46章 稻草、秸...,310,希腊,254619
46,第46章 稻草、秸...,312,西班牙,4952480
46,第46章 稻草、秸...,313,阿尔巴尼亚,3482
46,第46章 稻草、秸...,315,奥地利,425912
46,第46章 稻草、秸...,316,保加利亚,258608
46,第46章 稻草、秸...,318,芬兰,187544
46,第46章 稻草、秸...,321,匈牙利,249010
46,第46章 稻草、秸...,326,挪威,415363
46,第46章 稻草、秸...,327,波兰,3824018
46,第46章 稻草、秸...,336,立陶宛,53198
46,第46章 稻草、秸...,339,阿塞拜疆,990
46,第46章 稻草、秸...,340,白俄罗斯,12953
46,第46章 稻草、秸...,350,斯洛文尼亚,138359
46,第46章 稻草、秸...,359,黑山,98
46,第46章 稻草、秸...,405,巴巴多斯,400
46,第46章 稻草、秸...,410,巴西,936225
46,第46章 稻草、秸...,415,哥斯达黎加,63774
46,第46章 稻草、秸...,429,墨西哥,720624
46,第46章 稻草、秸...,435,波多黎各,973
46,第46章 稻草、秸...,444,乌拉圭,29654
46,第46章 稻草、秸...,501,加拿大,2531574
46,第46章 稻草、秸...,614,汤加,1931
46,第46章 稻草、秸...,617,萨摩亚,5183
47,第47章 木浆及其...,124,蒙古,34078
47,第47章 木浆及其...,129,菲律宾,47044
47,第47章 木浆及其...,224,肯尼亚,40219
47,第47章 木浆及其...,233,莫桑比克,189666
47,第47章 木浆及其...,301,比利时,429193
47,第47章 木浆及其...,305,法国,78465
47,第47章 木浆及其...,307,意大利,123295
47,第47章 木浆及其...,309,荷兰,1065066
47,第47章 木浆及其...,350,斯洛文尼亚,81568
47,第47章 木浆及其...,410,巴西,151136
47,第47章 木浆及其...,501,加拿大,29724
48,第48章 纸及纸板...,108,塞浦路斯,364291
48,第48章 纸及纸板...,118,科威特,6090081
48,第48章 纸及纸板...,123,马尔代夫,257590
48,第48章 纸及纸板...,124,蒙古,1418110
48,第48章 纸及纸板...,127,巴基斯坦,22075688
48,第48章 纸及纸板...,129,菲律宾,48949914
48,第48章 纸及纸板...,137,土耳其,20815888
48,第48章 纸及纸板...,138,阿联酋,40945864
48,第48章 纸及纸板...,147,塔吉克斯坦,565865
48,第48章 纸及纸板...,203,贝宁,433337
48,第48章 纸及纸板...,207,加那利群岛,1594
48,第48章 纸及纸板...,208,佛得角,22959
48,第48章 纸及纸板...,211,乍得,6662
48,第48章 纸及纸板...,213,刚果(布),965403
48,第48章 纸及纸板...,219,冈比亚,158945
48,第48章 纸及纸板...,220,加纳,6230160
48,第48章 纸及纸板...,222,几内亚比绍,30557
48,第48章 纸及纸板...,224,肯尼亚,4618937
48,第48章 纸及纸板...,227,马达加斯加,772379
48,第48章 纸及纸板...,233,莫桑比克,1382753
48,第48章 纸及纸板...,235,尼日尔,5304
48,第48章 纸及纸板...,239,圣多美和普林西比,1000
48,第48章 纸及纸板...,241,塞舌尔,38716
48,第48章 纸及纸板...,244,南非,9345484
48,第48章 纸及纸板...,250,乌干达,614502
48,第48章 纸及纸板...,252,刚果(金),1144039
48,第48章 纸及纸板...,254,津巴布韦,215557
48,第48章 纸及纸板...,255,莱索托,14103
48,第48章 纸及纸板...,301,比利时,10552316
48,第48章 纸及纸板...,305,法国,25569076
48,第48章 纸及纸板...,306,爱尔兰,2209906
48,第48章 纸及纸板...,307,意大利,16066792
48,第48章 纸及纸板...,309,荷兰,32929724
48,第48章 纸及纸板...,310,希腊,4989176
48,第48章 纸及纸板...,312,西班牙,15020200
48,第48章 纸及纸板...,313,阿尔巴尼亚,564436
48,第48章 纸及纸板...,314,安道尔,968
48,第48章 纸及纸板...,315,奥地利,396338
48,第48章 纸及纸板...,316,保加利亚,2092772
48,第48章 纸及纸板...,318,芬兰,544583
48,第48章 纸及纸板...,320,直布罗陀,425
48,第48章 纸及纸板...,321,匈牙利,1366434
48,第48章 纸及纸板...,326,挪威,1025913
48,第48章 纸及纸板...,327,波兰,10584325
48,第48章 纸及纸板...,336,立陶宛,980171
48,第48章 纸及纸板...,339,阿塞拜疆,576351
48,第48章 纸及纸板...,340,白俄罗斯,1245347
48,第48章 纸及纸板...,350,斯洛文尼亚,2590457
48,第48章 纸及纸板...,359,黑山,34819
48,第48章 纸及纸板...,404,巴哈马,358312
48,第48章 纸及纸板...,405,巴巴多斯,87435
48,第48章 纸及纸板...,406,伯利兹,135838
48,第48章 纸及纸板...,408,多民族玻利维亚国,228035
48,第48章 纸及纸板...,410,巴西,17716366
48,第48章 纸及纸板...,415,哥斯达黎加,2067401
48,第48章 纸及纸板...,422,瓜德罗普,4843
48,第48章 纸及纸板...,427,牙买加,1495473
48,第48章 纸及纸板...,429,墨西哥,17757727
48,第48章 纸及纸板...,431,尼加拉瓜,394158
48,第48章 纸及纸板...,435,波多黎各,404361
48,第48章 纸及纸板...,442,特立尼达和多巴哥,456678
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,2253
48,第48章 纸及纸板...,444,乌拉圭,1117307
48,第48章 纸及纸板...,446,英属维尔京群岛,15677
48,第48章 纸及纸板...,501,加拿大,50241825
48,第48章 纸及纸板...,610,诺福克岛,40480
48,第48章 纸及纸板...,614,汤加,319163
48,第48章 纸及纸板...,617,萨摩亚,562198
48,第48章 纸及纸板...,621,马绍尔群岛,144549
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),134809
49,第49章 书籍、报...,108,塞浦路斯,23006
49,第49章 书籍、报...,118,科威特,109108
49,第49章 书籍、报...,123,马尔代夫,93524
49,第49章 书籍、报...,124,蒙古,106028
49,第49章 书籍、报...,127,巴基斯坦,2157175
49,第49章 书籍、报...,129,菲律宾,4039281
49,第49章 书籍、报...,137,土耳其,169793
49,第49章 书籍、报...,138,阿联酋,1910747
49,第49章 书籍、报...,203,贝宁,56080
49,第49章 书籍、报...,209,中非,16
49,第49章 书籍、报...,211,乍得,1381
49,第49章 书籍、报...,213,刚果(布),192
49,第49章 书籍、报...,219,冈比亚,77
49,第49章 书籍、报...,220,加纳,437110
49,第49章 书籍、报...,224,肯尼亚,487967
49,第49章 书籍、报...,227,马达加斯加,60490
49,第49章 书籍、报...,233,莫桑比克,51743
49,第49章 书籍、报...,244,南非,841208
49,第49章 书籍、报...,250,乌干达,43603
49,第49章 书籍、报...,252,刚果(金),20416
49,第49章 书籍、报...,254,津巴布韦,215
49,第49章 书籍、报...,255,莱索托,23607
49,第49章 书籍、报...,301,比利时,3327848
49,第49章 书籍、报...,305,法国,4120753
49,第49章 书籍、报...,306,爱尔兰,297468
49,第49章 书籍、报...,307,意大利,757379
49,第49章 书籍、报...,309,荷兰,5510318
49,第49章 书籍、报...,310,希腊,892249
49,第49章 书籍、报...,312,西班牙,1282080
49,第49章 书籍、报...,313,阿尔巴尼亚,4164
49,第49章 书籍、报...,315,奥地利,792304
49,第49章 书籍、报...,316,保加利亚,28367
49,第49章 书籍、报...,318,芬兰,144092
49,第49章 书籍、报...,320,直布罗陀,64
49,第49章 书籍、报...,321,匈牙利,151180
49,第49章 书籍、报...,326,挪威,553013
49,第49章 书籍、报...,327,波兰,864092
49,第49章 书籍、报...,336,立陶宛,141010
49,第49章 书籍、报...,339,阿塞拜疆,28477
49,第49章 书籍、报...,340,白俄罗斯,42719
49,第49章 书籍、报...,350,斯洛文尼亚,85945
49,第49章 书籍、报...,405,巴巴多斯,99
49,第49章 书籍、报...,406,伯利兹,1096
49,第49章 书籍、报...,408,多民族玻利维亚国,139919
49,第49章 书籍、报...,410,巴西,2238070
49,第49章 书籍、报...,415,哥斯达黎加,62958
49,第49章 书籍、报...,422,瓜德罗普,3559
49,第49章 书籍、报...,427,牙买加,74217
49,第49章 书籍、报...,429,墨西哥,1122510
49,第49章 书籍、报...,431,尼加拉瓜,24832
49,第49章 书籍、报...,435,波多黎各,50741
49,第49章 书籍、报...,442,特立尼达和多巴哥,5940
49,第49章 书籍、报...,444,乌拉圭,104279
49,第49章 书籍、报...,501,加拿大,7555318
49,第49章 书籍、报...,614,汤加,4365
49,第49章 书籍、报...,617,萨摩亚,7769
49,第49章 书籍、报...,621,马绍尔群岛,2706
49,第49章 书籍、报...,699,大洋洲其他国家(地区),628
50,第50章 蚕丝,123,马尔代夫,5
50,第50章 蚕丝,124,蒙古,4164
50,第50章 蚕丝,127,巴基斯坦,9273306
50,第50章 蚕丝,129,菲律宾,10231
50,第50章 蚕丝,137,土耳其,1314082
50,第50章 蚕丝,138,阿联酋,1275492
50,第50章 蚕丝,244,南非,11098
50,第50章 蚕丝,301,比利时,86389
50,第50章 蚕丝,305,法国,596253
50,第50章 蚕丝,306,爱尔兰,10
50,第50章 蚕丝,307,意大利,6495930
50,第50章 蚕丝,309,荷兰,98088
50,第50章 蚕丝,312,西班牙,76399
50,第50章 蚕丝,315,奥地利,1875
50,第50章 蚕丝,318,芬兰,7780
50,第50章 蚕丝,327,波兰,168471
50,第50章 蚕丝,336,立陶宛,30134
50,第50章 蚕丝,340,白俄罗斯,16389
50,第50章 蚕丝,350,斯洛文尼亚,502717
50,第50章 蚕丝,410,巴西,234534
50,第50章 蚕丝,429,墨西哥,4000
50,第50章 蚕丝,501,加拿大,174187
51,第51章 羊毛、动...,124,蒙古,117950
51,第51章 羊毛、动...,127,巴基斯坦,557190
51,第51章 羊毛、动...,129,菲律宾,100562
51,第51章 羊毛、动...,137,土耳其,2187585
51,第51章 羊毛、动...,138,阿联酋,247314
51,第51章 羊毛、动...,213,刚果(布),161
51,第51章 羊毛、动...,224,肯尼亚,24847
51,第51章 羊毛、动...,227,马达加斯加,1182943
51,第51章 羊毛、动...,244,南非,231463
51,第51章 羊毛、动...,301,比利时,161703
51,第51章 羊毛、动...,305,法国,10282
51,第51章 羊毛、动...,306,爱尔兰,58712
51,第51章 羊毛、动...,307,意大利,21725898
51,第51章 羊毛、动...,309,荷兰,414
51,第51章 羊毛、动...,310,希腊,6324
51,第51章 羊毛、动...,312,西班牙,59268
51,第51章 羊毛、动...,316,保加利亚,600291
51,第51章 羊毛、动...,318,芬兰,14250
51,第51章 羊毛、动...,326,挪威,355978
51,第51章 羊毛、动...,327,波兰,10739
51,第51章 羊毛、动...,336,立陶宛,10879
51,第51章 羊毛、动...,429,墨西哥,106587
51,第51章 羊毛、动...,444,乌拉圭,125211
51,第51章 羊毛、动...,501,加拿大,1062328
52,第52章 棉花,108,塞浦路斯,4896
52,第52章 棉花,118,科威特,906782
52,第52章 棉花,123,马尔代夫,250
52,第52章 棉花,124,蒙古,943156
52,第52章 棉花,127,巴基斯坦,49564949
52,第52章 棉花,129,菲律宾,80911412
52,第52章 棉花,137,土耳其,6286746
52,第52章 棉花,138,阿联酋,9412850
52,第52章 棉花,147,塔吉克斯坦,19986
52,第52章 棉花,203,贝宁,18761360
52,第52章 棉花,213,刚果(布),2217811
52,第52章 棉花,219,冈比亚,11082923
52,第52章 棉花,220,加纳,9457704
52,第52章 棉花,224,肯尼亚,10779479
52,第52章 棉花,227,马达加斯加,2378331
52,第52章 棉花,233,莫桑比克,3156166
52,第52章 棉花,244,南非,4460971
52,第52章 棉花,250,乌干达,117410
52,第52章 棉花,252,刚果(金),1139703
52,第52章 棉花,254,津巴布韦,47467
52,第52章 棉花,255,莱索托,364563
52,第52章 棉花,258,厄立特里亚,2054
52,第52章 棉花,301,比利时,1867346
52,第52章 棉花,305,法国,764314
52,第52章 棉花,306,爱尔兰,6424
52,第52章 棉花,307,意大利,10413934
52,第52章 棉花,309,荷兰,2485231
52,第52章 棉花,310,希腊,3731284
52,第52章 棉花,312,西班牙,1488422
52,第52章 棉花,313,阿尔巴尼亚,30694
52,第52章 棉花,315,奥地利,91451
52,第52章 棉花,316,保加利亚,405298
52,第52章 棉花,318,芬兰,589059
52,第52章 棉花,321,匈牙利,140669
52,第52章 棉花,326,挪威,278302
52,第52章 棉花,327,波兰,1797425
52,第52章 棉花,336,立陶宛,419657
52,第52章 棉花,339,阿塞拜疆,42918
52,第52章 棉花,340,白俄罗斯,412664
52,第52章 棉花,350,斯洛文尼亚,329380
52,第52章 棉花,359,黑山,125630
52,第52章 棉花,404,巴哈马,6281
52,第52章 棉花,405,巴巴多斯,35087
52,第52章 棉花,410,巴西,4908015
52,第52章 棉花,415,哥斯达黎加,39585
52,第52章 棉花,427,牙买加,48800
52,第52章 棉花,429,墨西哥,23720220
52,第52章 棉花,431,尼加拉瓜,1038484
52,第52章 棉花,435,波多黎各,19101
52,第52章 棉花,444,乌拉圭,303701
52,第52章 棉花,501,加拿大,2541670
52,第52章 棉花,617,萨摩亚,12203
