商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,220,加纳,3748295
20,第20章 蔬菜、水...,224,肯尼亚,435466
20,第20章 蔬菜、水...,227,马达加斯加,274321
20,第20章 蔬菜、水...,233,莫桑比克,787954
20,第20章 蔬菜、水...,235,尼日尔,1094286
20,第20章 蔬菜、水...,239,圣多美和普林西比,15227
20,第20章 蔬菜、水...,241,塞舌尔,17280
20,第20章 蔬菜、水...,244,南非,8999457
20,第20章 蔬菜、水...,252,刚果民主共和国,1956736
20,第20章 蔬菜、水...,301,比利时,1807211
20,第20章 蔬菜、水...,305,法国,3859292
20,第20章 蔬菜、水...,306,爱尔兰,307736
20,第20章 蔬菜、水...,307,意大利,7849470
20,第20章 蔬菜、水...,309,荷兰,13298275
20,第20章 蔬菜、水...,310,希腊,849017
20,第20章 蔬菜、水...,312,西班牙,16482544
20,第20章 蔬菜、水...,313,阿尔巴尼亚,237662
20,第20章 蔬菜、水...,315,奥地利,302665
20,第20章 蔬菜、水...,316,保加利亚,133747
20,第20章 蔬菜、水...,318,芬兰,368787
20,第20章 蔬菜、水...,321,匈牙利,405253
20,第20章 蔬菜、水...,326,挪威,840000
20,第20章 蔬菜、水...,327,波兰,3272278
20,第20章 蔬菜、水...,336,立陶宛,118498
20,第20章 蔬菜、水...,340,白俄罗斯,8843503
20,第20章 蔬菜、水...,350,斯洛文尼亚,95935
20,第20章 蔬菜、水...,404,巴哈马,13840
20,第20章 蔬菜、水...,406,伯利兹,37862
20,第20章 蔬菜、水...,408,玻利维亚,180226
20,第20章 蔬菜、水...,410,巴西,3061913
20,第20章 蔬菜、水...,415,哥斯达黎加,1121583
20,第20章 蔬菜、水...,427,牙买加,183965
20,第20章 蔬菜、水...,429,墨西哥,4690421
20,第20章 蔬菜、水...,431,尼加拉瓜,33385
20,第20章 蔬菜、水...,435,波多黎各,580829
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,142142
20,第20章 蔬菜、水...,444,乌拉圭,577500
20,第20章 蔬菜、水...,501,加拿大,13440334
20,第20章 蔬菜、水...,617,萨摩亚,76611
21,第21章 杂项食品,108,塞浦路斯,99304
21,第21章 杂项食品,109,朝鲜,1315916
21,第21章 杂项食品,118,科威特,101779
21,第21章 杂项食品,123,马尔代夫,27490
21,第21章 杂项食品,124,蒙古,1257520
21,第21章 杂项食品,127,巴基斯坦,1705107
21,第21章 杂项食品,129,菲律宾,22945902
21,第21章 杂项食品,137,土耳其,1574124
21,第21章 杂项食品,138,阿联酋,2639866
21,第21章 杂项食品,147,塔吉克斯坦,59354
21,第21章 杂项食品,203,贝宁,2927192
21,第21章 杂项食品,213,刚果共和国,227094
21,第21章 杂项食品,219,冈比亚,1
21,第21章 杂项食品,220,加纳,4910078
21,第21章 杂项食品,224,肯尼亚,1140905
21,第21章 杂项食品,227,马达加斯加,357004
21,第21章 杂项食品,233,莫桑比克,551749
21,第21章 杂项食品,235,尼日尔,1498000
21,第21章 杂项食品,241,塞舌尔,37322
21,第21章 杂项食品,244,南非,1753859
21,第21章 杂项食品,250,乌干达,112555
21,第21章 杂项食品,252,刚果民主共和国,1022272
21,第21章 杂项食品,301,比利时,4135407
21,第21章 杂项食品,305,法国,1795276
21,第21章 杂项食品,306,爱尔兰,558713
21,第21章 杂项食品,307,意大利,2200181
21,第21章 杂项食品,309,荷兰,12214543
21,第21章 杂项食品,310,希腊,317526
21,第21章 杂项食品,312,西班牙,2149492
21,第21章 杂项食品,313,阿尔巴尼亚,87212
21,第21章 杂项食品,315,奥地利,64209
21,第21章 杂项食品,316,保加利亚,145485
21,第21章 杂项食品,318,芬兰,693561
21,第21章 杂项食品,321,匈牙利,452336
21,第21章 杂项食品,326,挪威,1002697
21,第21章 杂项食品,327,波兰,1976920
21,第21章 杂项食品,336,立陶宛,632667
21,第21章 杂项食品,340,白俄罗斯,141681
21,第21章 杂项食品,350,斯洛文尼亚,162288
21,第21章 杂项食品,404,巴哈马,45643
21,第21章 杂项食品,405,巴巴多斯,2778
21,第21章 杂项食品,406,伯利兹,36103
21,第21章 杂项食品,408,玻利维亚,448272
21,第21章 杂项食品,410,巴西,4390319
21,第21章 杂项食品,415,哥斯达黎加,645907
21,第21章 杂项食品,427,牙买加,95880
21,第21章 杂项食品,429,墨西哥,3693509
21,第21章 杂项食品,442,特立尼达和多巴哥,102153
21,第21章 杂项食品,444,乌拉圭,115040
21,第21章 杂项食品,501,加拿大,5866846
21,第21章 杂项食品,614,汤加,23265
21,第21章 杂项食品,617,萨摩亚,38223
21,第21章 杂项食品,621,马绍尔群岛,11082
22,第22章 饮料、酒...,108,塞浦路斯,1805
22,第22章 饮料、酒...,109,朝鲜,1251604
22,第22章 饮料、酒...,124,蒙古,479843
22,第22章 饮料、酒...,127,巴基斯坦,2304
22,第22章 饮料、酒...,129,菲律宾,6664642
22,第22章 饮料、酒...,137,土耳其,90161
22,第22章 饮料、酒...,138,阿联酋,8893513
22,第22章 饮料、酒...,224,肯尼亚,245940
22,第22章 饮料、酒...,241,塞舌尔,437
22,第22章 饮料、酒...,244,南非,1626925
22,第22章 饮料、酒...,250,乌干达,68401
22,第22章 饮料、酒...,301,比利时,2669266
22,第22章 饮料、酒...,305,法国,531236
22,第22章 饮料、酒...,306,爱尔兰,1334956
22,第22章 饮料、酒...,307,意大利,3497925
22,第22章 饮料、酒...,309,荷兰,2098271
22,第22章 饮料、酒...,310,希腊,2983
22,第22章 饮料、酒...,312,西班牙,1209955
22,第22章 饮料、酒...,315,奥地利,46302
22,第22章 饮料、酒...,316,保加利亚,15278
22,第22章 饮料、酒...,318,芬兰,21416
22,第22章 饮料、酒...,321,匈牙利,38632
22,第22章 饮料、酒...,327,波兰,1355847
22,第22章 饮料、酒...,336,立陶宛,30113
22,第22章 饮料、酒...,350,斯洛文尼亚,12605
22,第22章 饮料、酒...,359,黑山,1792911
22,第22章 饮料、酒...,406,伯利兹,75953
22,第22章 饮料、酒...,408,玻利维亚,4617
22,第22章 饮料、酒...,410,巴西,52550
22,第22章 饮料、酒...,415,哥斯达黎加,76231
22,第22章 饮料、酒...,429,墨西哥,194626
22,第22章 饮料、酒...,501,加拿大,885140
22,第22章 饮料、酒...,621,马绍尔群岛,12320
23,第23章 食品工业...,108,塞浦路斯,32482
23,第23章 食品工业...,118,科威特,15120
23,第23章 食品工业...,124,蒙古,1428289
23,第23章 食品工业...,127,巴基斯坦,4068457
23,第23章 食品工业...,129,菲律宾,5127155
23,第23章 食品工业...,137,土耳其,1822150
23,第23章 食品工业...,138,阿联酋,457003
23,第23章 食品工业...,147,塔吉克斯坦,18954
23,第23章 食品工业...,220,加纳,45708
23,第23章 食品工业...,227,马达加斯加,13837
23,第23章 食品工业...,244,南非,970871
23,第23章 食品工业...,301,比利时,2179686
23,第23章 食品工业...,305,法国,3345153
23,第23章 食品工业...,306,爱尔兰,1681371
23,第23章 食品工业...,307,意大利,2131373
23,第23章 食品工业...,309,荷兰,13673203
23,第23章 食品工业...,310,希腊,744048
23,第23章 食品工业...,312,西班牙,4076725
23,第23章 食品工业...,315,奥地利,1
23,第23章 食品工业...,316,保加利亚,87597
23,第23章 食品工业...,318,芬兰,1606402
23,第23章 食品工业...,321,匈牙利,27217
23,第23章 食品工业...,326,挪威,620731
23,第23章 食品工业...,327,波兰,4794395
23,第23章 食品工业...,336,立陶宛,1245805
23,第23章 食品工业...,340,白俄罗斯,440817
23,第23章 食品工业...,350,斯洛文尼亚,118090
23,第23章 食品工业...,410,巴西,2402975
23,第23章 食品工业...,415,哥斯达黎加,70832
23,第23章 食品工业...,429,墨西哥,1146144
23,第23章 食品工业...,431,尼加拉瓜,37442
23,第23章 食品工业...,444,乌拉圭,17348
23,第23章 食品工业...,501,加拿大,3470167
24,第24章 烟草、烟...,108,塞浦路斯,1090107
24,第24章 烟草、烟...,109,朝鲜,3139277
24,第24章 烟草、烟...,118,科威特,4084899
24,第24章 烟草、烟...,123,马尔代夫,5590
24,第24章 烟草、烟...,124,蒙古,1272184
24,第24章 烟草、烟...,127,巴基斯坦,286249
24,第24章 烟草、烟...,129,菲律宾,9721474
24,第24章 烟草、烟...,137,土耳其,445482
24,第24章 烟草、烟...,138,阿联酋,21699228
24,第24章 烟草、烟...,147,塔吉克斯坦,43818
24,第24章 烟草、烟...,224,肯尼亚,51833
24,第24章 烟草、烟...,227,马达加斯加,2460
24,第24章 烟草、烟...,233,莫桑比克,10479
24,第24章 烟草、烟...,244,南非,4087457
24,第24章 烟草、烟...,254,津巴布韦,17297
24,第24章 烟草、烟...,301,比利时,20951689
24,第24章 烟草、烟...,305,法国,11457891
24,第24章 烟草、烟...,306,爱尔兰,13729184
24,第24章 烟草、烟...,307,意大利,5755373
24,第24章 烟草、烟...,309,荷兰,33421928
24,第24章 烟草、烟...,310,希腊,3127553
24,第24章 烟草、烟...,312,西班牙,7858180
24,第24章 烟草、烟...,313,阿尔巴尼亚,324502
24,第24章 烟草、烟...,315,奥地利,1323033
24,第24章 烟草、烟...,316,保加利亚,2351313
24,第24章 烟草、烟...,318,芬兰,97933
24,第24章 烟草、烟...,320,直布罗陀,31796
24,第24章 烟草、烟...,321,匈牙利,4084109
24,第24章 烟草、烟...,326,挪威,1748
24,第24章 烟草、烟...,327,波兰,18291564
24,第24章 烟草、烟...,336,立陶宛,2103417
24,第24章 烟草、烟...,340,白俄罗斯,1021955
24,第24章 烟草、烟...,350,斯洛文尼亚,179836
24,第24章 烟草、烟...,359,黑山,173419
24,第24章 烟草、烟...,406,伯利兹,2464373
24,第24章 烟草、烟...,408,玻利维亚,373571
24,第24章 烟草、烟...,410,巴西,44269
24,第24章 烟草、烟...,415,哥斯达黎加,1218399
24,第24章 烟草、烟...,429,墨西哥,664358
24,第24章 烟草、烟...,431,尼加拉瓜,852
24,第24章 烟草、烟...,435,波多黎各,370
24,第24章 烟草、烟...,442,特立尼达和多巴哥,19811
24,第24章 烟草、烟...,444,乌拉圭,89173
24,第24章 烟草、烟...,501,加拿大,19983418
24,第24章 烟草、烟...,621,马绍尔群岛,2784
25,第25章 盐；硫磺...,108,塞浦路斯,134
25,第25章 盐；硫磺...,109,朝鲜,80185
25,第25章 盐；硫磺...,118,科威特,55697
25,第25章 盐；硫磺...,123,马尔代夫,5077
25,第25章 盐；硫磺...,124,蒙古,2431788
25,第25章 盐；硫磺...,127,巴基斯坦,1112988
25,第25章 盐；硫磺...,129,菲律宾,2782262
25,第25章 盐；硫磺...,137,土耳其,4137546
25,第25章 盐；硫磺...,138,阿联酋,1610363
25,第25章 盐；硫磺...,147,塔吉克斯坦,21752
25,第25章 盐；硫磺...,203,贝宁,289
25,第25章 盐；硫磺...,208,佛得角,18
25,第25章 盐；硫磺...,213,刚果共和国,347389
25,第25章 盐；硫磺...,220,加纳,628084
25,第25章 盐；硫磺...,224,肯尼亚,88027
25,第25章 盐；硫磺...,227,马达加斯加,2080
25,第25章 盐；硫磺...,233,莫桑比克,67417
25,第25章 盐；硫磺...,241,塞舌尔,4200
25,第25章 盐；硫磺...,244,南非,2400593
25,第25章 盐；硫磺...,250,乌干达,3464
25,第25章 盐；硫磺...,252,刚果民主共和国,20700
25,第25章 盐；硫磺...,254,津巴布韦,16689
25,第25章 盐；硫磺...,301,比利时,1230507
25,第25章 盐；硫磺...,305,法国,640305
25,第25章 盐；硫磺...,306,爱尔兰,167287
25,第25章 盐；硫磺...,307,意大利,1202568
25,第25章 盐；硫磺...,309,荷兰,7716331
25,第25章 盐；硫磺...,310,希腊,98056
25,第25章 盐；硫磺...,312,西班牙,2630219
25,第25章 盐；硫磺...,313,阿尔巴尼亚,10
25,第25章 盐；硫磺...,315,奥地利,317685
25,第25章 盐；硫磺...,316,保加利亚,29709
25,第25章 盐；硫磺...,318,芬兰,522065
25,第25章 盐；硫磺...,321,匈牙利,19631
25,第25章 盐；硫磺...,326,挪威,69313
25,第25章 盐；硫磺...,327,波兰,1527417
25,第25章 盐；硫磺...,336,立陶宛,14478
25,第25章 盐；硫磺...,350,斯洛文尼亚,1604709
25,第25章 盐；硫磺...,405,巴巴多斯,6885
25,第25章 盐；硫磺...,408,玻利维亚,296
25,第25章 盐；硫磺...,410,巴西,1283271
25,第25章 盐；硫磺...,415,哥斯达黎加,67128
25,第25章 盐；硫磺...,427,牙买加,22355
25,第25章 盐；硫磺...,429,墨西哥,2294997
25,第25章 盐；硫磺...,431,尼加拉瓜,1674
25,第25章 盐；硫磺...,435,波多黎各,4231
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,2613
25,第25章 盐；硫磺...,444,乌拉圭,2
25,第25章 盐；硫磺...,501,加拿大,553673
25,第25章 盐；硫磺...,617,萨摩亚,9894
26,第26章 矿砂、矿...,109,朝鲜,5250
26,第26章 矿砂、矿...,124,蒙古,853
26,第26章 矿砂、矿...,127,巴基斯坦,9917
26,第26章 矿砂、矿...,129,菲律宾,17945
26,第26章 矿砂、矿...,137,土耳其,87500
26,第26章 矿砂、矿...,138,阿联酋,1321388
26,第26章 矿砂、矿...,244,南非,40633
26,第26章 矿砂、矿...,301,比利时,67736
26,第26章 矿砂、矿...,305,法国,17535
26,第26章 矿砂、矿...,309,荷兰,280685
26,第26章 矿砂、矿...,310,希腊,2
26,第26章 矿砂、矿...,312,西班牙,889053
26,第26章 矿砂、矿...,318,芬兰,1603478
26,第26章 矿砂、矿...,327,波兰,55755
26,第26章 矿砂、矿...,336,立陶宛,127322
26,第26章 矿砂、矿...,410,巴西,5
26,第26章 矿砂、矿...,415,哥斯达黎加,63885
26,第26章 矿砂、矿...,429,墨西哥,69496
27,第27章 矿物燃料...,108,塞浦路斯,14591128
27,第27章 矿物燃料...,109,朝鲜,2573857
27,第27章 矿物燃料...,118,科威特,326741
27,第27章 矿物燃料...,124,蒙古,13070760
27,第27章 矿物燃料...,127,巴基斯坦,2348683
27,第27章 矿物燃料...,129,菲律宾,78003109
27,第27章 矿物燃料...,137,土耳其,11360266
27,第27章 矿物燃料...,138,阿联酋,64426278
27,第27章 矿物燃料...,147,塔吉克斯坦,119067
27,第27章 矿物燃料...,203,贝宁,135136
27,第27章 矿物燃料...,208,佛得角,1175
27,第27章 矿物燃料...,209,中非,11449
27,第27章 矿物燃料...,213,刚果共和国,224039
27,第27章 矿物燃料...,219,冈比亚,55155
27,第27章 矿物燃料...,220,加纳,1164084
27,第27章 矿物燃料...,224,肯尼亚,515324
27,第27章 矿物燃料...,227,马达加斯加,165607
27,第27章 矿物燃料...,233,莫桑比克,5040044
27,第27章 矿物燃料...,244,南非,8589696
27,第27章 矿物燃料...,250,乌干达,110932
27,第27章 矿物燃料...,252,刚果民主共和国,560244
27,第27章 矿物燃料...,255,莱索托,317534
27,第27章 矿物燃料...,301,比利时,41177661
27,第27章 矿物燃料...,305,法国,6631720
27,第27章 矿物燃料...,306,爱尔兰,98506
27,第27章 矿物燃料...,307,意大利,2948783
27,第27章 矿物燃料...,309,荷兰,144084470
27,第27章 矿物燃料...,310,希腊,14215991
27,第27章 矿物燃料...,312,西班牙,1972998
27,第27章 矿物燃料...,313,阿尔巴尼亚,1850
27,第27章 矿物燃料...,315,奥地利,983893
27,第27章 矿物燃料...,316,保加利亚,102210
27,第27章 矿物燃料...,318,芬兰,642180
27,第27章 矿物燃料...,321,匈牙利,193619
27,第27章 矿物燃料...,326,挪威,5654112
27,第27章 矿物燃料...,327,波兰,4067281
27,第27章 矿物燃料...,336,立陶宛,483068
27,第27章 矿物燃料...,340,白俄罗斯,18264
27,第27章 矿物燃料...,350,斯洛文尼亚,149940
27,第27章 矿物燃料...,404,巴哈马,12273306
27,第27章 矿物燃料...,405,巴巴多斯,359756
27,第27章 矿物燃料...,406,伯利兹,857976
27,第27章 矿物燃料...,410,巴西,9708663
27,第27章 矿物燃料...,415,哥斯达黎加,204173
27,第27章 矿物燃料...,427,牙买加,76585
27,第27章 矿物燃料...,429,墨西哥,89924301
27,第27章 矿物燃料...,431,尼加拉瓜,320346
27,第27章 矿物燃料...,435,波多黎各,917914
27,第27章 矿物燃料...,444,乌拉圭,66528
27,第27章 矿物燃料...,501,加拿大,10538395
27,第27章 矿物燃料...,617,萨摩亚,16269
27,第27章 矿物燃料...,621,马绍尔群岛,119312245
28,第28章 无机化学...,108,塞浦路斯,16590
28,第28章 无机化学...,109,朝鲜,2054208
28,第28章 无机化学...,118,科威特,695938
28,第28章 无机化学...,124,蒙古,617814
28,第28章 无机化学...,127,巴基斯坦,10492998
28,第28章 无机化学...,129,菲律宾,18836769
28,第28章 无机化学...,137,土耳其,17541097
28,第28章 无机化学...,138,阿联酋,36570427
28,第28章 无机化学...,147,塔吉克斯坦,82857
28,第28章 无机化学...,203,贝宁,616346
28,第28章 无机化学...,209,中非,206698
28,第28章 无机化学...,211,乍得,8684
28,第28章 无机化学...,213,刚果共和国,142961
28,第28章 无机化学...,219,冈比亚,36990
28,第28章 无机化学...,220,加纳,4394576
28,第28章 无机化学...,224,肯尼亚,3158113
28,第28章 无机化学...,227,马达加斯加,860510
28,第28章 无机化学...,233,莫桑比克,1902081
28,第28章 无机化学...,235,尼日尔,2910790
28,第28章 无机化学...,244,南非,12251464
28,第28章 无机化学...,250,乌干达,102777
28,第28章 无机化学...,252,刚果民主共和国,2193183
28,第28章 无机化学...,254,津巴布韦,3792458
28,第28章 无机化学...,258,厄立特里亚,163350
28,第28章 无机化学...,301,比利时,10062901
28,第28章 无机化学...,305,法国,14658184
28,第28章 无机化学...,306,爱尔兰,606721
28,第28章 无机化学...,307,意大利,11445904
28,第28章 无机化学...,309,荷兰,32244628
28,第28章 无机化学...,310,希腊,848912
28,第28章 无机化学...,312,西班牙,11657530
28,第28章 无机化学...,313,阿尔巴尼亚,224436
28,第28章 无机化学...,315,奥地利,1119606
28,第28章 无机化学...,316,保加利亚,146432
28,第28章 无机化学...,318,芬兰,688482
28,第28章 无机化学...,321,匈牙利,10916327
28,第28章 无机化学...,326,挪威,1311651
