商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,609,新西兰,1960398
19,第19章 谷物、粮...,611,巴布亚新几内亚,712761
19,第19章 谷物、粮...,613,所罗门群岛,1776
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,20204
19,第19章 谷物、粮...,623,法属波利尼西亚,83200
20,第20章 蔬菜、水...,101,阿富汗,90166
20,第20章 蔬菜、水...,103,孟加拉国,387084
20,第20章 蔬菜、水...,105,文莱,296370
20,第20章 蔬菜、水...,106,缅甸,229382
20,第20章 蔬菜、水...,107,柬埔寨,1035036
20,第20章 蔬菜、水...,114,伊拉克,1499848
20,第20章 蔬菜、水...,115,以色列,3634932
20,第20章 蔬菜、水...,117,约旦,2934244
20,第20章 蔬菜、水...,121,中国澳门,394656
20,第20章 蔬菜、水...,130,卡塔尔,254156
20,第20章 蔬菜、水...,131,沙特阿拉伯,6625039
20,第20章 蔬菜、水...,134,斯里兰卡,311594
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2636964
20,第20章 蔬菜、水...,201,阿尔及利亚,46992
20,第20章 蔬菜、水...,214,吉布提,33014
20,第20章 蔬菜、水...,215,埃及,1452946
20,第20章 蔬菜、水...,216,赤道几内亚,108365
20,第20章 蔬菜、水...,226,利比亚,239986
20,第20章 蔬菜、水...,232,摩洛哥,1122715
20,第20章 蔬菜、水...,236,尼日利亚,6201667
20,第20章 蔬菜、水...,238,卢旺达,128080
20,第20章 蔬菜、水...,246,苏丹,1244787
20,第20章 蔬菜、水...,247,坦桑尼亚,379260
20,第20章 蔬菜、水...,248,多哥,1093764
20,第20章 蔬菜、水...,302,丹麦,1411881
20,第20章 蔬菜、水...,311,葡萄牙,3664995
20,第20章 蔬菜、水...,328,罗马尼亚,957579
20,第20章 蔬菜、水...,330,瑞典,934213
20,第20章 蔬菜、水...,331,瑞士,581938
20,第20章 蔬菜、水...,334,爱沙尼亚,46388
20,第20章 蔬菜、水...,335,拉脱维亚,431269
20,第20章 蔬菜、水...,343,摩尔多瓦,16200
20,第20章 蔬菜、水...,347,乌克兰,909011
20,第20章 蔬菜、水...,352,捷克,670140
20,第20章 蔬菜、水...,353,斯洛伐克,114697
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,18730
20,第20章 蔬菜、水...,402,阿根廷,939626
20,第20章 蔬菜、水...,411,开曼群岛,84
20,第20章 蔬菜、水...,412,智利,2358163
20,第20章 蔬菜、水...,413,哥伦比亚,1153396
20,第20章 蔬菜、水...,418,多米尼加,573020
20,第20章 蔬菜、水...,419,厄瓜多尔,88497
20,第20章 蔬菜、水...,423,危地马拉,609629
20,第20章 蔬菜、水...,426,洪都拉斯,262094
20,第20章 蔬菜、水...,432,巴拿马,744817
20,第20章 蔬菜、水...,434,秘鲁,819439
20,第20章 蔬菜、水...,445,委内瑞拉,128451
20,第20章 蔬菜、水...,603,斐济,236985
20,第20章 蔬菜、水...,608,瓦努阿图,37336
20,第20章 蔬菜、水...,609,新西兰,2349467
20,第20章 蔬菜、水...,611,巴布亚新几内亚,173690
20,第20章 蔬菜、水...,613,所罗门群岛,28714
20,第20章 蔬菜、水...,619,图瓦卢,787
20,第20章 蔬菜、水...,623,法属波利尼西亚,65939
21,第21章 杂项食品,101,阿富汗,263740
21,第21章 杂项食品,103,孟加拉国,1902493
21,第21章 杂项食品,105,文莱,48341
21,第21章 杂项食品,106,缅甸,11181440
21,第21章 杂项食品,107,柬埔寨,930119
21,第21章 杂项食品,114,伊拉克,177203
21,第21章 杂项食品,115,以色列,525316
21,第21章 杂项食品,117,约旦,256760
21,第21章 杂项食品,121,中国澳门,852027
21,第21章 杂项食品,130,卡塔尔,351850
21,第21章 杂项食品,131,沙特阿拉伯,715317
21,第21章 杂项食品,134,斯里兰卡,465470
21,第21章 杂项食品,146,吉尔吉斯斯坦,249379
21,第21章 杂项食品,201,阿尔及利亚,1106755
21,第21章 杂项食品,214,吉布提,153360
21,第21章 杂项食品,215,埃及,291701
21,第21章 杂项食品,226,利比亚,69148
21,第21章 杂项食品,229,马里,23705
21,第21章 杂项食品,232,摩洛哥,306700
21,第21章 杂项食品,236,尼日利亚,8932242
21,第21章 杂项食品,238,卢旺达,11561
21,第21章 杂项食品,246,苏丹,620400
21,第21章 杂项食品,247,坦桑尼亚,561877
21,第21章 杂项食品,248,多哥,1621991
21,第21章 杂项食品,251,布基纳法索,402984
21,第21章 杂项食品,302,丹麦,340564
21,第21章 杂项食品,311,葡萄牙,189816
21,第21章 杂项食品,328,罗马尼亚,669923
21,第21章 杂项食品,330,瑞典,702017
21,第21章 杂项食品,331,瑞士,204546
21,第21章 杂项食品,334,爱沙尼亚,31243
21,第21章 杂项食品,335,拉脱维亚,52894
21,第21章 杂项食品,343,摩尔多瓦,10080
21,第21章 杂项食品,347,乌克兰,834530
21,第21章 杂项食品,352,捷克,1560105
21,第21章 杂项食品,353,斯洛伐克,237280
21,第21章 杂项食品,402,阿根廷,509486
21,第21章 杂项食品,411,开曼群岛,29
21,第21章 杂项食品,412,智利,3315579
21,第21章 杂项食品,413,哥伦比亚,1010377
21,第21章 杂项食品,416,古巴,11000
21,第21章 杂项食品,418,多米尼加,454330
21,第21章 杂项食品,419,厄瓜多尔,507992
21,第21章 杂项食品,423,危地马拉,252587
21,第21章 杂项食品,426,洪都拉斯,25216
21,第21章 杂项食品,432,巴拿马,405260
21,第21章 杂项食品,434,秘鲁,1483792
21,第21章 杂项食品,445,委内瑞拉,105961
21,第21章 杂项食品,603,斐济,120143
21,第21章 杂项食品,608,瓦努阿图,4976
21,第21章 杂项食品,609,新西兰,3615615
21,第21章 杂项食品,611,巴布亚新几内亚,547891
21,第21章 杂项食品,613,所罗门群岛,155592
21,第21章 杂项食品,623,法属波利尼西亚,104910
22,第22章 饮料、酒...,105,文莱,7602
22,第22章 饮料、酒...,106,缅甸,4632457
22,第22章 饮料、酒...,107,柬埔寨,991528
22,第22章 饮料、酒...,115,以色列,54503
22,第22章 饮料、酒...,117,约旦,47978
22,第22章 饮料、酒...,121,中国澳门,7418768
22,第22章 饮料、酒...,131,沙特阿拉伯,3874
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,66387
22,第22章 饮料、酒...,226,利比亚,137250
22,第22章 饮料、酒...,236,尼日利亚,22566
22,第22章 饮料、酒...,247,坦桑尼亚,19639
22,第22章 饮料、酒...,248,多哥,988823
22,第22章 饮料、酒...,302,丹麦,14
22,第22章 饮料、酒...,311,葡萄牙,15978
22,第22章 饮料、酒...,328,罗马尼亚,1498678
22,第22章 饮料、酒...,330,瑞典,3187
22,第22章 饮料、酒...,331,瑞士,1551495
22,第22章 饮料、酒...,335,拉脱维亚,2983141
22,第22章 饮料、酒...,352,捷克,45281
22,第22章 饮料、酒...,353,斯洛伐克,21439
22,第22章 饮料、酒...,402,阿根廷,30121
22,第22章 饮料、酒...,412,智利,252816
22,第22章 饮料、酒...,413,哥伦比亚,1240
22,第22章 饮料、酒...,416,古巴,161143
22,第22章 饮料、酒...,418,多米尼加,43363
22,第22章 饮料、酒...,423,危地马拉,19223
22,第22章 饮料、酒...,426,洪都拉斯,14640
22,第22章 饮料、酒...,432,巴拿马,43239
22,第22章 饮料、酒...,434,秘鲁,718425
22,第22章 饮料、酒...,603,斐济,16766
22,第22章 饮料、酒...,608,瓦努阿图,12840
22,第22章 饮料、酒...,609,新西兰,204901
22,第22章 饮料、酒...,611,巴布亚新几内亚,927519
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,23604
22,第22章 饮料、酒...,622,帕劳,71326
23,第23章 食品工业...,101,阿富汗,16508
23,第23章 食品工业...,103,孟加拉国,1337704
23,第23章 食品工业...,105,文莱,63573
23,第23章 食品工业...,106,缅甸,798698
23,第23章 食品工业...,107,柬埔寨,464548
23,第23章 食品工业...,115,以色列,880411
23,第23章 食品工业...,117,约旦,460998
23,第23章 食品工业...,131,沙特阿拉伯,499305
23,第23章 食品工业...,134,斯里兰卡,249644
23,第23章 食品工业...,146,吉尔吉斯斯坦,25643
23,第23章 食品工业...,215,埃及,503902
23,第23章 食品工业...,236,尼日利亚,29700
23,第23章 食品工业...,247,坦桑尼亚,298458
23,第23章 食品工业...,302,丹麦,1021817
23,第23章 食品工业...,311,葡萄牙,182284
23,第23章 食品工业...,328,罗马尼亚,245046
23,第23章 食品工业...,330,瑞典,1431062
23,第23章 食品工业...,331,瑞士,325292
23,第23章 食品工业...,335,拉脱维亚,18176
23,第23章 食品工业...,347,乌克兰,291762
23,第23章 食品工业...,352,捷克,1075749
23,第23章 食品工业...,353,斯洛伐克,6
23,第23章 食品工业...,402,阿根廷,340846
23,第23章 食品工业...,412,智利,1245936
23,第23章 食品工业...,413,哥伦比亚,1211610
23,第23章 食品工业...,416,古巴,40000
23,第23章 食品工业...,418,多米尼加,107267
23,第23章 食品工业...,419,厄瓜多尔,692859
23,第23章 食品工业...,423,危地马拉,51536
23,第23章 食品工业...,426,洪都拉斯,96960
23,第23章 食品工业...,432,巴拿马,119708
23,第23章 食品工业...,433,巴拉圭,46723
23,第23章 食品工业...,434,秘鲁,474297
23,第23章 食品工业...,445,委内瑞拉,168219
23,第23章 食品工业...,609,新西兰,639004
24,第24章 烟草、烟...,106,缅甸,238573
24,第24章 烟草、烟...,114,伊拉克,1508983
24,第24章 烟草、烟...,115,以色列,49036
24,第24章 烟草、烟...,117,约旦,2317223
24,第24章 烟草、烟...,121,中国澳门,362987
24,第24章 烟草、烟...,131,沙特阿拉伯,3380273
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,203381
24,第24章 烟草、烟...,201,阿尔及利亚,274
24,第24章 烟草、烟...,215,埃及,1544733
24,第24章 烟草、烟...,232,摩洛哥,378611
24,第24章 烟草、烟...,236,尼日利亚,47520
24,第24章 烟草、烟...,247,坦桑尼亚,5808
24,第24章 烟草、烟...,253,赞比亚,3900
24,第24章 烟草、烟...,302,丹麦,168142
24,第24章 烟草、烟...,311,葡萄牙,484796
24,第24章 烟草、烟...,322,冰岛,283272
24,第24章 烟草、烟...,328,罗马尼亚,1322754
24,第24章 烟草、烟...,330,瑞典,1836109
24,第24章 烟草、烟...,331,瑞士,3291992
24,第24章 烟草、烟...,334,爱沙尼亚,1012728
24,第24章 烟草、烟...,335,拉脱维亚,4508297
24,第24章 烟草、烟...,343,摩尔多瓦,3801860
24,第24章 烟草、烟...,347,乌克兰,6911010
24,第24章 烟草、烟...,352,捷克,3365147
24,第24章 烟草、烟...,353,斯洛伐克,701331
24,第24章 烟草、烟...,354,北马其顿,40320
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,166923
24,第24章 烟草、烟...,402,阿根廷,150
24,第24章 烟草、烟...,411,开曼群岛,6255
24,第24章 烟草、烟...,412,智利,385870
24,第24章 烟草、烟...,413,哥伦比亚,2987422
24,第24章 烟草、烟...,418,多米尼加,150595
24,第24章 烟草、烟...,419,厄瓜多尔,4200
24,第24章 烟草、烟...,423,危地马拉,221657
24,第24章 烟草、烟...,426,洪都拉斯,41596
24,第24章 烟草、烟...,432,巴拿马,999831
24,第24章 烟草、烟...,433,巴拉圭,5688375
24,第24章 烟草、烟...,434,秘鲁,304750
24,第24章 烟草、烟...,445,委内瑞拉,199237
24,第24章 烟草、烟...,609,新西兰,7304165
24,第24章 烟草、烟...,622,帕劳,1140
25,第25章 盐；硫磺...,101,阿富汗,4342
25,第25章 盐；硫磺...,103,孟加拉国,1494566
25,第25章 盐；硫磺...,105,文莱,175895
25,第25章 盐；硫磺...,106,缅甸,4686186
25,第25章 盐；硫磺...,107,柬埔寨,782492
25,第25章 盐；硫磺...,114,伊拉克,321086
25,第25章 盐；硫磺...,115,以色列,45048
25,第25章 盐；硫磺...,117,约旦,37125
25,第25章 盐；硫磺...,121,中国澳门,4045849
25,第25章 盐；硫磺...,130,卡塔尔,93373
25,第25章 盐；硫磺...,131,沙特阿拉伯,1162400
25,第25章 盐；硫磺...,134,斯里兰卡,104892
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,273447
25,第25章 盐；硫磺...,201,阿尔及利亚,295311
25,第25章 盐；硫磺...,214,吉布提,30126
25,第25章 盐；硫磺...,215,埃及,414896
25,第25章 盐；硫磺...,226,利比亚,16237
25,第25章 盐；硫磺...,229,马里,4
25,第25章 盐；硫磺...,232,摩洛哥,55555
25,第25章 盐；硫磺...,236,尼日利亚,239807
25,第25章 盐；硫磺...,238,卢旺达,12501
25,第25章 盐；硫磺...,246,苏丹,57837
25,第25章 盐；硫磺...,247,坦桑尼亚,242171
25,第25章 盐；硫磺...,248,多哥,540
25,第25章 盐；硫磺...,251,布基纳法索,100
25,第25章 盐；硫磺...,253,赞比亚,40580
25,第25章 盐；硫磺...,302,丹麦,41440
25,第25章 盐；硫磺...,311,葡萄牙,114
25,第25章 盐；硫磺...,328,罗马尼亚,60042
25,第25章 盐；硫磺...,330,瑞典,305639
25,第25章 盐；硫磺...,331,瑞士,19601
25,第25章 盐；硫磺...,334,爱沙尼亚,12739
25,第25章 盐；硫磺...,335,拉脱维亚,2378
25,第25章 盐；硫磺...,347,乌克兰,8352
25,第25章 盐；硫磺...,352,捷克,39402
25,第25章 盐；硫磺...,353,斯洛伐克,2
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,12000
25,第25章 盐；硫磺...,402,阿根廷,1444108
25,第25章 盐；硫磺...,412,智利,1166127
25,第25章 盐；硫磺...,413,哥伦比亚,1027161
25,第25章 盐；硫磺...,418,多米尼加,3375
25,第25章 盐；硫磺...,419,厄瓜多尔,203002
25,第25章 盐；硫磺...,423,危地马拉,85588
25,第25章 盐；硫磺...,426,洪都拉斯,13505
25,第25章 盐；硫磺...,433,巴拉圭,450
25,第25章 盐；硫磺...,434,秘鲁,386986
25,第25章 盐；硫磺...,445,委内瑞拉,206270
25,第25章 盐；硫磺...,603,斐济,5671
25,第25章 盐；硫磺...,606,瑙鲁,14080
25,第25章 盐；硫磺...,608,瓦努阿图,597
25,第25章 盐；硫磺...,609,新西兰,3301946
25,第25章 盐；硫磺...,611,巴布亚新几内亚,29549
25,第25章 盐；硫磺...,613,所罗门群岛,760467
25,第25章 盐；硫磺...,619,图瓦卢,1200
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,2280
25,第25章 盐；硫磺...,622,帕劳,10870
26,第26章 矿砂、矿...,103,孟加拉国,396100
26,第26章 矿砂、矿...,117,约旦,298320
26,第26章 矿砂、矿...,121,中国澳门,3837046
26,第26章 矿砂、矿...,130,卡塔尔,40000
26,第26章 矿砂、矿...,131,沙特阿拉伯,936798
26,第26章 矿砂、矿...,236,尼日利亚,5000
26,第26章 矿砂、矿...,330,瑞典,13061
26,第26章 矿砂、矿...,331,瑞士,113
26,第26章 矿砂、矿...,412,智利,32302
26,第26章 矿砂、矿...,434,秘鲁,20
26,第26章 矿砂、矿...,609,新西兰,399989
26,第26章 矿砂、矿...,611,巴布亚新几内亚,11568
27,第27章 矿物燃料...,101,阿富汗,77986
27,第27章 矿物燃料...,103,孟加拉国,352059694
27,第27章 矿物燃料...,105,文莱,36586634
27,第27章 矿物燃料...,106,缅甸,244880877
27,第27章 矿物燃料...,107,柬埔寨,25836771
27,第27章 矿物燃料...,114,伊拉克,111267
27,第27章 矿物燃料...,115,以色列,126641
27,第27章 矿物燃料...,117,约旦,45148
27,第27章 矿物燃料...,121,中国澳门,109141338
27,第27章 矿物燃料...,128,巴勒斯坦,10345
27,第27章 矿物燃料...,130,卡塔尔,7490080
27,第27章 矿物燃料...,131,沙特阿拉伯,32235684
27,第27章 矿物燃料...,134,斯里兰卡,7084031
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1870170
27,第27章 矿物燃料...,214,吉布提,2486500
27,第27章 矿物燃料...,215,埃及,4012476
27,第27章 矿物燃料...,216,赤道几内亚,27816
27,第27章 矿物燃料...,236,尼日利亚,905436
27,第27章 矿物燃料...,238,卢旺达,10870
27,第27章 矿物燃料...,246,苏丹,1134
27,第27章 矿物燃料...,247,坦桑尼亚,195792
27,第27章 矿物燃料...,248,多哥,72195
27,第27章 矿物燃料...,257,斯威士兰,20190
27,第27章 矿物燃料...,302,丹麦,8410478
27,第27章 矿物燃料...,308,卢森堡,13402154
27,第27章 矿物燃料...,311,葡萄牙,10981259
27,第27章 矿物燃料...,328,罗马尼亚,10
27,第27章 矿物燃料...,330,瑞典,52831347
27,第27章 矿物燃料...,331,瑞士,1662383
27,第27章 矿物燃料...,334,爱沙尼亚,23145
27,第27章 矿物燃料...,335,拉脱维亚,217641
27,第27章 矿物燃料...,352,捷克,128
27,第27章 矿物燃料...,402,阿根廷,1262128
27,第27章 矿物燃料...,411,开曼群岛,1194668
27,第27章 矿物燃料...,412,智利,41767674
27,第27章 矿物燃料...,413,哥伦比亚,5180548
27,第27章 矿物燃料...,418,多米尼加,763818
27,第27章 矿物燃料...,419,厄瓜多尔,41670008
27,第27章 矿物燃料...,423,危地马拉,1793190
27,第27章 矿物燃料...,426,洪都拉斯,7661
27,第27章 矿物燃料...,432,巴拿马,276979501
27,第27章 矿物燃料...,433,巴拉圭,16027
27,第27章 矿物燃料...,434,秘鲁,41653551
27,第27章 矿物燃料...,445,委内瑞拉,325470
27,第27章 矿物燃料...,504,百慕大,1102500
27,第27章 矿物燃料...,602,库克群岛,164835
27,第27章 矿物燃料...,606,瑙鲁,760
27,第27章 矿物燃料...,609,新西兰,2030485
27,第27章 矿物燃料...,611,巴布亚新几内亚,98852
27,第27章 矿物燃料...,613,所罗门群岛,67996
27,第27章 矿物燃料...,619,图瓦卢,573583
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,16170
27,第27章 矿物燃料...,622,帕劳,934518
28,第28章 无机化学...,101,阿富汗,24464
28,第28章 无机化学...,103,孟加拉国,17426340
28,第28章 无机化学...,105,文莱,672839
28,第28章 无机化学...,106,缅甸,5044341
28,第28章 无机化学...,107,柬埔寨,2267241
28,第28章 无机化学...,114,伊拉克,1132346
28,第28章 无机化学...,115,以色列,4095236
28,第28章 无机化学...,117,约旦,2847964
28,第28章 无机化学...,121,中国澳门,435968
28,第28章 无机化学...,130,卡塔尔,5018690
28,第28章 无机化学...,131,沙特阿拉伯,37379738
28,第28章 无机化学...,134,斯里兰卡,2402612
28,第28章 无机化学...,146,吉尔吉斯斯坦,80290
28,第28章 无机化学...,201,阿尔及利亚,327969
28,第28章 无机化学...,214,吉布提,2383791
28,第28章 无机化学...,215,埃及,5981154
28,第28章 无机化学...,226,利比亚,110737
28,第28章 无机化学...,228,马拉维,34560
28,第28章 无机化学...,229,马里,66381
28,第28章 无机化学...,232,摩洛哥,3721661
