商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
23,第23章 食品工业...,601,澳大利亚,1134069
24,第24章 烟草、烟...,110,中国香港,4608791
24,第24章 烟草、烟...,112,印度尼西亚,7593796
24,第24章 烟草、烟...,113,伊朗,422652
24,第24章 烟草、烟...,116,日本,40
24,第24章 烟草、烟...,119,老挝,76882
24,第24章 烟草、烟...,122,马来西亚,458970
24,第24章 烟草、烟...,132,新加坡,220180
24,第24章 烟草、烟...,141,越南,507624
24,第24章 烟草、烟...,304,德国,1777200
24,第24章 烟草、烟...,358,塞尔维亚,107539
24,第24章 烟草、烟...,502,美国,296725
24,第24章 烟草、烟...,601,澳大利亚,236860
25,第25章 盐；硫磺...,102,巴林,3146
25,第25章 盐；硫磺...,110,中国香港,14133348
25,第25章 盐；硫磺...,111,印度,5801585
25,第25章 盐；硫磺...,112,印度尼西亚,3305233
25,第25章 盐；硫磺...,113,伊朗,2534687
25,第25章 盐；硫磺...,116,日本,29081334
25,第25章 盐；硫磺...,119,老挝,359024
25,第25章 盐；硫磺...,120,黎巴嫩,1500
25,第25章 盐；硫磺...,122,马来西亚,4181765
25,第25章 盐；硫磺...,126,阿曼,15360
25,第25章 盐；硫磺...,132,新加坡,1825355
25,第25章 盐；硫磺...,133,韩国,13452495
25,第25章 盐；硫磺...,135,叙利亚,45449
25,第25章 盐；硫磺...,136,泰国,4844378
25,第25章 盐；硫磺...,141,越南,3201217
25,第25章 盐；硫磺...,143,中国台湾,9574582
25,第25章 盐；硫磺...,145,哈萨克斯坦,461103
25,第25章 盐；硫磺...,149,乌兹别克斯坦,91717
25,第25章 盐；硫磺...,202,安哥拉,226
25,第25章 盐；硫磺...,206,喀麦隆,50915
25,第25章 盐；硫磺...,217,埃塞俄比亚,159349
25,第25章 盐；硫磺...,218,加蓬,1053399
25,第25章 盐；硫磺...,221,几内亚,990
25,第25章 盐；硫磺...,223,科特迪瓦,20498
25,第25章 盐；硫磺...,231,毛里求斯,1313021
25,第25章 盐；硫磺...,240,塞内加尔,57213
25,第25章 盐；硫磺...,303,英国,1156101
25,第25章 盐；硫磺...,304,德国,1320560
25,第25章 盐；硫磺...,337,格鲁吉亚,18792
25,第25章 盐；硫磺...,344,俄罗斯,1354624
25,第25章 盐；硫磺...,351,克罗地亚,9491
25,第25章 盐；硫磺...,401,安提瓜和巴布达,2653
25,第25章 盐；硫磺...,425,海地,6550
25,第25章 盐；硫磺...,440,萨尔瓦多,3250
25,第25章 盐；硫磺...,502,美国,18888317
25,第25章 盐；硫磺...,601,澳大利亚,3422798
26,第26章 矿砂、矿...,110,中国香港,640345
26,第26章 矿砂、矿...,111,印度,458797
26,第26章 矿砂、矿...,112,印度尼西亚,193602
26,第26章 矿砂、矿...,113,伊朗,65501
26,第26章 矿砂、矿...,116,日本,1761621
26,第26章 矿砂、矿...,119,老挝,13250
26,第26章 矿砂、矿...,122,马来西亚,193949
26,第26章 矿砂、矿...,132,新加坡,11576
26,第26章 矿砂、矿...,133,韩国,7955114
26,第26章 矿砂、矿...,136,泰国,79119
26,第26章 矿砂、矿...,141,越南,108813
26,第26章 矿砂、矿...,143,中国台湾,612381
26,第26章 矿砂、矿...,217,埃塞俄比亚,55444
26,第26章 矿砂、矿...,218,加蓬,60870
26,第26章 矿砂、矿...,221,几内亚,208183
26,第26章 矿砂、矿...,303,英国,509536
26,第26章 矿砂、矿...,304,德国,72036
26,第26章 矿砂、矿...,344,俄罗斯,3800
26,第26章 矿砂、矿...,502,美国,3143797
26,第26章 矿砂、矿...,601,澳大利亚,175533
27,第27章 矿物燃料...,102,巴林,1480000
27,第27章 矿物燃料...,110,中国香港,404325424
27,第27章 矿物燃料...,111,印度,29792318
27,第27章 矿物燃料...,112,印度尼西亚,72795756
27,第27章 矿物燃料...,113,伊朗,4501440
27,第27章 矿物燃料...,116,日本,75825239
27,第27章 矿物燃料...,119,老挝,853087
27,第27章 矿物燃料...,120,黎巴嫩,24202
27,第27章 矿物燃料...,122,马来西亚,177550158
27,第27章 矿物燃料...,125,尼泊尔,107446
27,第27章 矿物燃料...,132,新加坡,606377377
27,第27章 矿物燃料...,133,韩国,190330817
27,第27章 矿物燃料...,135,叙利亚,55568
27,第27章 矿物燃料...,136,泰国,7179518
27,第27章 矿物燃料...,141,越南,93324609
27,第27章 矿物燃料...,143,中国台湾,13086857
27,第27章 矿物燃料...,145,哈萨克斯坦,7412014
27,第27章 矿物燃料...,149,乌兹别克斯坦,21504
27,第27章 矿物燃料...,202,安哥拉,9656
27,第27章 矿物燃料...,206,喀麦隆,1565593
27,第27章 矿物燃料...,212,科摩罗,169125
27,第27章 矿物燃料...,217,埃塞俄比亚,2844740
27,第27章 矿物燃料...,225,利比里亚,26847698
27,第27章 矿物燃料...,231,毛里求斯,581136
27,第27章 矿物燃料...,234,纳米比亚,23084
27,第27章 矿物燃料...,242,塞拉利昂,13398
27,第27章 矿物燃料...,249,突尼斯,41280
27,第27章 矿物燃料...,303,英国,10947850
27,第27章 矿物燃料...,304,德国,11766389
27,第27章 矿物燃料...,324,马耳他,8900849
27,第27章 矿物燃料...,344,俄罗斯,12003123
27,第27章 矿物燃料...,401,安提瓜和巴布达,1614162
27,第27章 矿物燃料...,440,萨尔瓦多,101369
27,第27章 矿物燃料...,502,美国,92282993
27,第27章 矿物燃料...,601,澳大利亚,111171854
27,第27章 矿物燃料...,618,基里巴斯,45039
28,第28章 无机化学...,102,巴林,1494404
28,第28章 无机化学...,110,中国香港,12851221
28,第28章 无机化学...,111,印度,25719097
28,第28章 无机化学...,112,印度尼西亚,31151398
28,第28章 无机化学...,113,伊朗,7362016
28,第28章 无机化学...,116,日本,106216433
28,第28章 无机化学...,119,老挝,107430
28,第28章 无机化学...,120,黎巴嫩,192493
28,第28章 无机化学...,122,马来西亚,23343674
28,第28章 无机化学...,126,阿曼,297524
28,第28章 无机化学...,132,新加坡,10403990
28,第28章 无机化学...,133,韩国,136781843
28,第28章 无机化学...,135,叙利亚,500130
28,第28章 无机化学...,136,泰国,44415852
28,第28章 无机化学...,139,也门,27716
28,第28章 无机化学...,141,越南,27624263
28,第28章 无机化学...,143,中国台湾,37168085
28,第28章 无机化学...,145,哈萨克斯坦,3705521
28,第28章 无机化学...,148,土库曼斯坦,278177
28,第28章 无机化学...,149,乌兹别克斯坦,2209463
28,第28章 无机化学...,202,安哥拉,103659
28,第28章 无机化学...,206,喀麦隆,32920
28,第28章 无机化学...,217,埃塞俄比亚,6600
28,第28章 无机化学...,218,加蓬,7400
28,第28章 无机化学...,221,几内亚,38100
28,第28章 无机化学...,223,科特迪瓦,506537
28,第28章 无机化学...,225,利比里亚,15989
28,第28章 无机化学...,230,毛里塔尼亚,88511
28,第28章 无机化学...,231,毛里求斯,369683
28,第28章 无机化学...,234,纳米比亚,668321
28,第28章 无机化学...,240,塞内加尔,169395
28,第28章 无机化学...,249,突尼斯,192167
28,第28章 无机化学...,260,南苏丹,26160
28,第28章 无机化学...,303,英国,9293408
28,第28章 无机化学...,304,德国,16346594
28,第28章 无机化学...,324,马耳他,45438
28,第28章 无机化学...,337,格鲁吉亚,761962
28,第28章 无机化学...,338,亚美尼亚,129408
28,第28章 无机化学...,344,俄罗斯,12740876
28,第28章 无机化学...,351,克罗地亚,1030185
28,第28章 无机化学...,358,塞尔维亚,560
28,第28章 无机化学...,414,多米尼克,25850
28,第28章 无机化学...,425,海地,50508
28,第28章 无机化学...,440,萨尔瓦多,435688
28,第28章 无机化学...,441,苏里南,12800
28,第28章 无机化学...,502,美国,79970530
28,第28章 无机化学...,601,澳大利亚,34379723
28,第28章 无机化学...,607,新喀里多尼亚,92920
29,第29章 有机化学...,102,巴林,377438
29,第29章 有机化学...,104,不丹,358262
29,第29章 有机化学...,110,中国香港,13280922
29,第29章 有机化学...,111,印度,347637600
29,第29章 有机化学...,112,印度尼西亚,70331772
29,第29章 有机化学...,113,伊朗,26547881
29,第29章 有机化学...,116,日本,189471666
29,第29章 有机化学...,119,老挝,233
29,第29章 有机化学...,120,黎巴嫩,1357288
29,第29章 有机化学...,122,马来西亚,43806353
29,第29章 有机化学...,125,尼泊尔,108333
29,第29章 有机化学...,126,阿曼,17887079
29,第29章 有机化学...,132,新加坡,50309837
29,第29章 有机化学...,133,韩国,172417169
29,第29章 有机化学...,135,叙利亚,705003
29,第29章 有机化学...,136,泰国,73490067
29,第29章 有机化学...,139,也门,330706
29,第29章 有机化学...,141,越南,80524607
29,第29章 有机化学...,143,中国台湾,83023519
29,第29章 有机化学...,145,哈萨克斯坦,2583769
29,第29章 有机化学...,148,土库曼斯坦,115405
29,第29章 有机化学...,149,乌兹别克斯坦,1206930
29,第29章 有机化学...,202,安哥拉,107756
29,第29章 有机化学...,206,喀麦隆,56115
29,第29章 有机化学...,217,埃塞俄比亚,501431
29,第29章 有机化学...,218,加蓬,18620
29,第29章 有机化学...,223,科特迪瓦,1027338
29,第29章 有机化学...,225,利比里亚,8922
29,第29章 有机化学...,230,毛里塔尼亚,27600
29,第29章 有机化学...,231,毛里求斯,75508
29,第29章 有机化学...,234,纳米比亚,80733
29,第29章 有机化学...,237,留尼汪,52360
29,第29章 有机化学...,240,塞内加尔,782580
29,第29章 有机化学...,242,塞拉利昂,27090
29,第29章 有机化学...,243,索马里,53076
29,第29章 有机化学...,249,突尼斯,983288
29,第29章 有机化学...,303,英国,48819152
29,第29章 有机化学...,304,德国,119134383
29,第29章 有机化学...,324,马耳他,1886030
29,第29章 有机化学...,337,格鲁吉亚,344987
29,第29章 有机化学...,338,亚美尼亚,26997
29,第29章 有机化学...,344,俄罗斯,57867490
29,第29章 有机化学...,351,克罗地亚,917201
29,第29章 有机化学...,358,塞尔维亚,554231
29,第29章 有机化学...,425,海地,164807
29,第29章 有机化学...,440,萨尔瓦多,665781
29,第29章 有机化学...,502,美国,462011465
29,第29章 有机化学...,601,澳大利亚,49296584
30,第30章 药品,102,巴林,6510
30,第30章 药品,110,中国香港,24235102
30,第30章 药品,111,印度,13314270
30,第30章 药品,112,印度尼西亚,4537612
30,第30章 药品,113,伊朗,1836679
30,第30章 药品,116,日本,16700811
30,第30章 药品,119,老挝,4666
30,第30章 药品,120,黎巴嫩,275858
30,第30章 药品,122,马来西亚,6355875
30,第30章 药品,125,尼泊尔,31872
30,第30章 药品,126,阿曼,64801
30,第30章 药品,132,新加坡,3600456
30,第30章 药品,133,韩国,16361832
30,第30章 药品,135,叙利亚,501595
30,第30章 药品,136,泰国,12527352
30,第30章 药品,139,也门,593435
30,第30章 药品,141,越南,8524055
30,第30章 药品,143,中国台湾,3198741
30,第30章 药品,145,哈萨克斯坦,756651
30,第30章 药品,148,土库曼斯坦,124773
30,第30章 药品,149,乌兹别克斯坦,903883
30,第30章 药品,202,安哥拉,213577
30,第30章 药品,206,喀麦隆,1447686
30,第30章 药品,217,埃塞俄比亚,1661528
30,第30章 药品,218,加蓬,12146
30,第30章 药品,221,几内亚,1685516
30,第30章 药品,223,科特迪瓦,697149
30,第30章 药品,225,利比里亚,148735
30,第30章 药品,230,毛里塔尼亚,188912
30,第30章 药品,231,毛里求斯,22194
30,第30章 药品,234,纳米比亚,152827
30,第30章 药品,240,塞内加尔,450117
30,第30章 药品,242,塞拉利昂,109945
30,第30章 药品,243,索马里,314493
30,第30章 药品,249,突尼斯,185513
30,第30章 药品,260,南苏丹,1761
30,第30章 药品,303,英国,15791709
30,第30章 药品,304,德国,24359188
30,第30章 药品,324,马耳他,12558
30,第30章 药品,337,格鲁吉亚,357100
30,第30章 药品,338,亚美尼亚,8722
30,第30章 药品,344,俄罗斯,2209261
30,第30章 药品,351,克罗地亚,42329
30,第30章 药品,358,塞尔维亚,67174
30,第30章 药品,440,萨尔瓦多,118134
30,第30章 药品,441,苏里南,6139
30,第30章 药品,502,美国,79505828
30,第30章 药品,601,澳大利亚,29901796
31,第31章 肥料,110,中国香港,79236
31,第31章 肥料,111,印度,17519620
31,第31章 肥料,112,印度尼西亚,41205831
31,第31章 肥料,113,伊朗,7913560
31,第31章 肥料,116,日本,18951640
31,第31章 肥料,119,老挝,831726
31,第31章 肥料,120,黎巴嫩,98872
31,第31章 肥料,122,马来西亚,10539251
31,第31章 肥料,125,尼泊尔,116081
31,第31章 肥料,126,阿曼,32060
31,第31章 肥料,132,新加坡,135944
31,第31章 肥料,133,韩国,33053454
31,第31章 肥料,135,叙利亚,37000
31,第31章 肥料,136,泰国,25860312
31,第31章 肥料,139,也门,871661
31,第31章 肥料,141,越南,42741423
31,第31章 肥料,143,中国台湾,4563487
31,第31章 肥料,202,安哥拉,564732
31,第31章 肥料,206,喀麦隆,156255
31,第31章 肥料,223,科特迪瓦,85624
31,第31章 肥料,225,利比里亚,228258
31,第31章 肥料,231,毛里求斯,255129
31,第31章 肥料,240,塞内加尔,23085
31,第31章 肥料,242,塞拉利昂,4936
31,第31章 肥料,249,突尼斯,58892
31,第31章 肥料,303,英国,175475
31,第31章 肥料,344,俄罗斯,365254
31,第31章 肥料,351,克罗地亚,9281
31,第31章 肥料,440,萨尔瓦多,6198775
31,第31章 肥料,441,苏里南,89100
31,第31章 肥料,502,美国,50154480
31,第31章 肥料,601,澳大利亚,76128787
32,第32章 鞣料浸膏...,102,巴林,237224
32,第32章 鞣料浸膏...,110,中国香港,9093108
32,第32章 鞣料浸膏...,111,印度,24101222
32,第32章 鞣料浸膏...,112,印度尼西亚,22019363
32,第32章 鞣料浸膏...,113,伊朗,12256724
32,第32章 鞣料浸膏...,116,日本,14716560
32,第32章 鞣料浸膏...,119,老挝,202938
32,第32章 鞣料浸膏...,120,黎巴嫩,125007
32,第32章 鞣料浸膏...,122,马来西亚,10097295
32,第32章 鞣料浸膏...,125,尼泊尔,6147
32,第32章 鞣料浸膏...,126,阿曼,427483
32,第32章 鞣料浸膏...,132,新加坡,7635518
32,第32章 鞣料浸膏...,133,韩国,27915281
32,第32章 鞣料浸膏...,135,叙利亚,642630
32,第32章 鞣料浸膏...,136,泰国,17338152
32,第32章 鞣料浸膏...,139,也门,97298
32,第32章 鞣料浸膏...,141,越南,19420273
32,第32章 鞣料浸膏...,143,中国台湾,18403353
32,第32章 鞣料浸膏...,145,哈萨克斯坦,489977
32,第32章 鞣料浸膏...,148,土库曼斯坦,23205
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,770858
32,第32章 鞣料浸膏...,202,安哥拉,246340
32,第32章 鞣料浸膏...,204,博茨瓦纳,952
32,第32章 鞣料浸膏...,206,喀麦隆,30958
32,第32章 鞣料浸膏...,217,埃塞俄比亚,154493
32,第32章 鞣料浸膏...,218,加蓬,30050
32,第32章 鞣料浸膏...,221,几内亚,78386
32,第32章 鞣料浸膏...,223,科特迪瓦,400947
32,第32章 鞣料浸膏...,225,利比里亚,554516
32,第32章 鞣料浸膏...,230,毛里塔尼亚,42500
32,第32章 鞣料浸膏...,231,毛里求斯,72229
32,第32章 鞣料浸膏...,240,塞内加尔,188860
32,第32章 鞣料浸膏...,242,塞拉利昂,57146
32,第32章 鞣料浸膏...,243,索马里,33416
32,第32章 鞣料浸膏...,249,突尼斯,93423
32,第32章 鞣料浸膏...,303,英国,4850373
32,第32章 鞣料浸膏...,304,德国,12593632
32,第32章 鞣料浸膏...,324,马耳他,460095
32,第32章 鞣料浸膏...,337,格鲁吉亚,41467
32,第32章 鞣料浸膏...,338,亚美尼亚,540
32,第32章 鞣料浸膏...,344,俄罗斯,3579303
32,第32章 鞣料浸膏...,351,克罗地亚,7717
32,第32章 鞣料浸膏...,358,塞尔维亚,66980
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,43489
32,第32章 鞣料浸膏...,424,圭亚那,87780
32,第32章 鞣料浸膏...,440,萨尔瓦多,286096
32,第32章 鞣料浸膏...,441,苏里南,17506
32,第32章 鞣料浸膏...,502,美国,38020039
32,第32章 鞣料浸膏...,601,澳大利亚,3653550
33,第33章 精油及香...,102,巴林,5541
33,第33章 精油及香...,104,不丹,2
33,第33章 精油及香...,110,中国香港,20656510
33,第33章 精油及香...,111,印度,3880356
33,第33章 精油及香...,112,印度尼西亚,5851671
33,第33章 精油及香...,113,伊朗,158750
33,第33章 精油及香...,116,日本,20444376
33,第33章 精油及香...,119,老挝,7940
33,第33章 精油及香...,120,黎巴嫩,53468
33,第33章 精油及香...,122,马来西亚,4991012
33,第33章 精油及香...,125,尼泊尔,10301
33,第33章 精油及香...,126,阿曼,487
33,第33章 精油及香...,132,新加坡,6933691
33,第33章 精油及香...,133,韩国,4710993
33,第33章 精油及香...,135,叙利亚,10105
33,第33章 精油及香...,136,泰国,6534484
33,第33章 精油及香...,139,也门,132639
33,第33章 精油及香...,141,越南,2346150
33,第33章 精油及香...,143,中国台湾,6952364
33,第33章 精油及香...,145,哈萨克斯坦,358016
33,第33章 精油及香...,148,土库曼斯坦,34
33,第33章 精油及香...,149,乌兹别克斯坦,45294
33,第33章 精油及香...,202,安哥拉,37049
33,第33章 精油及香...,204,博茨瓦纳,3530
33,第33章 精油及香...,205,布隆迪,4
33,第33章 精油及香...,206,喀麦隆,152088
33,第33章 精油及香...,218,加蓬,29400
33,第33章 精油及香...,221,几内亚,409958
33,第33章 精油及香...,223,科特迪瓦,88584
33,第33章 精油及香...,225,利比里亚,135357
33,第33章 精油及香...,231,毛里求斯,5438
33,第33章 精油及香...,234,纳米比亚,16247
33,第33章 精油及香...,237,留尼汪,186
33,第33章 精油及香...,240,塞内加尔,61934
33,第33章 精油及香...,242,塞拉利昂,89449
33,第33章 精油及香...,243,索马里,39707
33,第33章 精油及香...,245,西撒哈拉,10176
